Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-06-15,178.41,182.1,174.55,175.05,162.5547,12973442.0,-4.454911402812684,0.1340950884151253,-4.589006491227809,45.104778639789686,-13495390.427540472,175.61308892941105,179.55801091006165,155.62440497953872,178.9737273491413,202.3230497187439
2018-06-22,174.54,176.09,172.64,174.08,161.654,9853230.0,-4.275058978756334,0.2511580099771802,-4.526216988733514,44.341749943626546,-10870218.875846816,175.35757410784254,179.0816621352737,156.39636641005887,178.50765807779453,200.6189497455302
2018-06-29,174.06,175.99,163.97,169.95,157.8188,11079327.0,-4.414889028526943,0.08906236816525759,-4.503951396692201,41.14984792879805,-34128486.63194911,174.45631175653546,178.28760455829337,154.2529029424342,177.69264302276648,201.13238310309876
2018-07-06,169.47,172.52,166.88,172.1,159.8153,4356527.0,-4.302620389133239,0.16106480604717,-4.463685195180409,43.43268733789024,-5131806.843983022,174.06359313044624,177.749551988007,154.3411979002976,177.16001035393157,199.97882280756554
2018-07-13,172.53,174.11,171.1,173.09,160.7347,6497319.0,-4.086653558962865,0.3016253089740353,-4.388278867936901,44.50026649838179,2577628.258672365,173.9013276087052,177.34437355426726,155.26679810026928,176.77239032022382,198.27798254017836
2018-07-20,173.09,179.48,167.83,178.09,165.3777,15816787.0,-3.4720168281004646,0.733009631869149,-4.205026459969614,49.66690061588237,53581832.75289078,174.599439673921,177.40921063650492,154.1118649478627,176.897876956393,199.68388896492328
2018-07-27,178.23,179.21,173.54,177.25,164.5977,10297316.0,-3.017905237503413,0.9496969779729607,-3.967602215476374,48.844233619683614,12094113.95763024,175.04119972826751,177.3953662333306,154.69549685759006,176.93141248435558,199.1673281111211
2018-08-03,177.18,193.37,175.7,189.25,175.7411,18771462.0,-1.6704627635313045,1.8377115615560555,-3.50817432508736,59.232779476877056,154203067.31921008,177.4093331068896,178.42620395217145,152.93783049020053,178.10461129536932,203.27139210053812
2018-08-10,188.81,190.35,182.14,183.28,170.1973,19008613.0,-1.0719769190970112,1.9489579247922793,-3.0209348438892905,53.42050731232426,-24253257.30026328,178.3877775890747,178.84827317372176,153.48184663399093,178.5975054577151,203.71316428143928
2018-08-17,183.4,189.38,180.13,188.34,174.8961,13618777.0,-0.1872147683966432,2.2669760603941183,-2.4541908287907614,57.24951101052629,37856255.313245595,180.04648132422892,179.67364072383293,154.15881362122988,179.52536208078985,204.8919105403498
2018-08-24,188.97,189.3,183.78,185.72,172.4631,11063931.0,0.2991056034443318,2.2026371457880747,-1.9035315423437429,54.7403194564487,-6706247.708918167,180.99206777019077,180.19941109567355,155.5874980382556,180.1153275969051,204.6431571555546
2018-08-31,186.0,191.24,185.85,188.34,174.8961,10043770.0,0.8857200759300667,2.231401294619048,-1.345681218688981,56.78031095147412,15307702.363693973,182.21672314182564,180.90728839170197,157.12964108223125,180.89862973053317,204.6676183788351
2018-09-07,187.49,189.15,181.78,188.59,175.1282,11062818.0,1.3551676532231056,2.1606790975296692,-0.8055114443065636,56.97956861531704,6946370.454564658,183.2789359515214,181.57535027068442,158.0201514553521,181.63114118476813,205.24213091418414
2018-09-14,188.6,195.68,183.0,195.11,181.1828,10761263.0,2.2276389157379413,2.426520288035604,-0.19888137229766262,61.911525240963556,49091079.99152163,185.25077995960118,182.7522763341032,157.92966084055664,182.914842024314,207.90002320807136
2018-09-21,196.5,203.06,194.82,202.23,187.7946,20005861.0,3.4537900312041074,2.922137122801416,0.5316529084026914,66.43661615050938,111324846.87717354,188.0806499663343,184.44599143548552,159.7944550462179,184.75438087914122,209.71430671206454
2018-09-28,200.92,208.73,199.8,208.25,193.3849,14064350.0,4.855318226726553,3.4589322546590893,1.3963859720674636,69.71297541679438,93553206.95905796,191.4422083052786,186.51590522370418,161.85784027991147,186.9920588906516,212.12627750139174
2018-10-05,209.22,216.0,208.55,215.72,200.3217,11500784.0,6.493947801831297,4.078049463811066,2.4158983380202304,73.20792505069214,88458306.63968599,195.4885069210655,189.05539172599077,164.77328406277704,189.72805328201812,214.6828225012592
2018-10-12,214.79,215.46,202.73,207.09,192.3077,13256645.0,7.015336240425256,3.6795503219240207,3.3357859185012355,64.01708730647675,-46783795.35343795,197.42208910088794,190.62361853242638,165.09201891394116,191.38157201706403,217.6711251201869
2018-10-19,205.81,214.91,203.83,210.0,195.01,9966446.0,7.576021356241881,3.392188350192516,4.183833006049365,65.5860008832855,3740306.78885399,199.5184075840733,192.30852126873714,166.2032552078515,193.1547556344865,220.10625606112148
2018-10-26,209.78,211.92,201.23,206.69,191.9362,12630617.0,7.664922556881777,2.784871640665929,4.880050916215848,62.26066041656451,-26624792.583715353,200.71367298672774,193.55908463667305,167.00484994996089,194.44382652644015,221.8828031029194
2018-11-02,208.43,222.72,204.05,213.13,197.9166,13196068.0,8.160957143629503,2.6247249819309237,5.536232161698579,65.88487942902928,47780187.752094865,202.78306082227311,195.26090336391889,166.06343566901222,196.2234620953506,226.383488521689
2018-11-09,214.0,222.25,213.34,217.65,202.1139,12282287.0,8.8171556700714,2.6247388066982573,6.192416863373143,68.1936026414191,52937354.07736504,205.26088401856094,197.20778133227378,168.37072751005869,198.26408475293627,228.15744199581385
2018-11-16,217.08,219.16,208.61,213.72,198.4644,11823688.0,8.917286644690279,2.179895825053708,6.737390819636571,64.12987888719502,-13332277.867545035,206.67073668213413,198.6436264338152,169.67542012814832,199.73607668122804,229.79673323430777
2018-11-23,215.84,215.84,207.1868,211.16,196.0872,5572598.0,8.689898814039083,1.56200639552201,7.127892418517073,61.55659767623324,-13954659.875848353,207.41894723511177,199.73200674391825,171.15398963975323,200.82406937825394,230.49414911675464
2018-11-30,213.12,223.96,211.53,223.38,207.4349,11402682.0,9.387530584166626,1.8077105325196419,7.579820051646984,68.13043419753248,88242296.06805053,210.0791226959265,201.78835398357754,172.47075253120533,202.97225324699167,233.473753962778
2018-12-07,224.82,226.61,204.27,206.11,191.3976,10663224.0,8.449463958663529,0.6957151256132352,7.7537488330502935,54.06073418805257,-93355153.63064969,209.4176022466054,202.16414928935342,169.2916332425191,203.2710862710877,237.2505392996563
2018-12-14,206.63,213.71,199.53,205.37,190.7105,12091424.0,7.559189947700531,-0.1556471082798101,7.714837055980341,53.550428165265764,-37083487.05021664,208.74300187217116,202.44291891636618,168.67623960037443,203.4709828166984,238.2657260330224
2018-12-21,201.0,202.87,177.11,181.3,168.3586,28353998.0,4.855423244550622,-2.2875310491437757,7.142954293694397,40.243598079025865,-467348316.92340535,204.16916822680932,200.60440422798655,161.8042167812912,201.35946064367954,240.9147045060679
2018-12-28,180.5,194.21,176.52,190.65,177.0412,15069977.0,3.427623995706057,-2.9722642383906734,6.39988823409673,45.870459368636546,-61846582.341135204,201.91597352234112,199.73880386033557,159.49714851640633,200.33951201094817,241.18187550549
2019-01-04,191.07,191.93,184.3,188.69,175.2211,12900012.0,2.1135633421018554,-3.429059913595901,5.542623255697756,44.91566737096307,-37471543.12704514,199.71164460195092,198.77803830726293,160.09742008627236,199.23003467657213,238.3626492668719
2019-01-11,188.6,194.83,185.01,194.66,180.765,16126525.0,1.5361817662911506,-3.2051531915252847,4.741334957816435,48.43631508210465,51693055.12431827,198.8697038349591,198.41994801967485,160.58338007805594,198.79479327880335,237.00620647955077
2019-01-18,193.68,198.39,191.68,194.83,180.9228,13404935.0,1.0798721924646202,-2.929170212281452,4.009042404746072,48.53718166727282,18750244.34143957,198.19641986246592,198.10777862665964,161.9278200706221,198.41719391891735,234.9065677672126
2019-01-25,193.64,197.71,192.5,196.28,182.2693,9854796.0,0.8257279714613333,-2.5466515466277917,3.372379518089125,49.44555932965561,15776384.24714645,197.87701655205495,197.94884135477622,163.71088482580092,198.2136516409252,232.7164184560495
2019-02-01,195.56,202.05,188.61,194.06,180.2078,14266704.0,0.4401081063281538,-2.3458171294087773,2.785925235736931,48.04722554713616,-15855927.170951169,197.24084712671248,197.6106812369696,162.7612767471532,197.8180657703609,232.8748547935686
2019-02-08,192.33,193.38,180.5,181.37,168.4236,15061017.0,-0.8793388889337734,-2.9322112997365637,2.0528724108027903,40.92290652546974,-132701512.87698369,194.59570593892707,196.1984480859288,160.6592503902815,196.25158331604084,231.84391624180017
2019-02-15,181.61,198.13,180.88,197.87,183.7458,14365149.0,-0.5868333850628176,-2.1117646366924863,1.524931251629669,51.07998157329603,113782801.37433878,195.14142161577254,196.34380042628283,159.27455987692136,196.40571823832266,233.53687659972397
2019-02-22,197.74,199.13,190.14,193.77,179.9385,9739201.0,-0.6780403733683329,-1.7623772999984015,1.0843369266300686,48.83325703670843,11307117.72477964,194.9128513464771,196.11999169356258,159.9912684600717,196.1546974537205,232.3181264473693
2019-03-01,194.56,195.54,173.24,178.25,165.5263,17549438.0,-1.9798345622302804,-2.451337191088279,0.4715026288579989,41.40851606222146,-177809145.93174022,192.1357094553976,194.56607937238323,155.35876670196964,194.4494881724138,233.54020964285795
2019-03-08,178.98,179.99,162.42,163.14,151.532,14792679.0,-4.182552692395859,-3.7232442570030866,-0.4593084353927728,35.71507744604755,-208281301.7705802,187.30309121283133,191.83337681826296,151.0798365398773,191.46763215599344,231.85542777210958
2019-03-15,163.31,171.08,162.44,166.45,154.6065,14257111.0,-5.596619003011114,-4.1098484540946725,-1.4867705489164411,37.73474081441654,-37966408.98352672,183.82757601069278,189.62612666015315,150.07509020274614,189.0850005220893,228.09491084143247
2019-03-22,166.55,173.42,165.23,166.09,154.2721,10684002.0,-6.669444528387601,-4.146139183576928,-2.523305344810673,37.59639206944299,-15219630.14117547,180.871313342244,187.57950695057463,149.26031970724648,186.8950004723665,224.5296812374865
2019-03-29,165.38,165.38,158.58,160.82,149.3771,11233223.0,-7.854371141963071,-4.264852637721918,-3.589518504241153,35.542066259808614,-44539266.85372523,177.52942778520335,185.25259330269859,148.2155273541754,184.4116670940459,220.60780683391638
2019-04-05,162.62,167.45,158.0,166.13,154.3093,12290783.0,-8.269634202263347,-3.744092558417755,-4.525541643845592,39.149951150669935,28662949.535424937,175.62952315433614,183.58975910246392,147.2216676061587,182.670555942232,218.1194442783053
2019-04-12,166.17,170.89,159.73,160.6,149.1728,14171227.0,-8.941881509310434,-3.533071892371874,-5.40880961693856,36.83745406445431,-42690273.694858365,173.12460262861345,181.59064961529316,145.30722307223883,180.568598233448,215.82997339465717
2019-04-18,161.69,167.26,141.95,149.0,138.3981,23071083.0,-10.292025336662874,-3.9065725757794514,-6.385452760883423,32.50074024717277,-192646466.43161935,169.10383552384457,178.75668008352855,138.4274875415494,177.5620650683577,216.696642595166
2019-04-26,149.51,161.16,147.74,160.94,149.4886,13470214.0,-10.28006365909954,-3.1156887185728923,-7.164374940526647,40.29242876534418,43007414.62946018,167.74319626987048,177.20740355452608,136.7372506328304,175.97901125232363,215.22077187181685
2019-05-03,160.94,163.99,149.81,152.83,141.9556,19077611.0,-10.800491818739658,-2.9088935025704084,-7.89159831616925,37.15515204851684,-88810478.5968464,165.2576635582254,175.0876293323934,134.21846485827515,173.7743435140071,213.33022216973907
2019-05-10,151.16,159.35,150.25,158.44,147.1665,11278786.0,-10.637630783486344,-2.1968259738536737,-8.44080480963267,40.600543270961765,12579166.774384417,164.12138629852117,173.64000939044615,133.9252777289156,172.31392984600643,210.70258196309726
2019-05-17,155.46,158.7,151.22,154.86,143.8412,10980823.0,-10.67439059024241,-1.7868686244877914,-8.887521965754619,39.126387216273855,-22014508.635205075,162.57782191543433,172.00696509562476,133.78191794520936,170.65165081305344,207.52138368089751
2019-05-24,154.0,156.23,148.75,149.48,138.844,12179637.0,-11.010719321002966,-1.698557884198678,-9.312161436804288,36.954851345569,-51022467.58506855,160.39485159619528,170.04809856557046,133.13983052185608,168.63530311657215,204.1307757112882
2019-05-31,149.22,150.23,144.43,148.02,137.4879,10274058.0,-11.26521369044778,-1.5624418029147922,-9.702771887532988,36.36500863377044,-27007572.315022714,158.33237633016273,168.13261173378172,132.89984666263172,166.67194091499385,200.444035167356
2019-06-07,147.61,158.0,147.5,157.47,146.2655,10087372.0,-10.58237920849777,-0.7036858567718252,-9.878693351725945,42.73604037606367,54547919.494992346,158.1886469418023,167.20542810475723,132.2398612661906,165.79556558975634,199.35126991332208
2019-06-14,157.87,159.91,154.6,158.41,147.1386,6396403.0,-9.851812258724948,0.02150487440079729,-9.873317133125745,43.34367554795279,22191052.378330775,158.2255391181686,166.44060826956095,133.21511257417245,165.09217839073193,196.9692442072914
2019-06-21,158.46,162.61,157.97,161.15,149.6836,9528685.0,-8.948583882022916,0.7397866008822636,-9.68837048290518,45.17003758070968,24802748.726110317,158.71294926514048,165.98055537655566,134.5498637575846,164.71673282970985,194.8836019018351
2019-06-28,161.0,161.0,156.36,157.55,146.3398,8792338.0,-8.426127645210528,1.0097942701557212,-9.435921915366249,43.199634111041036,-12834028.291296527,158.51912438761707,165.24746360468126,135.3717814949575,164.03418684592796,192.69659219689842
2019-07-05,158.92,165.94,157.32,163.44,151.8107,5476584.0,-7.4509140392154904,1.5880063009206076,-9.038920340136098,47.25372935887893,17226710.409567773,159.33927032301423,165.09029285644812,135.58208801924724,163.97759762250624,192.37310722576524
2019-07-12,163.25,185.77,159.3,179.21,166.4586,17044730.0,-5.343941395895001,2.955983155392877,-8.299924551287878,56.25617748053421,184939164.86985603,162.65105860251188,166.31809347762655,132.17427011265227,165.42830261083898,198.6823351090257
2019-07-19,179.05,182.12,173.48,173.69,161.3314,9234144.0,-4.072621616702065,3.38184234766865,-7.454463964370715,52.85560537793528,27664738.369951956,164.4908821687599,166.95912882739816,133.6595777209711,166.21513093361622,198.77068414626135
2019-07-26,173.78,173.78,165.51,167.3,155.396,8989767.0,-3.5399053040386548,3.131646928265649,-6.671552232304304,49.15164533878612,-29074827.96334926,164.95906847396657,166.98876979892876,134.50057031897384,166.31845179708134,198.13633327518883
2019-08-02,166.78,173.66,162.34,164.58,152.8696,9541351.0,-3.2991742293987727,2.6979024023244254,-5.997076631723198,47.62184692878949,-26993259.134449746,164.89589039497216,166.77931155554364,134.13099219335726,166.15288495926404,198.17477772517083
2019-08-09,162.36,170.84,157.13,169.9,157.811,10720764.0,-2.648582370585217,2.6787954089103847,-5.327377779495602,50.84437548592263,29025223.275183365,165.7299086624768,167.0506757681051,133.62042150827563,166.50975305838176,199.3990846084879
2019-08-16,168.38,170.09,157.13,161.24,149.7672,8654171.0,-2.7995023402260415,2.022300351415649,-4.8218026916416905,45.89445981938357,-40288339.48160552,164.981590552064,166.54539961435685,132.5480004122494,166.00787181472637,199.46774321720335
2019-08-23,163.05,164.78,152.29,153.3,142.3922,8042273.0,-3.5192316345004713,1.0420568457129757,-4.561288480213447,41.86968261092106,-55999878.24053516,163.03465879338668,165.39362573484757,130.95580989679706,164.79759830856196,198.63938672032685
2019-08-30,154.23,155.37,145.51,153.97,143.0145,10264672.0,-3.989569609963354,0.45737509620007444,-4.446944706163428,42.32927830622497,-14081739.25351181,161.52388232782224,164.4002669752956,130.3304946685307,163.7663984696513,197.20230227077192
2019-09-06,152.82,157.58,150.0,153.8,142.8566,9033855.0,-4.326164096608437,0.096624487643993,-4.42278858425243,42.23802771416053,-5717749.984503862,160.23656860651852,163.47850462961776,130.39997136676587,162.81721766301786,195.23446395926985
