Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-11-16,244.14,244.8,231.33,238.89,238.89,17057980.0,3.2629319195348216,-4.547369485144433,7.8103014046792545,45.91062197327856,-62445407.75845802,248.93546209900146,247.97002811673565,199.02150480820026,248.72503124195313,298.428557675706
2018-11-23,237.5,238.65,207.02,225.56,225.56,20359939.0,1.1300019715216365,-5.344239546526095,6.474241518047731,39.358941480579965,-201747127.16615245,245.03955174916788,246.0213300196282,192.44326625503834,246.51883779033855,300.59440932563876
2018-11-30,229.19,252.25,227.91,250.89,250.89,21813425.0,1.466652274684833,-4.006071394690319,5.472723669375152,53.06532970284557,301106994.4446156,246.0146264576399,246.44469262661707,190.38390756408228,246.93513895316343,303.4863703422446
2018-12-07,260.71,260.72,237.65,238.0,238.0,16249314.0,0.6854335404145786,-3.8298321031684592,4.515265643583038,47.21669794721633,-39266773.49179463,244.6788553813666,245.71037152865037,188.32734493893156,246.08417333857642,303.8410017382213
2018-12-14,237.46,251.75,229.91,230.0,230.0,28026075.0,-0.5726202660981699,-4.070308727744966,3.4976884616467965,43.9770955807902,-162561324.4972649,242.23237948447218,244.34425226528947,186.05616923046188,244.55234730633103,303.0485253822002
2018-12-21,226.93,231.02,207.37,208.8,208.8,33362797.0,-3.242917461900504,-5.39248473883784,2.1495672769373364,36.77610304702328,-525714639.099088,236.66031623706016,241.2534477204817,181.4651054942274,241.1473618485852,300.82961820294304
2018-12-28,206.9,228.11,204.95,223.13,223.13,15929682.0,-4.1549404220088775,-5.043606159156971,0.8886657371480936,43.50952812987989,-23056650.993029535,234.40526353088347,239.67749574478762,178.8160478281105,239.43142262491043,300.0467974217104
2019-01-04,225.56,227.65,215.15,226.19,226.19,13357442.0,-4.57803601272613,-4.373361399899379,-0.20467461282675115,44.85998758649815,19563631.348990176,233.0360529424029,238.50467002784958,179.7564242254333,238.17033475587132,296.58424528630934
2019-01-11,229.95,239.32,227.29,237.55,237.55,16803306.0,-3.951138985365276,-2.99717149803082,-0.9539674873344561,49.670289835928884,133778247.88966353,233.78837745200244,238.42165524281918,181.509145727773,238.11125525531213,294.7133647828513
2019-01-18,235.33,250.68,231.9587,247.51,247.51,15696154.0,-2.620423206260739,-1.3331645751410262,-1.2872586311197127,53.5004745376706,148815211.8565543,236.07531454333537,239.2119460912697,182.44599851560412,239.00637380242526,295.5667490892464
2019-01-25,245.13,248.16,240.5963,244.95,244.95,13651583.0,-1.7521937701388026,-0.3719481112152718,-1.3802456589235308,52.396739420890185,26306368.965518083,237.5544287861128,239.7109073007245,186.2377034188799,239.5724334402895,292.9071634616991
2019-02-01,241.0,251.035,237.27,247.38,247.38,14571089.0,-0.8581428584177786,0.4176822404046019,-1.2758250988223805,53.37991543518975,32373953.835172765,239.19202398842734,240.3777849267485,188.12792214089134,240.316011207881,292.50410027487067
2019-02-08,248.56,258.56,248.06,257.0,257.0,14142674.0,0.619511193311439,1.5162690337070557,-0.8967578403956166,57.152775927256684,101493000.53172429,242.1600199903561,241.8231949331182,191.49288193699692,241.90496252141614,292.31704310583535
2019-02-15,258.89,263.3645,256.19,259.45,259.45,12840606.0,1.9655989980188053,2.2898854707315377,-0.32428647271273225,58.08315927332095,54803989.97724134,245.04168332529673,243.35596059110793,195.91513127633056,243.57591847175746,291.23670566718437
2019-02-22,258.98,260.99,255.12,258.9,258.9,10573971.0,2.953951562983036,2.622590428556615,0.3313611344264215,57.77984218593004,14390873.95908037,247.3514027710806,244.70761619188116,200.23654734525144,245.03535480778055,289.83416227030966
2019-03-01,261.5,266.24,256.3734,264.01,264.01,13026233.0,4.102273925128998,3.016730232562061,1.0855436925669368,59.876320127046576,49172991.739693575,250.12783564256716,246.3860843491089,203.49118093141794,246.8424638737062,290.1937468159945
2019-03-08,266.7,267.0,249.0954,254.74,254.74,12428107.0,4.215719947606573,2.5041410040317085,1.7115789435748643,54.581408668510534,-60414704.01343532,250.89652970213933,247.11251179701247,203.25642084271146,247.59461017144847,291.93279950018547
2019-03-15,255.98,269.8,252.03,257.09,257.09,26511696.0,4.44402415384846,2.185956168218876,2.2580679856295838,55.652064337501606,21396755.728854287,251.92877475178278,247.98011946683746,203.30628552435803,248.4989330122629,293.6915805001678
2019-03-22,257.11,264.64,253.8901,259.69,259.69,17817169.0,4.77965822821065,2.017272194064853,2.762386034145797,56.863638056374775,38015344.8429517,253.22231229315233,248.99836994798204,205.60476309346677,249.5647489158569,293.52473473824705
2019-03-29,259.21,267.74,257.1,266.49,266.49,12426925.0,5.530600500395138,2.214571572999473,3.3160289273956653,59.94572943470129,69007174.94765066,255.43359357762694,250.51938125685317,208.36335708456517,251.1766775905372,293.9899980965092
2019-04-05,269.85,274.18,263.72,267.45,267.45,12198945.0,6.132499995691859,2.253176854636955,3.879323141054904,60.376162409587955,30809716.44921672,257.4363279813558,251.99160897364857,211.00208498127324,252.72651782000983,294.4509506587464
2019-04-12,266.96,273.51,264.7,271.86,271.86,8639827.0,6.885982506301104,2.4053274921969603,4.480655014104144,62.37634538407155,35670996.86307239,259.8402733177965,253.71929514985305,214.28093403067578,254.54875421810414,294.8165744055325
2019-04-18,271.86,273.71,266.64,270.57,270.57,7521281.0,7.294939088615479,2.251427259609067,5.043511829006412,61.39996926340255,5422030.627690695,261.6285610981638,255.18457383247454,217.62179745632574,256.0745871497133,294.52737684310085
2019-04-26,269.82,282.0,269.2033,281.96,281.96,9787954.0,8.44081744696868,2.717844494369814,5.722972952598866,66.40082708435838,76130540.91589682,265.01713424846986,257.5128717600855,220.09304531762808,258.53986456402635,296.9866838104246
2019-05-03,286.46,291.705,278.15,285.58,285.58,15178727.0,9.531168668505018,3.0465565727249215,6.484612095780096,67.82745841535262,62008174.798632324,268.44427854039157,259.9534916070346,222.45704100166353,261.1151155579286,299.7731901141937
2019-05-10,277.6,284.2165,270.32,278.48,278.48,11138426.0,9.710433372916611,2.5806570217092117,7.1297763512074,62.24504002503011,-32052491.467122298,270.1168987836597,261.5644923368577,223.43256090626699,262.7689140762211,302.10526724617523
2019-05-17,270.565,285.87,267.22,279.85,279.85,13090018.0,9.849510467564812,2.1757872930859303,7.673723174478882,62.87989271427031,1271385.9509592727,271.73908231971643,263.1545364814788,223.4770789151939,264.3956841642,305.3142894132061
2019-05-24,276.1,282.74,271.69,274.77,274.77,10341001.0,9.440986704482157,1.4138108240026188,8.027175880479538,58.92336409224422,-34597728.06968052,272.2442352664304,264.16457678743717,225.2049761613659,265.3837142438,305.5624523262341
2019-05-31,276.49,281.45,268.75,270.9,270.9,8409632.0,8.704610688340722,0.5419478462889469,8.162662842051775,56.030937504572044,-33229426.583226867,272.02019605535867,264.7502657624426,225.92831176504532,265.9090747920095,305.88983781897366
2019-06-07,270.51,282.37,257.46,278.16,278.16,15275432.0,8.607625368704646,0.35597002132229605,8.25165534738235,59.99798182879232,62856615.35225818,273.0434967127989,265.91632960918673,223.7856154064696,267.0758295737229,310.36604374097624
2019-06-14,280.98,284.98,272.0301,274.28,274.28,10730879.0,8.124031453107136,-0.10209911542017203,8.226130568527308,57.03621844840692,-6805001.895914312,273.2495805939991,266.6436052953444,224.89463298680582,267.76194104289215,310.6292490989785
2019-06-21,274.63,304.0,274.63,299.33,299.33,26170224.0,9.650856374469697,1.1397806447539107,8.511075729715786,68.0143717370312,434774406.8346954,277.5963171616659,269.4859004870536,223.4922869880624,270.768422848331,318.0445587085996
2019-06-28,300.0,302.58,287.0,294.65,294.65,15649675.0,10.363772123406477,1.4821571149525514,8.881615008453926,64.68870989813554,96097816.27823177,280.4385976347216,271.67408305339677,225.81778346538977,273.04285876753755,320.26793406968534
2019-07-05,299.55,305.86,297.66,303.98,303.98,8899126.0,11.548492187406453,2.1335017431620216,9.414990444244431,68.04344215153044,87385169.14607751,284.36216469560134,274.48329322266665,230.05894694487642,275.9892531706292,321.91955939638194
2019-07-12,302.76,310.1709,300.13,309.42,309.42,9083881.0,12.779045033134025,2.6912436711116747,10.08780136202235,69.84248603166304,62072598.14202583,288.5384705796678,277.52126772504346,234.74831390250722,279.17313382104544,323.59795373958366
2019-07-19,310.0,313.11,305.0711,306.87,306.87,8996835.0,13.394104441802256,2.6450424638239234,10.749061977978332,67.91248583165977,5396246.547341879,291.59372548305646,280.07333140112667,239.3202173403637,281.8109305999935,324.30164385962337
2019-07-26,308.39,312.5,305.22,311.27,311.27,7509268.0,14.074346378031748,2.6602275200427314,11.414118857989017,69.4796838431575,23825934.982447177,294.87310456921375,282.7860851923331,244.0925775936624,284.616556257137,325.1405349206116
2019-08-02,311.94,311.94,289.42,293.71,293.71,14614352.0,13.046110329459054,1.3055931771760285,11.740517152283026,57.42524096818654,-163143369.08585095,294.67925380767815,283.7359908277824,242.3837606799803,285.48259851836207,328.58143635674384
2019-08-09,285.04,298.27,276.78,294.83,294.83,12998560.0,12.181183393062042,0.3525329926232139,11.828650400438828,57.92662997082644,-44675531.56195028,294.70437817306515,284.7006872775405,241.23864061522028,286.372827230899,331.50701384657776
2019-08-16,293.14,295.5,280.86,287.45,287.45,10832914.0,10.77599923043698,-0.8421209360014785,11.618120166438459,53.45910193424856,-68189780.7339834,293.49531514422097,284.93975794905873,241.4568653185326,286.4754151136705,331.49396490880844
2019-08-23,291.32,293.5725,280.97,282.44,282.44,9565992.0,9.152609938004957,-1.9724081827468023,11.12501812075176,50.6057525151836,-54680340.19132774,291.65276262018415,284.72238769261884,241.75930671676758,286.0910898647495,330.42287301273143
2019-08-30,284.86,291.85,280.115,284.51,284.51,10908264.0,7.941548698201984,-2.546775538039821,10.488324236241805,51.75161727440189,-3173375.7437759656,290.4623021834868,284.7039191976085,242.47794417231356,285.9405098776305,329.4030755829475
2019-09-06,284.25,289.59,281.4,284.94,284.94,8463663.0,6.93651155934549,-2.8414501415170523,9.777961700862543,52.000717732687896,1368458.1454080495,289.541918486239,284.72444796303387,244.18194948923605,285.8452232226181,327.5084969560001
2019-09-13,286.52,286.93,272.34,278.35,278.35,15730419.0,5.5443427290808245,-3.386895177425375,8.9312379065062,47.917629769850365,-68652821.42486371,287.6765987385325,284.1701481401614,243.26747810930877,285.13139243951156,326.9953067697144
2019-09-20,276.62,285.3,270.02,277.91,277.91,22127035.0,4.355329056034861,-3.66072708037707,8.016056136411931,47.64861161223062,-29374870.741621207,286.0488322821104,283.6257874323213,242.20105162270792,284.4436407786057,326.68622993450344
2019-09-27,275.93,285.9,267.7269,277.54,277.54,16367306.0,3.3446165879101954,-3.7371516388013895,7.081768226711585,47.407583435562266,-13828892.393873787,284.6306935684254,283.096588525163,240.37435146816438,283.7861511806433,327.1979508931222
2019-10-04,277.54,279.6499,263.85,276.96,276.96,17024926.0,2.46836475005847,-3.690722781322493,6.159087531380963,47.00617780817012,-11192602.18462506,283.35224464035446,282.56297213167056,239.34444180452968,283.13604154439156,326.92764128425347
2019-10-11,276.32,281.27,270.8,278.29,278.29,9128485.0,1.8598100081512143,-3.439422018583799,5.299232026735013,48.091558176057845,4363055.971791895,282.5085372002954,282.19140933761224,240.0621140136221,282.67451377825904,325.28691354289595
2019-10-18,278.11,281.51,262.1034,265.52,265.52,15393648.0,0.3431382302107977,-3.9648750372193726,4.30801326743017,39.6867757634769,-129596904.64940311,279.67711433357954,280.7417215691242,236.94193172661048,281.040750561282,325.13956939595346
2019-10-25,265.63,271.61,259.57,270.98,270.98,14781174.0,-0.41349223091299336,-3.7772043986745314,3.363712167761538,44.178810841535515,10604505.143532649,278.22759527798297,279.8928762152873,236.7436525145523,280.0825838411599,323.42151516776744
2019-11-01,271.58,281.83,268.3751,277.82,277.82,11942713.0,-0.45594068642691354,-3.0557222833507613,2.599781596923848,49.27558918680853,57993606.327844016,278.1596627316525,279.71262610961014,236.8114284655473,279.8670996658113,322.92277086607527
2019-11-08,280.56,293.48,276.05,292.46,292.46,16553451.0,0.6838611297536659,-1.532736373736146,2.2165975034898118,58.094875744244376,180892883.86928117,280.54305227637707,280.8210934044267,237.13129242120948,281.0664235071626,325.0015545931157
2019-11-15,291.95,297.5,289.7,297.5,297.5,9143894.0,1.971126243516153,-0.19637700797892732,2.1675032514950803,60.63250606669228,91021111.79642719,283.36921023031425,282.2714331083896,240.65212171442764,282.63152603029,324.6109303461523
2019-11-22,297.55,302.05,295.8,299.3,299.3,8736370.0,3.100794053517916,0.7466326416182683,2.3541614118996477,61.52854420511245,40824014.59880913,286.0243418585952,283.7521780554862,244.4519196463869,284.21899974169094,323.986079836995
2019-11-29,300.48,310.0,300.48,309.53,309.53,7470215.0,4.7665931177242555,1.929945364659686,2.8366477530645695,66.23261612381452,64554871.16626951,289.94195154882937,285.99372778979176,247.59268920387387,286.6295711948632,325.66645318585256
2019-12-06,309.22,309.9,297.32,306.23,306.23,9509984.0,5.754138331928857,2.33399246309143,3.420145868837427,63.53386046145989,596325.588756796,292.6566262906912,287.75340363415773,249.58290927969546,288.4962787001144,327.4096481205333
2019-12-13,308.91,321.7299,300.72,317.94,317.94,17716778.0,7.396412920471789,3.181013641307489,4.2153992791643,68.44700836173845,138507755.44958535,296.8705219089093,290.3783250572745,250.09027982448632,291.3004426334368,332.5106054423872
2019-12-20,319.27,330.0,319.27,327.61,327.61,14898625.0,9.37020169587754,4.123841933370592,5.246359762506948,71.82312287494241,142215720.98319528,301.99376825742445,293.6158620088159,254.0273960316781,294.7584957159666,335.4895954002551
2019-12-27,328.83,332.88,327.26,330.79,330.79,5563294.0,11.063509691470301,4.653719943170683,6.409789748299619,72.85185457504957,59199423.60773179,306.7931402145204,296.8483957471798,259.732405933423,298.1900675525412,336.6477291716594
2020-01-03,330.35,334.48,325.165,331.81,331.81,7059110.0,12.345463138826801,4.7485387124217455,7.596924426405056,73.1899694739799,24533336.002577182,310.9626168454337,299.888535247425,263.93551013023995,301.39196588087066,338.84842163150137
2020-01-10,328.29,343.36,328.19,339.81,339.81,9738435.0,13.847330219931507,5.00032463482116,8.847005585110347,75.74182862396398,60116098.66752573,315.7705140378614,303.35996696504026,266.8273663083123,305.0508262731687,343.27428623802507
2020-01-17,341.54,349.95,341.22,349.74,349.74,11237208.0,15.658339127122531,5.449066833609747,10.209272293512784,78.47991597459618,94429016.51584195,321.4320950315512,307.39301331590633,271.82666475513975,309.3069380566765,346.7872113582132
2020-01-24,346.37,355.69,345.62,351.37,351.37,7438962.0,17.028806628458824,5.45562746795683,11.573179160501994,78.90091006694875,39560010.87861396,326.421745859626,311.2170991145232,276.52507763560266,313.3129439560406,350.10081027647857
2020-01-31,341.04,356.82,340.4,351.14,351.14,11973858.0,17.890126675050453,5.053558011638767,12.836568663411686,78.66705335621106,11350678.732871177,330.5414548830217,314.68865571326035,278.9398321464976,316.915520722132,354.89120929776635
2020-02-07,353.41,374.475,352.29,366.09,366.09,12528095.0,19.553666578504874,5.373678332074549,14.179988246430325,82.33259829436102,128646906.41095695,336.46621240251807,319.1583378251508,280.57270527540254,321.5988044628813,362.62490365036
2020-02-14,365.44,379.83,365.22,379.67,379.67,10395558.0,21.717480843849387,6.02999407793525,15.687486765914137,84.87491066212577,136996753.89698595,343.66684366876507,324.42022149252904,285.83625715393566,327.1293945140354,368.4225318741352
