Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-31,49.36,49.98,48.95,49.17,21.8181,3658557.0,-0.12556345870805785,0.1717820412083581,-0.29734549991641596,51.34899043723807,2469125.021671638,48.63950154287906,48.72061402676264,42.84861672275432,48.69417892799533,54.53974113323634
2018-09-07,48.43,48.87,47.62,47.96,21.2812,4597138.0,-0.1696233705487984,0.10217770349409405,-0.27180107404289244,47.580929587298044,-2885316.312776123,48.52625128573255,48.65447367660937,42.89255798725391,48.62425712532911,54.35595626340431
2018-09-14,48.55,49.16,47.89,47.97,21.2857,5909231.0,-0.201412493836564,0.05631086416506276,-0.25772335800162677,47.6151425809929,-922377.2309253823,48.433542738110454,48.594954226469426,43.01326675037259,48.56194692291682,54.11062709546105
2018-09-21,47.81,47.9,46.88,47.66,21.1481,6339474.0,-0.2487525477647381,0.00717664818951097,-0.25592919595424907,46.59975517024414,-1617617.036975137,48.30461894842538,48.51365385895035,43.14438420271806,48.47604721597236,53.80771022922666
2018-09-28,47.58,48.6,47.09,47.14,20.9174,7264461.0,-0.32448902821826664,-0.054847865811214036,-0.2696411624070526,44.87120974527045,-3057552.1589916926,48.110515790354484,48.394205697302496,43.09349046912586,48.34880462397499,53.60411877882412
2018-10-05,46.79,47.41,42.9,43.96,19.5063,13542191.0,-0.633804059591057,-0.2913303177472035,-0.3424737418438535,36.061698735766754,-29728628.972997226,47.41876315862874,48.00862259318924,41.887443757780545,47.93082323121547,53.974202704650395
2018-10-12,42.56,43.21,41.23,42.53,18.8718,13120343.0,-0.9829961319248213,-0.5124179120647742,-0.4705782198600471,32.93072833959358,-22417603.31766574,46.60396929885729,47.53222062856409,41.16863959037288,47.416459113956854,53.66427863754083
2018-10-19,42.07,43.66,42.06,43.17,19.1558,8635508.0,-1.1943232982042744,-0.5789960626753818,-0.6153272355288926,35.62462643079318,-3788051.0258885785,46.03164108238107,47.15289709564548,40.90210248652784,47.012034436437155,53.12196638634647
2018-10-26,43.2,43.25,41.59,42.39,18.8096,7325437.0,-1.4085047156801451,-0.634541984121002,-0.7739627315591431,33.840624759868504,-5071910.915296199,45.424700901984224,46.738732130806746,40.56952129733471,46.57184068058599,52.574160063837276
2018-11-02,42.85,44.24,41.99,43.72,19.3998,7456418.0,-1.4541624676549176,-0.5441597888766196,-0.910002678778298,39.41212766351881,4920720.321567924,45.140584084986855,46.47623368464964,40.22670974520759,46.30023680624447,52.37376386728135
2018-11-09,42.98,45.1,42.95,44.94,19.9412,7682423.0,-1.3760406212801115,-0.3728303540014508,-1.0032102672786607,44.06535949234554,7888610.813855968,45.10715340415572,46.34264814685402,40.06130881709258,46.170690443744995,52.28007207039741
2018-11-16,44.9,44.92,43.12,44.17,19.5995,5847050.0,-1.3605771733080516,-0.2858935248235126,-1.074683648484539,41.87919473605746,-371948.7287146612,44.950961170129766,46.153722221040624,39.93261273927425,45.98014849672167,52.02768425416909
2018-11-23,45.76,45.88,43.57,45.17,20.0432,6157427.0,-1.253184703548655,-0.14280084405129267,-1.1103838594973623,45.65036516567528,3980968.4237617794,44.987467641774806,46.06818115834144,39.77141152601004,45.902991497033895,52.03457146805775
2018-11-30,46.41,46.66,45.22,46.62,20.6866,7855092.0,-1.0390944813320502,0.05703150253224987,-1.0961259838643,50.65048184873353,8920245.074587237,45.25955636814567,46.11616540544219,39.99794376162813,45.971278021125904,51.94461228062368
2018-12-07,46.2,46.43,44.85,45.38,20.1364,5415978.0,-0.9584358231129784,0.11015212860105739,-1.0685879517140358,46.694220234231295,-1503793.455137569,45.27963030678806,46.05215102236026,40.004806260520695,45.914965828637726,51.82512539675476
2018-12-14,46.23,46.92,44.76,46.5,20.6334,10850717.0,-0.7949746427634068,0.21889064716050322,-1.01386528992391,50.45825593041661,7600604.208287458,45.48302525565671,46.09109441172024,40.00625328332825,45.97068336876747,51.935113454206686
2018-12-21,46.45,46.535,44.36,44.48,19.737,9527032.0,-0.8189868274722798,0.15590276996130426,-0.974889597433584,44.37253906342983,-10296201.690570867,45.31585437971393,45.9509992454837,39.81089582777317,45.828713524122946,51.84653122047272
2018-12-28,44.38,46.12,43.6,45.83,20.3361,4649330.0,-0.7207743017886656,0.20329223651593487,-0.9240665383046005,48.815618239188744,752329.769809715,45.40154531642828,45.94047757196338,39.66414384417573,45.82883604563505,51.99352824709437
2019-01-04,45.95,47.71,45.85,47.34,21.0061,5488699.0,-0.5151573736685862,0.3271273317088115,-0.8422847053773976,53.307891472653665,5776066.916603257,45.72462109702357,46.06217517440135,39.85803490663519,45.97275642224124,52.08747793784729
2019-01-11,47.97,48.95,47.63,48.55,21.543,8334479.0,-0.25166653398854066,0.4724945371110856,-0.7241610710996262,56.59533440504946,8648502.032201052,46.19551758085298,46.27850776793167,40.225841106003266,46.2182081915516,52.21057527709993
2019-01-18,46.97,48.49,46.55,48.05,21.3212,7876187.0,-0.08224588712823078,0.5135321471771164,-0.5957780343053471,54.87597640268119,257438.34406701755,46.50459798404415,46.432550570720224,40.399570524479145,46.39266455426097,52.38575858404279
2019-01-25,47.64,48.26,46.26,46.36,20.5713,6724270.0,-0.08338645284020885,0.4099132651721107,-0.49329971801231953,49.41187895050648,-7490198.0853109835,46.480498320036794,46.42624182544021,40.39580190310018,46.38955364433135,52.38330538556252
2019-02-01,46.16,49.07,46.1,48.61,21.5696,7474249.0,0.09615739399901457,0.4715656896090673,-0.37540829561005273,55.73176030760981,8714640.804896338,46.83541526669733,46.61613384061933,40.32953505518588,46.601024725823606,52.872514396461334
2019-02-08,48.61,49.07,48.15,48.91,21.7028,6687065.0,0.2596614632434253,0.5080558070827824,-0.24839434383935713,56.511867980890926,4242293.268298767,47.181179388914444,46.81560046317417,40.88386504993008,46.82092713288802,52.75798921584597
2019-02-15,48.68,50.37,48.42,50.35,22.3417,6955849.0,0.49967563187374253,0.5984559805704798,-0.0987803486967372,60.14262289136796,8091712.796099612,47.7093161574287,47.12293955333294,41.22825885469865,47.15702931070822,53.085799766717784
2019-02-22,49.97,50.54,49.4,49.78,22.0888,5265968.0,0.6365565260214439,0.5882694997745449,0.048287026246899,58.07573030888877,696169.75869987,48.054430131190585,47.35398828782573,41.71699610663211,47.40683604302172,53.09667597941133
2019-03-01,49.34,49.84,48.6,49.6,22.0089,7092099.0,0.7221862120229616,0.5391193486208501,0.18306686340211153,57.404817297803504,-618995.2937667086,48.31202510932549,47.54929365410176,42.11347266790524,47.615708800829175,53.11794493375311
2019-03-08,49.33,49.9,48.98,49.68,22.0444,5311578.0,0.7874267214312951,0.48348788642334684,0.30393883500794827,57.639045635170454,76952.3954110911,48.54002092443791,47.73457246678856,42.571237175723795,47.81230796265497,53.053378749586145
2019-03-15,49.58,51.02,49.34,50.89,22.5813,4206632.0,0.9260917732876095,0.49772235062372894,0.42836942266388056,61.121375507429306,3419000.611803699,48.93168410369826,48.00895746967652,42.88350030184533,48.10542149002116,53.327342678196985
2019-03-22,51.37,52.83,50.69,50.72,22.856,6753833.0,1.0106174774680454,0.4657984438433318,0.5448190336247136,60.37048421852048,374232.4639345588,49.22973675308189,48.2447002984003,43.01840503500292,48.354428967162,53.69045289932108
2019-03-29,50.97,52.52,50.92,52.31,23.5725,6322204.0,1.1921619183220358,0.5178743077578577,0.6742876105641781,64.73432622857187,6826280.394644867,49.743113960901574,48.59820462027854,43.3890331269074,48.731150017908476,54.07326690890955
2019-04-05,52.17,52.45,50.43,50.76,22.874,6091286.0,1.1971649769019734,0.41830189307023624,0.7788630838317372,58.02630502342495,-4018902.068451728,49.91259496741798,48.78618682721084,43.51388711482098,48.92437382572672,54.334860536632455
2019-04-12,51.67,51.67,50.08,50.21,22.6262,7978913.0,1.1435672025483399,0.291763294973282,0.8518039075750579,55.81608827175297,-4265235.456150561,49.96216247284832,48.90999666832295,43.69732643721899,49.04681441375275,54.39630239028651
2019-04-18,50.3,50.58,47.77,48.39,21.806,5442889.0,0.9433573542365394,0.07324275732918517,0.8701145969073543,49.14518956760547,-8025783.805383521,49.70013539404027,48.86477956672965,43.341390586055276,48.98426066006201,54.62713073406875
2019-04-26,48.51,49.05,47.88,48.93,22.0494,6703148.0,0.8188241983884197,-0.041032318815147684,0.8598565172035674,51.01581938341031,-262127.9884611778,49.57177949503356,48.87045090875316,43.53935338738334,48.97909297815134,54.41883256891934
2019-05-03,49.54,49.61,47.3,47.49,21.4005,7203813.0,0.5970523617736418,-0.21024332434394044,0.8072956861175823,46.141632425327245,-7003036.4761537155,49.2248162458613,48.750411699296365,43.25560544572779,48.83727459927979,54.41894375283179
2019-05-10,47.07,48.61,47.01,48.28,21.7565,7999966.0,0.47951542583016504,-0.26222420822993375,0.7417396340600988,49.01937382642268,1878969.9346154234,49.06734687155108,48.70950633414016,43.276976355658476,48.78420082791981,54.291425300181146
2019-05-17,47.58,47.64,46.47,46.79,21.085,5044750.0,0.2631031207367869,-0.3829092106586496,0.6460123313954365,44.22023328029822,-4384795.021794865,48.6877890596259,48.5425927398671,43.0944071789291,48.594276939546496,54.09414670016389
2019-05-24,47.17,48.83,47.01,48.59,21.8962,7576455.0,0.23414073787745338,-0.3294972748143865,0.5636380126918399,50.52221164742612,7630147.659401732,48.67149088302159,48.54671511031344,43.0349398285549,48.59386961197064,54.15279939538638
2019-05-31,48.36,48.74,46.85,47.2,21.2698,3597377.0,0.09789795087510811,-0.3725920494533855,0.4704900003284936,46.18301369865422,-790186.8001994235,48.42624240251799,48.42960944854706,42.89161222583538,48.46112012511629,54.030628024397195
2019-06-07,48.04,49.62,47.95,49.33,22.2296,8100569.0,0.15995391033622042,-0.24842887199381858,0.408382782330039,52.86384827488268,11239412.3799335,48.576868668764995,48.50790427910819,42.81336344242249,48.543870589390934,54.27437773635938
2019-06-14,50.4,52.53,50.32,50.96,22.9642,8971825.0,0.3367789052378214,-0.057283101673774095,0.3940620069115955,57.23862314788696,13495853.959977848,48.97405722397083,48.72112999396835,42.674947876477496,48.773978152306086,54.873008428134675
2019-06-21,51.08,52.51,50.43,50.84,22.9101,7731133.0,0.46190642084177824,0.05427553114414618,0.40763088969763206,56.82051839683785,3880127.346659297,49.28504768664236,48.905379559710234,42.85828617395583,48.97074213780075,55.083198101645664
2019-06-28,50.66,51.57,50.61,51.04,23.0002,5256976.0,0.57063132428258,0.13040034766795833,0.4402309766146217,57.37930995183307,1994305.9155530843,49.57753973886864,49.09099872843109,43.36321130024576,49.16781431515306,54.97241733006036
2019-07-05,51.59,52.58,50.51,50.59,22.7974,3485313.0,0.6134142962173144,0.13854665568215407,0.4748676405351603,55.63475056978873,-380825.26148229523,49.74628311572386,49.22134666508926,43.46004831926997,49.30326057085277,55.14647282243557
2019-07-12,50.33,50.81,47.25,47.54,21.423,9696900.0,0.3966383990582898,-0.06258339318149642,0.4592217922397862,45.53048559236826,-19843971.753827456,49.378569263103216,49.07514260725541,42.83147228886331,49.135330992676316,55.43918969648932
2019-07-19,47.79,48.46,47.51,47.99,21.6258,9398053.0,0.25817707337462537,-0.16083577509212865,0.419012848466754,47.05824262880086,-3795241.351275802,49.147141052586015,48.980782380537555,43.05133207087633,49.02625185051667,55.00117163015702
2019-07-26,48.37,49.84,47.57,48.84,22.0088,9281305.0,0.2145600566894288,-0.16356223342186021,0.378122290111289,49.91578547808065,3994325.716241408,49.09595087715501,48.968540434403856,42.954062349840484,49.00851357903889,55.0629648082373
2019-08-02,49.62,49.62,47.62,48.72,21.9547,7111187.0,0.1683694019452986,-0.16780231053279238,0.33617171247809097,49.50950125952041,762546.9454137814,49.033292397629175,48.946928222716565,42.931770697474725,48.9810360953209,55.03030149316708
2019-08-09,48.47,50.76,47.72,50.27,22.6532,8030470.0,0.253908126553803,-0.06581086873943043,0.31971899529323344,54.64467840472038,8552334.648471283,49.23941033135765,49.06197794248035,42.76207825009618,49.103794562433194,55.44551087477021
2019-08-16,50.59,52.13,50.14,51.66,23.4821,7389965.0,0.42891529681340756,0.0873570412161393,0.34155825559726827,58.701176143564,9698812.449490394,49.64284194279804,49.2878929040038,43.04092794056321,49.34724269934432,55.653557458125434
2019-08-23,51.12,52.84,51.02,52.27,23.7594,6825443.0,0.6098022216969881,0.2145951728797758,0.39520704881721225,60.37604396517669,6008617.636496829,50.08070161899837,49.54720656452521,43.39988718431909,49.625600537502,55.851313890684914
2019-08-30,52.53,52.8,51.87,52.11,23.6867,5515135.0,0.7318099010593784,0.26928228179373287,0.4625276192656455,59.69223385448412,1414591.478832263,50.41891801583198,49.77005816760998,43.963707452479184,49.86221001012086,55.76071256776254
2019-09-06,52.95,53.55,52.37,52.55,23.8867,5381285.0,0.8541599643654152,0.31330587607981575,0.5408540882855994,61.000357709410814,2050040.759610746,50.77409834652665,50.01179223999172,44.37002102843354,50.11819000915697,55.866358989880396
2019-09-13,51.4,51.4,48.6,49.5,22.5003,9565883.0,0.6969794160796567,0.12490026223524586,0.5720791538444109,49.10411381944132,-18767281.846796397,50.56174862210554,49.96728856694896,43.73001902572559,50.05931477018964,56.388610514653685
2019-09-20,49.53,53.37,49.17,52.94,24.064,9130296.0,0.8403054319118439,0.2145810224539464,0.6257244094578975,58.85125684548974,14683051.544401186,50.958123851754614,50.22578521330123,43.407160070894584,50.33366574445729,57.26017141802
2019-09-27,53.31,53.47,51.55,51.63,23.4685,5908329.0,0.8385203396788086,0.17023674417672874,0.6682835955020798,54.56565731375406,-265590.1451995848,51.07010320979552,50.34789084692721,43.641716254618906,50.457126149747076,57.272536044875245
2019-10-04,51.57,51.91,49.5,51.32,23.3276,8205750.0,0.8028366310668389,0.10764242845180727,0.6951942026150316,53.57147837914065,-1784385.048399874,51.1117526748296,50.43242207762919,43.6844099446552,50.539304611675924,57.39419927869665
2019-10-11,51.75,52.22,50.93,51.23,23.2867,4916093.0,0.7585506869285012,0.05068518745077566,0.7078654994777256,53.26803522584012,-889760.5961333025,51.13146056235801,50.50177667957448,44.03446614040232,50.605085124849644,57.175704109296966
2019-10-18,52.0,52.89,51.88,52.52,23.873,4811042.0,0.8181152527810411,0.08819980264265248,0.7299154501383887,57.02543245350168,3840909.2546222527,51.36288380196501,50.67727435961149,44.368326507983056,50.78745797010206,57.206589432221065
2019-10-25,52.7,54.37,52.38,54.19,24.6321,7244523.0,0.9886787701551896,0.2070106560134407,0.7816681141417489,61.357091999184064,9345872.024874058,51.83406983497085,50.98272876312354,44.73515255484182,51.111509591997105,57.48786662915239
2019-11-01,54.03,57.34,54.0,56.46,25.664,6544368.0,1.2921267821132147,0.40836693437717264,0.8837598477360421,66.32570709640179,13019100.914958034,52.605058195809036,51.459013218504104,44.89751897819022,51.62088963085453,58.344260283518835
2019-11-08,57.15,57.93,55.96,57.87,26.3049,6532440.0,1.6276244919707779,0.5950917153877886,1.0325327765829893,68.9926184813815,10480193.904985998,53.48254849650753,52.016490329938534,45.57013621836257,52.216042999344566,58.86194978032656
2019-11-15,57.4,58.01,57.04,57.28,26.0367,7973116.0,1.8248648687313107,0.633865673718657,1.1909991950126537,66.61522439671774,357305.674995353,54.11545708042295,52.474186822987356,46.40821848328042,52.698324618454606,58.98843075362879
2019-11-22,56.96,57.38,53.69,54.46,24.7549,10704986.0,1.7336444816493142,0.43411622930932836,1.2995282523399858,56.57968235403735,-20006271.788334884,54.17288090035246,52.646866229684115,46.12076910392038,52.86610322622084,59.61143734852129
2019-11-29,55.94,56.52,55.66,56.15,25.5231,5179046.0,1.7772336999565965,0.3821643580932885,1.395069341863308,60.42724666126647,-833698.7694449695,54.50240075029372,52.95148655753767,46.48736252259463,53.17885529991409,59.87034807723355
2019-12-06,56.02,57.4,55.69,56.74,25.7913,7572514.0,1.838196948488445,0.3545020853001095,1.4836948631883355,61.703116341132926,2700622.5835183607,54.875333958578096,53.28092250905614,46.975232758538,53.51801193801751,60.06079111749702
2019-12-13,56.78,57.66,56.38,57.25,26.0231,6170707.0,1.9056958247058233,0.3376007692139902,1.5680950554918331,62.81903753110705,2998247.9078394454,55.27111163214841,53.6260596821817,47.58806773391533,53.87343937249203,60.15881101106873
2019-12-20,58.38,58.48,56.7,58.0,26.364,10269915.0,1.9966912881273515,0.34287698610841466,1.6538143020189369,64.4591501425688,6134373.469279815,55.72592636012367,54.00640231851372,48.07110890211388,54.26644514654041,60.46178139096695
2019-12-27,58.02,58.63,57.63,58.26,26.4822,2770624.0,2.065970454191202,0.329724921737812,1.73624553245339,65.03496618572962,2525032.649759935,56.14827196676973,54.3762803777734,48.75576519715065,54.646783704012755,60.53780221087486
2020-01-03,58.42,58.45,56.86,57.11,25.9594,3749090.0,2.004967288523943,0.21497740485644234,1.7899898836675008,60.375602547250026,-2032624.7834133508,56.3085599723081,54.613995127532235,49.097120892660115,54.88137573220202,60.66563057174392
