Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-16,112.5,113.9,111.58,111.64,90.775,23992592.0,-0.7666210114386445,-0.884794546091816,0.11817353465317149,43.94355836842273,-1096125.440557763,113.41091171214163,114.29932040452736,103.28923151030385,114.2407538844756,125.19227625864734
2018-03-23,111.65,111.99,105.94,106.15,86.311,20189038.0,-1.3019442055115178,-1.1360941921317513,-0.1658500133797664,35.248921917541956,-74257254.2268525,112.20075976011802,113.59068384761196,101.83311422360825,113.47020589547792,125.10729756734759
2018-03-29,106.68,110.66,106.09,109.15,88.7504,18822055.0,-1.4672037540812966,-1.0410829925612242,-0.42612076152007244,42.002014570708056,12891691.924382497,111.69229980009835,113.20453742608049,101.22424620231223,113.05875771495622,124.8932692276002
2018-04-06,108.62,111.18,106.44,109.3,88.8723,20573515.0,-1.5679945257062684,-0.9134990113489567,-0.6544955143573117,42.32589985742022,6354582.141460716,111.29358316674863,112.86501243250828,100.6390798973301,112.70078078972229,124.76248168211447
2018-04-13,109.54,110.45,108.27,109.26,88.8398,14967408.0,-1.6322836541793322,-0.7822305118576164,-0.8500531423217158,42.258129154092025,1719063.1671536516,110.95465263895719,112.55153309055103,100.83726276425104,112.3730873811773,123.90891199810356
2018-04-20,109.75,110.64,102.27,102.48,83.3269,29287413.0,-2.2049058072088883,-1.0838821319097378,-1.1210236752991505,32.700595427972196,-131806085.70428213,109.54221053246432,111.67574760441617,98.6022853581319,111.43088858296994,124.25949180780799
2018-04-27,102.55,104.08,100.85,101.71,82.7009,27939056.0,-2.6898387669077266,-1.2550520732868609,-1.4347866936208657,31.82038458917654,-58277410.64809424,108.23684211038695,110.80916085620608,97.9754010383098,110.50508967030613,123.03477830230247
2018-05-04,101.85,102.39,96.7,98.99,80.4892,28556598.0,-3.2560986211799587,-1.4570495420472742,-1.7990490791326845,28.864682253090532,-71208434.58936472,106.69570175865579,109.78140773827512,96.44631522513744,109.40841446361031,122.37051370208319
2018-05-11,98.98,99.31,95.94,97.43,79.2208,21618365.0,-3.7870874116077005,-1.5904306659800125,-2.196656745627688,27.298526828466514,-46219244.46312141,105.15141813221315,108.70737228277294,95.57714234655293,108.26761308612362,120.9580838256943
2018-05-18,97.69,98.45,96.36,97.51,79.2858,29833355.0,-4.153564812522802,-1.565526453516091,-2.588038359006711,27.515727884313872,-13815302.554373838,103.87784844351096,107.73368773644486,95.16408117069074,107.2430785064928,119.32207584229485
2018-05-25,98.22,101.11,98.06,100.31,81.5625,29756583.0,-4.16999508603152,-1.2655653816198469,-2.904429704411673,34.85195604016625,50940520.748541996,103.28320703625913,107.08814967240619,94.62559724967258,106.58278531539824,118.5399733811239
2018-06-01,100.0,102.24,99.65,100.25,82.2679,27243818.0,-4.1401328207061,-0.9885624930355417,-3.1515703276705582,34.770743904393946,15890420.862847293,102.77767253021594,106.49352796176218,94.42125465446566,105.97966290440793,117.5380711543502
2018-06-08,100.77,101.51,99.82,101.16,83.0146,22578914.0,-3.9969628655855303,-0.6763140303319775,-3.320648835253553,37.16234407454186,18994681.447615713,102.50806044184662,106.02974292160894,94.58018278261177,105.5206473897024,116.46111199679304
2018-06-15,102.61,107.75,102.27,107.61,88.3077,31999515.0,-3.3247133239317037,-0.003251590942520366,-3.3214617329891833,50.90291711055897,143929474.98253864,103.35838370153886,106.16715658059948,93.93826061283923,105.71963335258789,117.50100609233655
2018-06-22,107.01,108.67,104.83,108.37,88.9314,28337263.0,-2.699506836038452,0.49756391756058527,-3.1970707535990375,52.228456695791806,62334038.24751298,104.19365308461572,106.35870818228648,94.21556912590216,105.97204922377,117.72852932163784
2018-06-29,107.71,109.59,107.47,108.87,89.3417,25465367.0,-2.1390230425489847,0.8464381688400424,-2.985461211389027,53.12509747290924,29266468.41583766,104.97304423717976,106.5770813838268,95.00551492343529,106.2480445357919,117.49057414814853
2018-07-06,108.7,110.02,108.0,109.56,89.9079,17738743.0,-1.6204784973073885,1.0919861712653112,-2.7124646685726996,54.39714978282841,17915311.25194586,105.73753686431647,106.83646561132014,95.81451350215573,106.56346886571649,117.31242422927724
2018-07-13,109.13,113.0,107.52,112.69,92.4765,39412197.0,-0.9460578023482213,1.413125492979583,-2.3591832953278042,59.735063418380335,88211888.15731516,106.89628072026373,107.34546860164014,95.85598840671233,107.14694802136253,118.43790763601274
2018-07-20,112.56,116.79,111.75,116.01,95.201,54428124.0,-0.1420409296326568,1.773713892556118,-1.9157548221887748,64.48386171408139,149871543.8391053,108.41523393355311,108.09890611454101,96.33541808226354,107.9910482098042,119.64667833734487
2018-07-27,115.52,116.9,113.58,114.28,93.7813,27974937.0,0.35149982169301097,1.8138037151054287,-1.4623038934124177,60.48101916436407,17692753.939701706,109.39269494462759,108.63639253936354,97.0958544553813,108.58999599934666,120.08413754331201
2018-08-03,113.78,116.7,113.09,116.3,95.4389,20784809.0,0.8953109536810047,1.886091877674738,-0.9907809239937333,63.342374229271364,33887794.099900514,110.54391245385634,109.30279318811453,97.89339212629736,109.32428209464697,120.75517206299659
2018-08-10,117.25,118.44,112.57,112.87,92.6242,26625039.0,1.0375525989288121,1.6226668183380364,-0.5851142194092243,55.936313162163344,-49586657.81336636,110.93159371154695,109.61298508480023,97.64259287617381,109.6619695142044,121.681346152235
2018-08-17,112.81,115.09,112.01,114.96,94.3393,21416463.0,1.3038951688645,1.5112075106189793,-0.20731234175447943,59.07614465573612,13311385.842211057,111.60299475962246,110.07794290351325,98.41186974510963,110.16654384618494,121.92121794726025
2018-08-24,114.99,115.85,111.51,112.15,92.0333,20391671.0,1.2735493741546833,1.1846893727273302,0.08886000142735309,53.551067363827094,-33763268.39259615,111.69416229968539,110.25812178146862,98.48026310271824,110.35544443226256,122.23062576180688
2018-08-31,112.58,112.77,110.89,112.01,91.9185,17156187.0,1.2240927045199044,0.908186162474041,0.3159065420458634,53.28368861089096,-12855666.917532057,111.7468019164045,110.41045901786265,99.23166661674507,110.51302115299946,121.79437568925384
2018-09-07,111.82,113.53,110.45,112.74,93.2735,17611001.0,1.2296284453528017,0.7309775226455506,0.49865092270725103,54.55777209267281,4285464.847489194,111.91233493033707,110.61302779891808,99.63817455800745,110.72511437652332,121.8120541950392
2018-09-14,112.92,115.01,111.85,114.57,94.7876,16254804.0,1.3659356104457743,0.6938277501908185,0.6721078602549557,57.674135464688,21259349.162496377,112.35527910861423,110.95711233814261,100.1573960286734,111.09129395971158,122.02519189074975
2018-09-21,114.6,115.52,113.46,114.91,95.0689,20384299.0,1.4842852627500065,0.6497419219960405,0.834543340753966,58.247047802143584,11706890.827498838,112.78106592384518,111.30084170004325,100.97383450213309,111.45498024926286,121.93612599639263
2018-09-28,114.1,114.72,110.91,111.8,92.4959,20766668.0,1.3120032494527578,0.3819679269590335,0.9300353224937243,51.39431811767531,-39153928.04416704,112.61755493653766,111.34424676960471,100.86204074002517,111.48783927314258,122.11363780626
2018-10-05,112.15,112.48,105.8,106.49,88.1027,26242652.0,0.7384831165337999,-0.1532417647679396,0.8917248813017395,42.25374019324144,-105950297.42805572,111.59629578044806,110.92213835485649,99.48946543145132,111.01185458046233,122.53424372947333
2018-10-12,106.36,109.35,104.53,105.28,87.1016,24194096.0,0.1842040025199907,-0.5660167030253992,0.7502207055453899,40.48669987849034,-54833336.58268514,110.54357981704005,110.43151762834724,98.6638020570274,110.46596366803735,122.2681252790473
2018-10-19,105.2,110.6,105.17,110.29,91.2466,21566163.0,0.14749866814996437,-0.4821776299163405,0.6296762980663049,49.84019962312541,53753205.559105024,110.50131651420006,110.4192117476214,98.2196304325486,110.44920522346236,122.67878001437612
2018-10-26,110.09,114.16,108.32,110.45,91.379,30770430.0,0.12982356380706506,-0.3998821874073919,0.529705751214457,50.109875211999444,21199914.386368275,110.49276376183339,110.42188898695868,97.7158561056392,110.44928091646594,123.18270572729267
2018-11-02,111.29,114.23,109.63,111.17,91.9746,29498354.0,0.1719319742072969,-0.2862190216057281,0.458150995813025,51.37673102019813,21225848.0487894,110.60563646819449,110.48694211852751,97.68291742891165,110.51792082918347,123.35292422945528
2018-11-09,111.69,117.71,111.28,117.48,97.1951,21354801.0,0.7063253786609351,0.19853950627832806,0.5077858723826071,60.77690693822015,96907812.22292984,111.75136372349542,111.09503410822077,97.69978243568198,111.18097598830886,124.66216954093574
2018-11-16,117.0,118.48,115.6,118.35,97.9149,21345717.0,1.1863620872367449,0.5428609718833102,0.6435011153534347,61.871410414053365,44683119.93430981,112.85113643624618,111.72590070750593,98.84361267990275,111.8637401798985,124.88386767989425
2018-11-23,118.08,120.28,114.78,115.41,95.4825,14451954.0,1.314409513189446,0.5367267182688091,0.7776827949206369,56.16749444334171,-13431456.528563373,113.27761369687182,112.04625716772281,98.84993528181678,112.20147921038436,125.55302313895194
2018-11-30,115.88,122.0,114.9,121.94,100.885,20776363.0,1.9206642256801558,0.914385144607615,1.0062790810725408,64.08680957672394,85969281.41714554,114.72134474739318,112.9065826313991,99.02041763592948,113.12895738082395,127.23749712571842
2018-12-07,120.48,120.91,114.1,115.82,96.5824,22938731.0,1.8855570719258026,0.7034223926826093,1.1821346792431933,54.202745772090985,-64933595.34095156,114.90445395616098,113.15992327214701,98.38037786107904,113.38524715407881,128.39011644707858
2018-12-14,116.4,118.89,113.67,113.95,95.023,28171103.0,1.6873898480792207,0.4042041350688219,1.2831857130103987,51.584783586707246,-56764506.85365035,114.74537829680082,113.22862559630815,98.37177044573819,113.43903313940464,128.5062958330711
2018-12-21,114.37,115.07,108.81,109.42,91.2454,40508810.0,1.1515335918110452,-0.10532169695948301,1.2568552887705282,45.812267538502226,-141258108.48455015,113.85781524733402,112.89744076184658,97.63541135566788,113.05626807850896,128.47712480135004
2018-12-28,110.13,111.1,105.03,110.36,92.0293,18477326.0,0.7935660566515423,-0.37063138569518883,1.1641974423467312,47.13426952730484,-35506911.86818342,113.27484603944501,112.67679373907733,97.11299122655666,112.79948064246048,128.4859700583643
2019-01-04,110.58,111.09,108.05,110.48,92.1294,22124353.0,0.513636323331113,-0.5204488952124946,1.0340852185436076,47.310990965362606,-10065689.049394406,112.80903836620419,112.48576819654888,97.51746825259887,112.57857772413091,127.63968719566294
2019-01-11,110.01,110.87,107.36,108.16,90.1947,33993567.0,0.10339352573440408,-0.7445533542473629,0.847946879981767,44.23243356462703,-55931946.643131636,112.03419863850348,112.10961444032723,97.52818556187518,112.1577607980232,126.78733603417123
2019-01-18,107.85,110.3,106.73,110.07,91.7875,25021204.0,-0.06683537296085262,-0.7318258023540957,0.664990429393243,47.2742833783939,13216350.87895606,111.7068321987529,111.93225666290748,97.70264407979182,111.95892643630671,126.2152087928216
2019-01-25,109.86,110.79,108.41,109.35,91.187,20044298.0,-0.2568798335002924,-0.7374962103148284,0.48061637681453595,46.25015804774743,-5215812.74701463,111.31402683229409,111.70771260526335,98.1319160721926,111.71045725189654,125.28899843160049
2019-02-01,108.96,113.28,108.0,112.19,93.5553,24575158.0,-0.17629495405398643,-0.5255290646948179,0.3492341106408315,50.77959160881837,44790361.564328514,111.46002236024506,111.7496506395883,97.96220977960282,111.75612798981115,125.55004620001948
2019-02-08,112.21,113.58,111.85,113.02,94.2475,20563646.0,-0.044938766977224986,-0.3153383020944452,0.2703995351172202,52.051301248944384,26308671.308109485,111.72001863353756,111.86011580136324,98.90199932440255,111.87649675268628,124.85099418097
2019-02-15,113.16,116.28,111.88,115.91,96.6574,32393067.0,0.2890290578490493,0.014903618185463263,0.27412543966358605,56.2864019290714,71180199.52270319,112.4183488612813,112.21227964472297,99.26466605541184,112.26063991909712,125.2566137827824
2019-02-22,116.8,116.97,115.2,116.76,97.3663,21326349.0,0.6151972504297589,0.27285744861293826,0.34233980181682067,57.47607071570918,35811664.27423452,113.14195738440108,112.60773358866011,100.42517405013453,112.68915040299264,124.95312675585075
2019-03-01,117.17,117.3,114.21,116.18,97.6596,21221557.0,0.8174635295123096,0.38009898215639115,0.43736454735591845,56.34915694378576,3731552.718078199,113.64829782033424,112.91836545051576,101.0427765215503,113.0216122693743,125.00044801719831
2019-03-08,116.55,117.33,114.26,115.23,96.8611,22800753.0,0.8908349615056181,0.3627763313197597,0.5280586301858584,54.46548492850664,-13196625.993973976,113.91191485027854,113.11937715047092,101.51679780521218,113.23193491038627,124.94707201556037
2019-03-15,115.3,117.56,114.98,115.66,97.2225,42327693.0,0.9724697306000252,0.35552888033133345,0.6169408502686917,55.19556153911078,7735063.32867513,114.2032623752321,113.34030087651695,102.12662658566816,113.4631792046352,124.79973182360223
2019-03-22,116.17,121.29,116.05,120.72,101.4759,32934864.0,1.4289930427896564,0.6496417540167717,0.7793512887728847,62.761845170591414,113678629.00289175,115.28938531269341,113.98201384377636,102.28885262512833,114.15430499466994,126.01975736421156
2019-03-29,120.26,123.19,120.08,122.55,103.0142,23630720.0,1.9163660874648372,0.9096118389535619,1.0067542485112753,65.0599525901818,66722354.73429722,116.49948776057785,114.72705611823059,103.32991427987801,114.95389499517756,126.57787571047712
2019-04-05,122.59,122.89,120.74,121.62,102.2324,19796701.0,2.2021841015269956,0.9563438824125763,1.2458402191144193,62.934329195582265,9966830.29143251,117.3529064671482,115.32644254273228,104.45754149131818,115.58876213849398,126.71998278566977
2019-04-12,121.72,122.75,120.85,122.23,102.7452,16586471.0,2.4496804475697047,0.9630721827642281,1.4866082648054766,63.770446346844935,10067441.637144163,118.16575538929017,115.92675188684252,105.60729944452598,116.22126098244694,126.83522252036789
2019-04-18,122.44,128.26,121.89,127.09,106.8305,23332915.0,3.003363562588106,1.2134042382261037,1.7899593243620024,69.64547316102067,78954458.47904804,119.65312949107513,116.89746911407362,105.83327092599971,117.25637898411867,128.6794870422376
2019-04-26,126.77,127.98,125.18,126.4,106.2505,19155910.0,3.347891774496105,1.246345960107282,2.1015458143888233,67.96046989345152,17506434.226349384,120.77760790922927,117.72377614763244,106.99200702828546,118.12720003325022,129.26239303821498
2019-05-03,126.14,128.39,126.02,127.67,107.318,17298691.0,3.6809792137460136,1.2635467194857521,2.4174324942602614,69.42665925608334,20481703.122116413,121.92633992435773,118.5886651782731,108.28419683511541,119.03603812532162,129.78787941552784
2019-05-10,127.3,128.28,124.85,128.01,107.6038,17135142.0,3.9271191822324596,1.2077493503777585,2.719369831854701,69.82477949687303,10711199.894038681,122.94028327029811,119.40791168451024,109.18284475558062,119.89070116100528,130.59855756642995
2019-05-17,127.02,130.87,126.63,130.51,109.7053,22024213.0,4.274640591363067,1.2442166076066927,3.030423983756374,72.64541675951484,40277421.631346226,124.20190272524843,120.37331066846588,110.00257382647769,120.90206295519525,131.8015520839128
2019-05-24,130.04,130.9,128.85,129.5,108.8563,18238674.0,4.417631546193434,1.1097660499496476,3.307865496243786,69.8064620598677,1145100.0504488554,125.08491893770703,121.16693582772972,111.27375727157505,121.72091410231951,132.16807093306397
2019-05-31,129.5,129.9,126.84,128.0,107.5954,21210642.0,4.359659997457186,0.8414356009707196,3.5182243964864663,65.69997893912347,-20828941.983183715,125.57076578142252,121.76111532097062,111.99244705523456,122.31892228305098,132.6453975108674
2019-06-07,127.86,134.71,127.49,133.47,113.0053,24775912.0,4.700911234231285,0.9461494701958544,3.7547617640354303,72.13697724376269,83406511.7656054,126.88730481785211,122.77927920610361,111.97507114521223,123.38092968466518,134.78678822411814
2019-06-14,133.18,134.44,131.85,132.73,112.3787,15957567.0,4.855670337296672,0.8807268586089938,3.9749434786876785,70.21715373215267,19929770.86853504,127.8610873482101,123.64455927513808,113.2117310361444,124.27131733374469,135.330903631345
