Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-01-03,107.45,111.53,105.22,111.21,22.242,3761562.0,7.56585790326092,2.25000134690099,5.31585655635993,77.2299988001193,10670414.872765014,101.32199934672013,94.5108094607604,80.12268107188146,95.43430715207118,110.74593323226091
2020-01-10,110.61,115.78,109.53,114.32,22.864,5418146.0,8.108752356265143,2.2343166399241703,5.874435716340972,79.1265225480975,14790427.664255004,103.48833278893345,96.23334776852036,81.59385430313084,97.23294456615963,112.87203482918842
2020-01-17,116.2,119.5,114.84,117.49,23.498,4475302.0,8.694567071795348,2.2561050843635,6.438461987431848,80.87507450013263,14387947.448085006,105.82194399077787,98.08175231038815,83.5325348456898,99.1621879408111,114.79184103593239
2020-01-24,117.77,120.44,117.0,117.99,23.598,4412070.0,9.094341369469504,2.1247035056301247,6.969637863839379,81.14338818243559,6266672.482695003,107.84995332564822,99.81290428339788,85.8313410508622,100.95531289882909,116.07928474679598
2020-01-31,114.88,118.84,112.06,115.36,23.072,6852248.0,9.094115062866962,1.699581759222066,7.394533303644896,75.16952462998825,-9925383.999101644,109.10162777137353,101.16482565005893,86.70645142697057,102.32718786084537,117.94792429472017
2020-02-07,115.85,121.82,112.63,117.11,23.422,7212978.0,9.129902257832313,1.388295163349933,7.74160709448238,76.41382889355447,5106679.666966118,110.43635647614461,102.55136255005381,86.97631319583053,103.73507473124106,120.49383626665158
2020-02-14,116.48,120.18,115.0,119.19,23.838,5130825.0,9.219822114197399,1.1825720157720134,8.037250098425385,77.83553176660627,8816970.555655366,111.89529706345384,103.99820058917958,88.56428336765617,105.20697237588476,121.84966138411335
2020-02-21,118.87,121.27,113.75,114.48,22.896,5599062.0,8.809476450503965,0.6177810816628622,8.191695368841103,67.86057169684261,-14642064.494781522,112.32608088621153,104.90966140751179,88.88387542787942,106.09011786389574,123.29636029991207
2020-02-28,108.55,110.61,98.09,102.06,20.412,13390590.0,7.396818435353794,-0.6359015467898477,8.032719982143641,49.75368165792198,-115754773.36492717,110.61506740517626,104.66186476338034,85.45588729189089,105.70629711495329,125.95670693801569
2020-03-06,103.62,110.48,97.68,99.5,19.9,11382813.0,6.001524338750627,-1.6249565147144107,7.626480853465038,46.97163094127827,-58011591.97497575,108.76255617098022,104.21300695786901,83.13627897837748,105.11522119924345,127.09416342010942
2020-03-13,93.27,97.6,75.81,82.64,16.528,15511709.0,3.4949944985202137,-3.3051890839558595,6.800183582476073,33.63307787237678,-193688806.48499188,104.40879680915018,102.33709330935866,76.32044288519869,102.97472394217266,129.62900499914664
2020-03-20,72.54,93.92,70.2,84.91,16.982,19007769.0,1.672442692088751,-4.102192712309858,5.774635404398609,36.257624516752344,-35797845.07499735,101.15899734095849,100.82169389115357,70.36135308660835,101.25427404291813,132.1471949992279
2020-03-27,85.56,102.57,85.01,97.28,19.456,17427834.0,1.212238938422061,-3.6499171727812385,4.8621561112033,48.26427085962909,131788922.69500092,100.51249778413208,100.51372050931414,67.87931945931231,100.8757717531164,133.87222404692048
2020-04-03,99.33,104.0,96.01,101.44,20.288,13582860.0,1.1697176050544584,-2.9539508049190726,4.123668409973531,51.56821192553781,81599439.29833362,100.66708148677674,100.59426655198249,68.79271760604448,100.92950777662912,133.06629794721377
2020-04-09,104.29,111.99,100.65,101.93,20.386,10252585.0,1.16216137401085,-2.369205628770145,3.531367002780995,51.95739655913553,30548990.86611127,100.87756790564728,100.71041728659272,68.70864926261167,101.0247927502835,133.3409362379553
2020-04-17,102.0,113.06,100.03,112.96,22.592,8647773.0,2.0228832855976293,-1.2067869737466927,3.229670259344322,59.790260103027705,73772954.41537035,102.89130658803941,101.7755983921064,69.20020647569628,102.1614791550184,135.12275183434053
2020-04-24,112.95,114.98,99.61,103.27,20.654,10062327.0,1.9011938056659403,-1.0627811629427057,2.963974968608646,51.800066663939084,-40411647.61487654,102.95442215669951,101.9055463580102,68.05352014467758,102.26705256882617,136.48058499297477
2020-05-01,104.8,109.23,103.25,104.34,20.868,6327007.0,1.8695431441164345,-0.8755454595937695,2.745088603710204,52.55406526812259,-8957284.211625483,103.1853517972496,102.1172379790528,69.80080394042258,102.46447613369988,135.12814832697717
2020-05-08,104.23,137.08,104.03,136.84,27.368,11827698.0,4.4160328748783115,1.3367554169344862,3.0792774579438253,68.61401383181001,253281028.59612483,108.79445983104134,105.13660858956996,66.74263213657281,105.73833554953798,144.73403896250315
2020-05-15,135.44,144.03,133.91,143.43,28.686,8938009.0,6.886518756530748,3.045793038869538,3.84072571766121,70.77423291720743,123694662.40537497,114.56704985920112,108.46646871221606,71.15476240928015,109.3280178781534,147.50127334702665
2020-05-22,148.85,149.69,141.23,142.64,28.528,8685395.0,8.680585828976021,3.871888089051849,4.808697739924172,70.15089777348786,36657246.101791546,119.2458748826676,111.4380801285451,75.54573741792014,112.50058760404356,149.45543779016697
2020-05-29,144.36,145.48,128.31,139.2,27.84,8897634.0,9.71285392472116,3.923324947837589,5.78952897688357,67.36849915503531,-8186158.60606947,122.57156240222298,113.85216011736726,76.70233385430869,115.04338878461084,153.384443714913
2020-06-05,139.81,146.63,135.49,140.48,28.096,7073238.0,10.51303144788649,3.7788019768023364,6.734229471084154,67.87901726188703,3307110.224643515,125.55630200185249,116.1676244549875,79.59354015389835,117.46592318607647,155.3383062182546
2020-06-12,138.08,139.99,128.25,130.34,26.068,6300463.0,10.211255644692528,2.7816209388866984,7.42963470580583,59.885978488485506,-41488759.80511876,126.35358500154373,117.4000049371625,80.93225061543183,118.69202573978346,156.4518008641351
2020-06-19,128.4,140.0,126.88,136.71,27.342,9209242.0,10.36660217330477,2.349573973999153,8.017028199305617,62.84583109906504,25278994.42496044,128.07965416795312,119.07913494262664,82.4958457949145,120.4080232883755,158.3202007818365
2020-06-26,137.66,144.5,133.0,134.55,26.91,8852117.0,10.197866807706902,1.7446708867210265,8.453195920985875,61.1969007446803,-4320717.005013164,129.15804513996093,120.42442755631129,84.16767000492266,121.75487821329213,159.3420864216616
2020-07-02,134.01,140.94,128.31,138.44,27.688,4931612.0,10.259765118902806,1.4452553583335437,8.814509760569262,63.075857524677495,11349074.784995565,130.70503761663412,121.99099907315379,85.72789190921573,123.34393743107383,160.9599829529319
2020-07-10,139.67,151.95,136.07,145.8,29.16,9315484.0,10.778463053669924,1.5711626344805296,9.207300419189394,66.39181068423368,49490999.75499861,133.22086468052845,124.06134697983607,86.91190220357613,125.48261005668584,164.05331790979557
2020-07-17,145.89,146.62,124.24,129.12,25.824,12021208.0,9.731420546109433,0.41929610153603036,9.312124444573403,54.456119467856745,-117178833.04166718,132.53738723377373,124.50122985115469,84.53743532704507,125.82902814652529,167.1206209660055
2020-07-24,129.31,138.39,128.87,133.04,26.608,6643180.0,9.11289527042976,-0.159383339314914,9.272278609744674,56.438166328783176,-21698767.280555792,132.62115602814478,125.2437316032282,86.43672720065985,126.51578737066575,166.59484754067165
2020-07-31,134.59,138.52,133.27,138.3,27.66,4112774.0,8.944046176715716,-0.262585946423167,9.206632123138883,59.01559626354579,7189205.066481454,133.567630023454,126.379059289904,89.81037222916845,127.63809333536426,165.46581444156007
2020-08-07,140.0,141.385,125.58,131.0,26.2,9749792.0,8.127494366236448,-0.8633102055219481,8.990804571758396,54.22081746762792,-45052586.04450626,133.13969168621168,126.7808802212167,89.21747963591432,127.95827492247243,166.69907020903054
2020-08-14,131.17,132.82,123.0563,127.6,25.52,6809605.0,7.123899707128899,-1.4935238917035978,8.617423598832497,52.09776085594615,-30452633.34816878,132.21640973850975,126.85210802806743,90.08332919439866,127.92415350128458,165.7649778081705
2020-08-21,128.5,134.31,127.601,131.71,26.342,4777032.0,6.584286800909268,-1.6265094383385836,8.210796239247852,54.42107114999033,2938189.897277117,132.1320081154248,127.27453341693113,92.1306311758845,128.28471031068605,164.4387894454876
2020-08-28,133.32,138.67,129.16,130.74,26.148,6298934.0,6.00909963163852,-1.761357286087466,7.770456917725986,53.75837849275061,-3093914.0209076228,131.90000676285402,127.575878337198,93.09057106389552,128.51854742395406,163.94652378401258
2020-09-04,131.0,134.4,112.68,117.64,23.528,9156774.0,4.444960400652732,-2.6603972136586034,7.105357614311336,45.67001797978747,-81000464.27363592,129.52333896904503,126.7118889165721,89.22289762923882,127.4824952883394,165.74209294743997
2020-09-11,114.0,120.59,113.52,115.17,23.034,4930478.0,2.9718033347732415,-3.3068434236304753,6.278646758403717,44.316118577943726,-35119008.53121197,127.13111580753753,125.70824640208757,89.67405023597797,126.30987668944992,162.94570314292187
2020-09-18,116.22,120.81,112.61,117.28,23.456,5650406.0,1.9520728320497227,-3.461259141083196,5.413331973132919,45.79444120769319,-3758098.403737328,125.48926317294794,124.9753554106017,89.96033116588484,125.44988843331184,160.93944570073884
2020-09-25,116.23,119.8,113.5,116.81,23.362,5527613.0,1.0933999557614982,-3.4559456138971365,4.549345569658635,45.504643114448264,-2984684.8745791055,124.04271931078996,124.26532450533199,90.7174424834196,124.62704191585357,158.53664134828753
2020-10-02,118.27,121.77,116.17,116.38,23.276,5786386.0,0.37388815860393265,-3.3403659288437617,3.7142540874476944,45.2226786852082,-2653658.944859728,122.7655994256583,123.579644113564,91.56149558023678,123.84160935243894,156.1217231246411
2020-10-09,118.8733,126.98,116.39,126.18,25.236,5864979.0,0.5876736376559393,-2.5012643598334043,3.0889379974893436,52.4536710887796,37433309.81838013,123.33466618804859,123.80576201673236,91.82992457259517,124.06431322363522,156.29870187467526
2020-10-16,127.7,132.88,127.0459,131.54,26.308,6314095.0,1.1760505954584346,-1.5303099216247276,2.706360517083162,55.88385984917604,35040136.07279331,124.70222182337382,124.47830445005998,93.69755080377658,124.77628339281281,155.85501598184905
2020-10-23,130.83,134.94,126.77,130.38,26.076,5206094.0,1.531091794928102,-0.9402149777240485,2.4713067726521505,54.959749870949196,7653999.330931118,125.64851818614486,124.99149536744608,94.85683167960738,125.3099706887354,155.76310969786343
2020-10-30,129.16,130.715,106.75,110.37,22.074,9894565.0,0.19557032106612837,-1.8205891612688179,2.0161594823349462,42.04410353304315,-129442163.98968956,123.10209848845405,123.72006098766816,89.4871334244067,123.88711633742727,158.28709925044785
2020-11-06,110.98,119.89,109.27,117.21,23.442,6305677.0,-0.3073661079831851,-1.8588204722545052,1.55145436427132,46.658650711575895,-14393500.876563236,122.1200820737117,123.15396872787093,89.09312071732033,123.25120049576753,157.40928027421472
2020-11-13,117.86,122.96,109.93,115.92,23.184,5984953.0,-0.8008078560077507,-1.8818097762232568,1.0810019202155061,45.91611913233019,-9944893.205521047,121.08673506142642,122.52492796892564,87.92520445852793,122.55299092474206,157.1807773909562
2020-11-20,115.8,120.52,115.17,118.12,23.624,4793146.0,-1.0027829251893081,-1.6670278763238513,0.6642449511345433,47.45199679638718,3714983.064826327,120.59227921785536,122.14189075423646,89.27232784343003,122.13080131286186,154.9892747822937
2020-11-27,118.5,124.11,115.71,123.79,24.758,4108625.0,-0.6972900828080384,-1.0892280271540653,0.3919379443460269,51.291201389416365,16768930.188275445,121.12523268154615,122.28520460169416,90.1597251916748,122.28882023544645,154.4179152792181
2020-12-04,123.65,128.5631,120.14,127.8,25.56,5170022.0,-0.13011147316107952,-0.41763953400568515,0.28752806084460564,53.85875961508834,19410835.54275845,122.23769390128847,122.7647520276338,91.33791326865816,122.81369449873728,154.2894757288164
2020-12-11,128.61,131.85,124.16,128.36,25.672,5153656.0,0.3604143489060334,0.05830903044914221,0.3021053184568912,54.221671467764985,8394310.087586207,123.25807825107373,123.2512953295787,92.66668343354786,123.34191407028611,154.01714470702436
2020-12-18,128.1817,146.45,127.83,145.85,29.17,7210938.0,2.1358358408514277,1.4669844179156293,0.6688514229357985,63.79855592831577,86877640.44252864,127.02339854256144,125.21640008352838,92.41176120178142,125.48554130168743,158.55932140159345
2020-12-24,143.3876,153.3299,141.18,149.79,29.958,4295267.0,3.816797569972735,2.518356917629549,1.298440652343186,65.54711767422354,40241448.13417621,130.8178321188012,127.35323485887375,94.40495537304032,127.80025165390768,161.19554793477505
2020-12-31,150.66,151.49,146.4923,148.53,29.706,2492103.0,4.989781288572345,2.953072508983327,2.036708779589018,64.47460416977944,11320449.52472542,133.769860099001,129.19469269723257,98.13180724227458,129.77451340115456,161.41721956003457
2021-01-08,149.57,149.655,137.31,148.14,29.628,6242284.0,5.820810910967225,3.027281705102565,2.79352920586466,64.12485690682611,2150489.334908413,136.16488341583417,130.84211072356018,99.367349409677,131.52360736294938,163.67986531622176
2021-01-15,146.92,155.31,144.355,146.53,29.306,6051934.0,6.277135419556203,2.786884970953234,3.4902504486029686,62.61481603878283,-5778912.715030469,137.89240284652848,132.206275008468,100.72903041827918,132.95278761409705,165.1765448099149
2021-01-22,147.46,152.99,146.46,151.23,30.246,2819160.0,6.938049089595324,2.7582389127938844,4.17981017680144,65.19173816611246,6907063.761656487,140.1153357054404,133.8605119642534,103.67293228320497,134.69347450799256,165.71401673278015
2021-01-29,152.53,154.51,143.63,144.75,28.95,4312468.0,6.859869781624894,2.144047683858764,4.7158220977661305,59.13918087637046,-16327507.17278114,140.88777975453365,134.8074239673618,104.47646254194736,135.6512388405647,166.82601513918203
2021-02-05,146.3811,158.3294,145.53,155.48,31.096,6622520.0,7.576397448809018,2.28846028083431,5.287937167974708,64.94319064497,41930590.67573957,143.3198164621114,136.60503927454775,105.45411372842855,137.53969228432044,169.62527084021232
2021-02-12,157.21,164.87,156.5,164.73,32.946,5100500.0,8.789330550462608,2.8011147059903196,5.988215844472289,69.02754480794947,45429946.89191319,146.88818038509282,139.05068803328274,108.41657908762585,140.12924540009945,171.84191171257305
2021-02-19,165.41,172.41,161.54,171.93,34.386,4432294.0,10.213829925826957,3.3804912650837338,6.833338660743223,71.78325398688126,36418326.83063778,151.06181698757734,141.90975863908426,111.35976203166148,143.15788869532807,174.95601535899468
2021-02-26,168.68,170.61,163.13,168.85,33.77,9166826.0,10.96779576207166,3.3075656810627496,7.66023008100891,68.95682605387405,-6683107.109787479,154.02651415631448,144.25238832264216,114.32073707626512,145.60475643863015,176.88877580099518
2021-03-05,171.51,174.79,161.13,167.57,33.514,9171081.0,11.331412348735483,2.936945814181257,8.394466534554226,67.76270205418197,-10053691.489929166,156.28376179692876,146.28000672936895,115.48923830709703,147.69668439685586,179.9041304866147
2021-03-12,167.97,188.92,166.08,188.35,37.67,7509696.0,13.144828052261431,3.8002892141657636,9.344538838095668,75.25453439995883,100683091.42335694,161.62813483077394,149.93826701377168,115.90264418261158,151.56842874001242,187.23421329741325
2021-03-19,188.88,193.84,170.97,174.49,34.898,8155132.0,13.310155705425501,3.1724934938638665,10.137662211561635,64.48938582209107,-41792389.2055476,163.77177902564497,152.07320031692197,114.94810664141048,153.7514355266779,192.55476441194534
2021-03-26,176.84,183.12,167.0827,182.77,36.554,6164992.0,13.94851605242954,3.048683072694324,10.899832979735216,67.4820772520868,20099959.4381508,166.9381491880375,154.7424872458853,116.82524886603807,156.51510833366098,196.20496780128389
2021-04-01,181.61,190.22,179.5,186.39,37.278,4654579.0,14.578473406322416,2.9429123412697606,11.635561065052656,68.72312922440487,17933037.132716857,170.1801243233646,157.49444487667787,120.38760611689158,159.36033611140755,198.33306610592354
2021-04-09,186.27,197.89,186.19,197.62,39.524,4660922.0,15.801733744485517,3.33293814354629,12.468795600939227,72.26007445109218,40872448.41757234,174.75343693613718,160.9836235830537,124.40021505813999,163.00411362460682,201.60801219107364
2021-04-16,197.05,209.39,195.42,206.01,41.202,4955073.0,17.249339607781565,3.8244352054738684,13.424904402307696,74.57351455975673,41339524.452524066,179.96286411344767,164.89896066278817,128.18114695736475,167.0999123270252,206.01867769668567
2021-04-23,205.14,207.59,199.07,201.76,40.352,3985518.0,17.84789873591626,3.5383954668868505,14.30950326902941,71.32842092964228,2487540.4841746893,183.59572009453973,168.10426843124137,132.75437105666336,170.40087305778474,208.0473750589061
2021-04-30,204.74,205.44,192.78,204.23,40.846,7285582.0,18.310497497435875,3.200795382725172,15.109702114710704,72.08860177153124,12826105.188058224,187.0347667454498,171.24563639374213,135.94443095602875,173.62269467132904,211.30095838662933
