Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-09,283.79,287.44,278.34,278.65,259.2459,12222345.0,11.451331373834705,3.8540682488361657,7.597263124998539,62.92096256231542,-49030151.93873021,270.1519550448569,259.8184244268382,223.5453278523559,261.2135740616505,298.88182027094507
2022-12-16,272.82,282.67,263.45,267.41,248.7886,23083345.0,10.48811740493943,2.3126834239527128,8.175433980986718,55.520488621156105,-189314582.51290932,269.6949625373808,260.47856143320007,222.2314871045125,261.80370986530284,301.3759326260932
2022-12-23,266.82,268.91,262.82,263.92,245.5416,9791682.0,9.335535322130454,0.9280810729149884,8.407454249215466,53.41957403798056,-85886840.9576365,268.73246878115066,260.7778169607479,224.4618216659875,262.00526130670255,299.5487009474176
2022-12-30,265.69,266.61,259.51,262.64,244.3508,6022835.0,8.224019042754378,-0.14674816516886935,8.370767207923247,52.63292351471635,-33768432.85254563,267.7170573176256,260.93974592068287,226.06926722160767,262.0657126108261,298.0621580000445
2023-01-06,260.87,276.82,258.865,275.2,256.0361,9312441.0,8.261389262129228,-0.08750235663521622,8.348891618764444,59.011296984741655,66720028.35581814,268.96421443135466,262.17976801453653,225.61838462907366,263.3165971240808,301.0148096190879
2023-01-13,275.58,276.84,268.66,271.73,252.8078,9139640.0,7.919711921045348,-0.34334375817527807,8.263055679220626,56.73812214422106,1096975.585272897,269.42517869279555,263.01022296979426,227.6728241882095,264.117873588454,300.5629229886986
2023-01-20,272.2,273.83,259.87,263.24,244.909,9355483.0,6.884497913973405,-1.1028462121977771,7.987344126171182,51.50993001066257,-52586375.25157576,268.3943155773296,263.0302035811165,227.0716028369514,264.0342665800298,300.9969303231082
2023-01-27,264.0,264.73,252.54,253.65,235.9868,10164534.0,5.229962747019897,-2.2059051033210286,7.435867850340926,46.318073628157684,-82514045.79052527,265.93692964777466,262.2145337044977,226.12002161438463,263.04528881050317,299.9705560066217
2023-02-03,253.458,254.16,236.365,245.17,228.0973,19367882.0,3.1976065592697864,-3.3906090328569114,6.588215592126698,42.26167740433978,-136997774.83684197,262.4757747064789,260.7324003388892,222.8500195558718,261.34288035236,299.83574114884823
2023-02-10,245.36,246.8,238.99,242.5,225.6132,13109834.0,1.3558732889895282,-4.185873842509736,5.541747131499264,41.04289013680065,-69001429.46561389,259.14647892206574,259.14697422246405,222.49001769340776,259.54832031880187,296.606622944196
2023-02-17,243.2,243.83,233.71,240.53,225.758,12391978.0,-0.2596826725005599,-4.641143843199859,4.381461170699299,40.123459031063234,-39275274.261871286,256.0437324350548,257.52810689877157,221.31668267498796,257.7370517170112,294.15742075903444
2023-02-24,240.79,241.92,233.115,233.66,219.3099,8777649.0,-2.07050648651699,-5.161574125773031,3.091067639256041,37.00978586442518,-53293390.50729045,252.31311036254564,255.45261934235666,219.97652242022718,255.44399917253392,290.91147592484066
2023-03-03,235.22,236.44,230.14,234.81,220.3893,10772021.0,-3.373909685686357,-5.1719818599539185,1.7980721742675618,37.878826522314974,-9505914.069096778,249.39592530212136,253.65760896476044,219.58923457068173,253.47885639419735,287.36847821771295
2023-03-10,235.0,235.63,225.4,227.87,213.8755,11194783.0,-4.910263648731473,-5.366668658399227,0.4564050096677551,34.76196411495792,-54963167.36969891,245.80827108510113,251.41520818521607,217.45502175442633,251.03991768998807,284.6248136255498
2023-03-17,231.18,237.27,228.52,229.79,215.6776,19608972.0,-5.904839959963624,-5.088995975705103,-0.8158439842585208,36.323060570475846,6778428.370100196,243.13855923758427,249.53475529954514,215.9440673016238,249.01611600522727,282.08816470883073
2023-03-24,230.58,238.5028,229.59,238.03,223.4115,10597918.0,-5.959452853835359,-4.11488709566147,-1.8445657581738883,42.664175029560134,60477372.336700134,242.28713269798692,248.53434179523688,215.50097517765963,247.96981924282468,280.4386633079897
2023-03-31,239.61,242.81,235.065,241.75,226.903,12100578.0,-5.637574604260976,-3.0344070768696705,-2.6031675273913057,45.31192201948494,50168557.55223337,242.19761058165577,247.9443990304337,215.78802516073964,247.3774555054128,278.96688585008593
2023-04-06,242.0,255.43,241.357,253.32,237.7625,9937625.0,-4.398181963092867,-1.436011548561249,-2.962170414531618,52.637766492379264,93375066.68407774,244.0513421513798,248.41184259300468,215.34164181209778,247.9434121239449,280.54518243579207
2023-04-14,256.44,256.44,248.27,250.0,234.6464,9024504.0,-3.641869415589724,-0.5437592008464849,-3.0981102147432393,50.545407756315875,11150786.708025958,245.04278512614982,248.54994323709127,216.30815211570751,248.13927763595015,279.9704031561928
2023-04-21,250.89,251.5,242.65,243.86,228.8835,8082699.0,-3.4976146343198877,-0.3196035356613187,-3.178011098658569,46.83735403935382,-29368252.337324604,244.84565427179155,248.14212208603988,216.40356619992585,247.7317273849073,279.0598885698887
2023-04-28,243.2,246.53,233.17,239.74,225.0165,9982792.0,-3.673396618973726,-0.39630841625212554,-3.2770882027216004,44.47939265067429,-37208819.47244156,243.9947118931596,247.41150277421036,214.80894084755198,246.9706104911066,279.13228013466124
2023-05-05,240.03,241.2999,228.98,236.53,222.0036,12081062.0,-4.02532385345782,-0.5985885205889754,-3.426735332868845,42.676676191126,-38256412.50414725,242.7505932442997,246.46528514167036,213.3576417192137,245.97626663481074,278.5948915504078
2023-05-12,235.34,235.74,230.405,232.95,218.6435,7575542.0,-4.540761728299145,-0.8912211163442403,-3.649540611954905,40.69569773652528,-30832431.074715815,241.1171610369164,245.2900429554382,213.4735806030981,244.7356698124478,275.99775902179755
2023-05-19,233.27,234.51,220.44,223.42,211.6837,12194015.0,-5.653076168949212,-1.6028284455954456,-4.050247723353767,35.916279227955975,-87750118.99157195,238.16763419743035,243.38830008974793,210.40085864089826,242.70560602078612,275.010353400674
2023-05-26,224.85,226.82,214.48,216.93,205.5347,11959742.0,-6.977845874085858,-2.342078520585673,-4.635767353500185,33.06806999540338,-80995856.7171905,234.62802849785862,241.08757834281334,207.49696734176513,240.25078639975888,273.00460545775263
2023-06-02,215.03,221.85,211.71,218.07,206.6148,15528220.0,-7.845311074701897,-2.5676349769613687,-5.277676097740528,34.057288404953454,-15197171.705730312,231.86835708154885,239.08604979126437,205.60677997588272,238.13833055216278,270.66988112844285
2023-06-09,219.67,223.17,217.77,218.76,207.2685,10375801.0,-8.38050106293727,-2.4822599721573937,-5.898241090779877,34.686491396866224,-292855.44191012066,229.6836309012907,237.31856720071966,205.3166104543701,236.29277526148064,267.2689400685912
2023-06-16,219.25,231.9499,215.32,229.66,217.596,16874959.0,-7.834789503145146,-1.549238729892215,-6.285550773252931,43.807889519500215,122527083.58603002,229.67969241774227,236.6526048354397,202.88362850633484,235.66108237943487,268.4385362525349
2023-06-23,229.03,230.835,225.59,227.11,215.1799,10513638.0,-7.521371164240861,-0.9886563127903436,-6.532714851450518,42.31890167960775,22969176.595343467,229.25141034811855,235.82281311061888,203.6923305533506,234.84669358139345,266.0010566094363
2023-06-30,226.8,226.8,218.65,222.02,210.3573,12238607.0,-7.596141740150699,-0.8507415109601446,-6.745400229190555,39.437458718189745,-33873280.888218865,228.0461752900988,234.6225684923042,203.02068002446006,233.62510371649884,264.22952740853765
2023-07-07,221.21,227.32,218.44,218.65,207.1643,9219837.0,-7.836988866688017,-0.8732709099979701,-6.963717956690047,37.61149141653901,-32004994.08940632,226.48014607508233,233.2336494929734,201.97204383165436,232.1989033625466,262.42576289343884
2023-07-14,219.16,228.66,218.61,227.43,215.4831,10991788.0,-7.235977483015688,-0.217807621060512,-7.018169861955176,44.78439813580927,53670267.7301979,226.63845506256862,232.72898431967138,201.52518251435396,231.7447220899231,261.96426166549224
2023-07-21,226.87,238.48,224.335,234.82,222.4849,19840293.0,-6.093122666941781,0.7400377560107163,-6.833160422952497,49.99555119854579,115636599.42339914,228.00204588547385,232.91081177013476,200.6546889415583,232.0376057004066,263.42052245925487
2023-07-28,235.0,238.48,232.435,236.37,223.9535,9002977.0,-5.004639575522674,1.4628166779438594,-6.467456253466533,51.03928962449951,47848609.37446645,229.39670490456155,233.2116107466448,202.32900428045753,232.45021468132026,262.571425082183
2023-08-04,236.48,246.42,228.21,243.28,230.5005,14768641.0,-3.5435814318122993,2.3390998573233874,-5.882681289135687,55.498786973006375,83983742.6648221,231.71058742046796,234.08712285563223,201.026241968033,233.4816228069088,265.9370036457846
2023-08-11,244.25,264.78,243.455,262.51,248.7203,15306369.0,-0.8244779695683917,4.046562655653837,-4.8710406252222285,65.04158709648401,224222231.4682739,236.84382285038998,236.5586773899251,200.73898082822035,236.2462301586318,271.75347948904323
2023-08-18,262.22,268.24,259.85,261.82,250.0692,12062030.0,1.2602267711590684,4.9050139171050375,-3.6447871459459695,64.50706489328711,69192210.02275799,241.00651904199165,238.75531413862728,204.15907789219938,238.68182728638115,273.2045766805629
2023-08-25,261.58,262.47,254.81,256.38,244.8733,9977269.0,2.445220778610377,4.872006339645077,-2.4267855610347002,60.29957244756523,-13120158.899080653,243.56876586832638,240.2878955178771,206.9439276167518,240.36736754482104,273.79080747289026
2023-09-01,256.96,260.865,255.14,256.71,245.1885,8987735.0,3.372093909478366,4.639103576410453,-1.267009666932087,60.468019864326365,-2396084.5996936476,245.75897155693866,241.7159046032791,210.04783927229923,241.92380873102854,273.79977818975783
2023-09-08,256.71,260.34,248.38,259.43,247.7864,8429898.0,4.276828198227037,4.435070292127299,-0.15824209390026234,61.9028526016594,14487520.173435602,248.0374762974489,243.25626072473312,211.3337593416041,243.59106504235916,275.84837074311423
2023-09-15,258.21,263.93,257.02,260.72,249.0185,15125729.0,5.0398328039619855,4.1584599182897986,0.8813728856721872,62.5962361053451,17837300.331145406,250.15123024787408,244.7748467486694,214.06292511859417,245.2223921811821,276.38185924377
2023-09-22,263.38,273.075,261.93,267.7,255.6853,11205838.0,6.137003559977046,4.204504539443887,1.9324990205331591,66.18272919144927,58090266.27038151,253.07602520656172,246.76833833574165,215.64121796444235,247.36311673535522,279.0850155062681
2023-09-29,267.54,273.61,265.01,268.76,256.6977,10953709.0,7.011231319704194,4.062985839336828,2.9482454803673663,66.70484975257465,27104043.116793856,255.6900210054681,248.68065674132936,218.24300672973357,249.4009151415119,280.5588235532902
2023-10-06,267.71,268.5914,259.67,267.47,255.4656,12958376.0,7.513361543767303,3.6520928507199493,3.8612686930473537,65.38185534148825,-2109522.3210683987,257.6533508378901,250.31451267686595,220.3341489459494,251.1217803661298,281.90941178631016
2023-10-13,271.04,288.46,268.1188,284.1,271.3492,15142081.0,9.147755747306547,4.229189643407355,4.918566103899193,72.85600228077216,167172030.57964382,262.06112569824177,253.25238113974717,220.40994428443042,254.26256318840313,288.11518209237585
2023-10-20,284.5,287.81,275.75,278.81,266.2966,13103184.0,9.902021795694196,3.986764553436003,5.9152572422581935,67.83855801047412,9513447.953214437,264.8526047485348,255.47478277976919,222.52614006686562,256.6004143133171,290.67468855976864
2023-10-27,280.12,280.12,260.16,261.57,249.8304,12133725.0,9.00485677040595,2.471679622518206,6.533177147887745,54.63344604594282,-136285796.6822619,264.30550395711236,256.0048016684849,220.5417457747832,257.0737081882393,293.60567060169546
2023-11-03,265.0,270.55,249.7001,269.86,257.7483,15349828.0,8.860640790246748,1.8619709138872018,6.998669876359546,58.78771080186389,39404783.85257957,265.23125329759364,257.2096015233993,219.28160808194673,258.2914502655499,297.30129244915304
2023-11-10,270.77,274.95,262.51,267.31,255.3128,11548370.0,8.443256295361323,1.1556691352014212,7.287587160159902,57.056949169473484,-6497301.049140228,265.57771108132806,258.0878970431037,220.30145493128512,259.1503597640689,297.99926459685275
2023-11-17,265.68,274.61,263.525,265.39,255.4861,11444301.0,7.866863813096586,0.4634213223493475,7.4034424907472385,55.726619908761606,-16814472.296380196,265.5464259011067,258.7228625176164,221.42845922354365,259.74461121510996,298.06076320667626
2023-11-24,262.59,266.7,260.52,265.46,255.5534,7430763.0,7.331207437383796,-0.05778804269075444,7.38899548007455,55.767112668918834,-5258055.158793434,265.5320215842556,259.30870055956285,223.85622501177758,260.28893395652807,296.7216429012785
2023-12-01,265.43,272.59,261.66,272.45,262.2826,10595428.0,7.385593952852275,-0.002721221777820304,7.388315174630096,59.72807664006779,47622009.42706892,266.68501798687964,260.45142225003565,225.36134643922736,261.44713072257304,297.5329150059187
2023-12-08,270.88,273.43,266.63,269.12,259.0769,10557689.0,7.078397132175496,-0.24793443396367998,7.326331566139176,57.10459285960031,-7564066.437643578,267.0908483223997,261.2052116195978,227.5859801116819,262.17788017756607,296.7697802434502
2023-12-15,271.96,282.73,270.42,275.45,265.1706,19441996.0,7.262007632987888,-0.05145914652103123,7.31346677950892,60.64343507497556,79523867.64078528,268.48404026866643,262.44388887006755,228.25588676771218,263.44189158922643,298.6278964107407
2023-12-22,277.0,285.68,274.35,284.16,273.5556,10908578.0,8.017918907037654,0.5635617020229864,7.454357205014667,64.93066753970271,89850432.13359536,271.0967002238887,264.33224635962694,230.3429451707872,265.41504477120486,300.48714437162255
2023-12-29,284.12,289.04,281.67,288.02,277.2715,6155463.0,8.82670501739534,1.0978782499045385,7.728826767490802,66.66379247595947,45790202.16453162,273.91725018657394,266.39205102400723,233.73028372595036,267.56789765013775,301.40551157432515
2024-01-05,287.28,305.09,287.28,303.0,291.6925,11379034.0,10.554765872890414,2.2607512843196886,8.294014588570725,72.37048883196904,128902020.26817735,278.7643751554783,269.5753509349631,235.23882813300267,270.94238358821985,306.645939043437
2024-01-12,301.47,311.05,300.0,306.51,295.0715,11987452.0,12.068377473373573,3.0194903078422772,9.048887165531296,73.51456684782136,71017977.76939237,283.3886459628986,272.78705954931416,238.86941592985957,274.329775627437,309.7901353250145
2024-01-19,306.51,309.09,299.55,307.81,296.323,9130383.0,13.220427844425899,3.3372325431156824,9.883195301310217,73.94489151755397,31585657.856464196,287.45887163574884,275.83253263198253,242.70947155558724,277.51836842482396,312.3272652940607
2024-01-26,308.7,312.45,305.24,311.77,300.1352,10366134.0,14.28826870101193,3.5240587197613706,10.76420998125056,75.2633503077633,37895146.378821254,291.51072636312404,278.95752979441886,247.22666474076942,280.78042857484076,314.3341924089121
2024-02-02,311.44,325.775,309.8901,323.19,311.129,15010397.0,15.873064030804244,4.087083239642947,11.785980791161297,78.62287991289502,126910871.28627391,296.79060530260335,282.8038315514259,249.92272524164852,284.81943537723686,319.71614551282516
2024-02-09,323.53,329.72,288.78,291.12,280.2558,27029246.0,14.37553257658675,2.071641428340362,12.303891148246388,55.73210183062768,-535581655.7179085,295.84550441883613,283.52697663391064,242.14913236149147,285.41948915083333,328.6898459401752
2024-02-16,289.97,295.52,283.27,283.7,275.2385,16024697.0,12.446520382238702,0.11410338719385038,12.332416995044852,51.96253403891286,-257796053.06596968,293.8212536823635,283.5420221440054,242.60635785087328,285.2557282793254,327.90509870777754
2024-02-23,283.85,292.24,280.55,289.18,280.5551,10792062.0,11.230496350971919,-0.8815365152583468,12.112032866230265,54.41482018647274,-46505017.84865644,293.0477114019696,284.03228108800494,243.70194281745677,285.6294684431992,327.5569940689416
2024-03-01,288.28,289.87,273.43,280.33,271.9691,18466197.0,9.443805199968324,-2.1345821330095553,11.57838733297788,49.9775730916001,-124452234.91621909,290.9280928349747,283.7103436020915,242.49318635865131,285.12475716289447,327.7563279671376
