Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-03-29,247.42,247.89,238.16,247.26,225.8723,21242055.0,-2.2697315706104746,-2.1181042097403253,-0.1516273608701495,45.910695616797966,-2962544.147177987,253.04816790651375,255.70176648014348,213.0172397158814,255.51998133112917,298.0227229463769
2019-04-05,249.71,250.2,242.8,248.78,227.2609,17316639.0,-2.476593146451421,-1.8599726284650173,-0.6166205179864038,46.695442230450695,16560012.80427412,252.33680658876148,255.0998737427397,214.30893117151174,254.8780783472121,295.44722552291245
2019-04-12,249.68,249.94,220.77,223.22,203.9118,30056130.0,-4.649415256908554,-3.22623579113772,-1.423179465770834,36.97956892080487,-506636450.93190867,247.48400549063456,252.32771080858842,206.82331867898682,251.86302326652523,296.90272785406364
2019-04-18,225.77,238.01,208.07,221.75,202.5689,73411835.0,-6.416048930264907,-3.9942955715952584,-2.4217533586696485,36.50907999223518,-240822415.27730286,243.1950045755288,249.6687794339286,199.69062166194044,248.99511628876093,298.2996109155814
2019-04-26,224.0,237.11,221.5,237.0,216.4998,39698564.0,-6.510522048361565,-3.2710149517535334,-3.239507096608032,44.41069715072008,323327928.9075657,242.16250381294068,248.56714643967393,198.7838957893747,247.85272426125988,296.92155273314506
2019-05-03,237.4,238.08,227.18,231.95,211.8866,27623100.0,-6.9131944679716355,-2.9389498970908825,-3.974244570880753,42.523407161597525,14778206.302521706,240.46041984411724,247.12217718405012,198.8282866665771,246.33817909352084,293.8480715204646
2019-05-10,228.17,243.15,227.5,240.59,219.7793,24727343.0,-6.460664945239131,-1.9891362994867023,-4.471528645752429,46.69699703642616,147355564.44750747,240.48201653676438,246.55416177674144,198.3341641269031,245.79073346556646,293.24730280422983
2019-05-17,236.45,242.44,232.62,241.38,220.5009,24056852.0,-5.9694732685086365,-1.1983556982049661,-4.77111757030367,47.075417166050265,61788463.5358357,240.63168044730364,246.10423466572047,199.6280532576742,245.37066361170298,291.11327396573176
2019-05-24,240.0,251.18,239.77,247.63,226.2103,21682786.0,-5.018032800773852,-0.19753218437614528,-4.820500616397707,50.09406440810691,110941096.17861189,241.79806703941972,246.23690991217958,200.9396672331338,245.5858385058265,290.2320097785192
2019-05-31,248.5,249.3,237.9,241.8,220.8846,16063892.0,-4.680487900972821,0.11201017233990918,-4.79249807331273,47.37939083932993,-25454628.180462524,241.79838919951646,245.8510916589466,201.573984639502,245.22528245765255,288.8765802758031
2019-06-07,241.49,247.07,234.83,246.77,225.4247,18653574.0,-3.9662235162172976,0.6610196456763457,-4.627243161893643,49.87325813124142,53320632.4598458,242.62699099959707,245.93099673208167,202.38122419764468,245.3723984140666,288.36357263048853
2019-06-14,247.08,250.69,242.3,245.37,225.1324,13899720.0,-3.4730964510531237,0.9233173686724161,-4.39641381972554,49.16638403450108,4800472.153281886,243.0841591663309,245.88221440755285,204.07825046453564,245.37216999367928,286.6660895228229
2019-06-21,246.0,253.49,245.15,252.28,231.4725,20081852.0,-2.4959388193597647,1.5203800002926204,-4.016318819652385,52.727740020033586,94110555.59776057,244.61679930527578,246.43854358950477,206.28603613457986,246.03005856570982,285.77408099683976
2019-06-28,251.33,252.63,238.65,244.01,223.8846,20293509.0,-2.3616308307754252,1.323750391101568,-3.6853812218769932,48.360866599758566,-80514694.42074661,244.5156660877298,246.2273658860696,205.88450888366748,245.8376720356422,285.79083518761695
2019-07-05,245.95,248.76,239.54,246.99,226.6188,13498406.0,-1.9917698046107262,1.3548891338130136,-3.3466589384237397,49.96879909291541,-21398.22024870664,244.92805507310817,246.29368189597662,207.16503184712775,245.94741755605725,284.72980326498674
2019-07-12,246.41,266.52,243.69,265.9,243.9691,23035661.0,-0.1708043874776024,2.5406836407569102,-2.7114880282345126,58.74698057946988,290395766.9332499,248.42337922759015,247.99857912241345,206.23598119502034,247.84766350309943,289.4593458111785
2019-07-19,265.06,268.69,256.4,256.65,235.482,19968364.0,0.5199326702474991,2.5851365587856097,-2.0652038885381105,53.77657682272392,-26339655.688916683,249.79448268965848,248.7508765900297,207.52588774787554,248.685981264709,289.8460747815425
2019-07-26,258.14,258.95,245.13,252.94,232.078,18583400.0,0.7592288531347151,2.259546193338261,-1.5003173402035457,51.880621289868714,-54742827.8963053,250.31873557471542,249.1151481908967,207.9024698671255,249.09112590616527,290.27978194520506
2019-08-02,252.84,257.16,246.1,250.05,229.4264,13737964.0,0.7075181263012666,1.76626837320385,-1.0587502469025833,50.390264507360826,-44716086.60543498,250.27394631226286,249.19643965255784,208.75652035597065,249.18244724843524,289.6083741408998
2019-08-09,248.13,250.42,241.26,248.63,228.1235,17916956.0,0.5456647861747399,1.2835320264618586,-0.7378672402871187,49.63577180359106,-31866747.215145182,249.99995526021905,249.14718403059632,209.93685175064013,249.12983322477476,288.3228146989094
2019-08-16,246.79,250.46,241.45,245.69,225.426,15112721.0,0.17810829705936726,0.7327804298771888,-0.5546721328178216,48.03221377993507,-40243182.23171504,249.28162938351588,248.84655933228362,210.7676277743887,248.8022300605105,286.8368323466323
2019-08-23,247.49,248.49,229.38,230.66,211.6356,17962278.0,-1.310867394379244,-0.6049562092491378,-0.7059111851301061,40.779108794039104,-193396419.63723835,246.17802448626324,247.26511939034592,207.20213941492312,247.0743986261762,286.94665783742926
2019-08-30,232.52,235.05,220.78,234.0,214.7002,20191734.0,-2.196066384601778,-1.1921241595773375,-1.0039422250244405,42.8445882864294,-19505212.172412753,244.14835373855271,246.11163074770715,205.677173756359,245.8292178046356,285.9812618529122
2019-09-06,231.74,232.95,226.5,229.0,210.1126,16348132.0,-3.2634323583134517,-1.8075921066312088,-1.4558402516822428,40.563761075878865,-60995510.72413758,241.6236281154606,244.6236628566022,205.75553816051527,244.22643515657504,282.6973321526348
2019-09-13,229.0,236.56,228.56,233.61,215.3333,20553998.0,-3.694748350727849,-1.791126479236485,-1.9036218714913642,43.5477243234173,42837450.27862099,240.28802342955052,243.66595304298465,206.12262976427573,243.2153460940441,280.30806242381243
2019-09-20,232.82,236.05,229.23,232.89,214.6696,17337654.0,-4.048004488935931,-1.715506093955653,-2.3324983949802776,43.183077866812035,5957076.172873349,239.05501952462544,242.7289136479425,206.7233316914876,242.23197979937325,277.7406279072589
2019-09-27,229.77,230.78,213.43,215.26,198.4189,28493487.0,-5.6850227796809065,-2.682019507760503,-3.0030032719204036,35.372593975033595,-332907758.48237544,235.08918293718787,240.34031246116493,201.97634772086974,239.66321981848057,277.3500919160914
2019-10-04,213.64,219.86,212.08,219.8,202.6037,23354510.0,-6.540635141037427,-2.8301054952936187,-3.7105296457438084,38.45943356012797,-40282935.894124836,232.5409857809899,238.55419833410713,201.4509812712631,237.7714845976729,274.0919879240827
2019-10-11,219.05,228.85,217.52,222.07,204.6961,24471424.0,-6.955366932515773,-2.5958698294175715,-4.359497103098201,40.002501913187565,23605776.355291426,230.79582148415824,237.12078978331522,200.17755448352375,236.27610511218023,272.3746557408367
2019-10-18,221.63,246.41,219.9,245.34,226.1456,34703990.0,-5.344739510653881,-0.788193926044543,-4.556545584609338,53.00977853535836,546243156.9850973,233.21985123679855,237.83550371520084,196.9044540565215,237.1393331967345,277.3742123369475
2019-10-25,245.02,251.75,242.15,244.91,225.7492,18259786.0,-4.056245211352973,0.4002402986050919,-4.456485509958065,52.78206107254434,176846580.34169903,235.16820936399878,238.4506773051834,198.73355367018615,237.87939670180742,277.0252397334287
2019-11-01,245.26,256.33,244.92,252.21,232.4781,16642619.0,-2.41817993171432,1.6306444625949963,-4.0488243943093165,56.22041864125081,139942939.24723312,238.00850780333232,239.64714014821095,200.56369141588272,239.24421606354005,277.9247407111974
2019-11-08,253.63,258.34,249.09,256.97,236.8657,18088891.0,-0.7275227475903989,2.657041317375134,-3.384564064965533,58.35015655310713,104049727.18907794,241.16875650277694,241.15347578749697,203.29286366198912,240.93238596225052,278.5719082625119
2019-11-15,255.05,275.57,253.19,269.4,248.3232,19307570.0,1.5969240234194046,3.98519047070795,-2.3882664472885455,63.36238250780626,194678639.12969202,245.87396375231413,243.60969528423638,203.1944956941806,243.64358729917902,284.09267890417743
2019-11-22,269.0,278.45,269.0,276.84,255.1811,21235316.0,3.993377487618858,5.105315147925923,-1.1119376603070648,65.99983577282937,170220047.06989732,251.0349697935951,246.49928699865063,207.5083532471158,246.80515041354292,286.10194757997004
2019-11-29,277.78,283.0,277.01,279.87,257.9741,10927947.0,6.067141569397734,5.743263383763839,0.3238781856338949,67.0404579887508,78814468.62996599,255.84080816132928,249.40108812920278,212.63993865215235,249.9541837074912,287.26842876283007
2019-12-06,281.78,283.04,273.85,280.19,259.2645,14654304.0,7.648271359174345,5.85951453883236,1.788756820341985,67.15479218044611,29397741.063321933,259.89900680110776,252.07838481361995,216.44756354242355,252.8337852591587,289.22000697589385
2019-12-13,280.77,287.81,274.01,285.48,264.1595,14353689.0,9.221882774421857,5.946500763263898,3.2753820111579595,69.06522717850531,60419923.56110752,264.1625056675898,254.98287309069647,219.07922415743087,255.94294856781028,292.8066729781897
2019-12-20,287.97,300.0,287.06,292.59,270.7385,22120513.0,10.916856016858844,6.113179204560708,4.803676812298137,71.46737940228122,124991206.14036854,268.90042138965816,258.25305803933156,221.9316789995803,259.4331439423045,296.93460888502875
2019-12-27,293.43,296.54,292.81,295.97,273.866,5410618.0,12.390047520000508,6.069096566161896,6.3209509538386115,72.55830784546961,53855661.273456365,273.4120178247151,261.53279212286793,227.8543762377155,262.9128445192279,297.97131280074035
2020-01-03,296.05,296.54,284.36,289.54,267.9162,8990747.0,12.890125791464754,5.255339870100913,7.634785921363841,67.28760389708054,-20588448.38218125,276.1000148539293,263.96820150348816,230.24919754840928,265.44876408882527,300.6483306292413
2020-01-10,288.0,297.38,287.22,295.13,273.0888,14266925.0,13.58095491250981,4.7569351929167745,8.824019719593036,69.37067646925573,46305257.70593934,279.27167904494104,266.6779231118805,233.5254644485608,268.2755484613181,303.02563247407545
2020-01-17,294.37,300.99,284.25,298.47,276.1793,27201228.0,14.233872828855567,4.327882487410026,9.905990341445541,70.57629187909383,76003153.58198035,282.4713992041176,269.44245153693436,234.92780116774549,271.15121051262116,307.37461985749684
2020-01-24,296.89,302.54,291.56,292.81,270.942,14927913.0,14.131698856432877,3.3805668119898673,10.75113204444301,65.84633034013271,-30993607.19267346,284.19449933676464,271.47441227285316,237.30324867557925,273.213952368562,309.1246560615447
2020-01-31,288.0,288.37,271.18,272.45,252.1026,22445960.0,12.266443477965765,1.2122491468182037,11.054194331147562,52.2745926806405,-314997699.46422464,282.2370827806372,271.55924598825726,234.4705583255241,273.14119500012754,311.81183167473097
2020-02-07,275.13,297.27,270.82,289.22,267.6201,22167168.0,12.003050307053172,0.7590847807244874,11.243965526328685,59.65145575329071,142829705.085259,283.4009023171977,273.0949637284088,232.1276480088075,274.6725097620201,317.21737151523274
2020-02-14,286.23,305.9,285.45,298.78,276.4662,18888753.0,12.422522320645271,0.9428454354532683,11.479676885192003,63.14839435201622,167994220.81508565,285.9640852643314,275.3284451433298,232.63263391273063,276.9684612132563,321.304288513782
2020-02-21,299.67,306.71,297.89,301.43,278.9183,12133350.0,12.820997290603259,1.0730563243290057,11.747940966274253,64.07778001725794,77433658.60502884,288.54173772027616,277.598145565649,236.66476401628006,279.29813157389856,321.93149913151706
2020-02-28,286.89,288.99,245.3,254.96,235.9188,41318381.0,9.280076001646137,-1.9742919717024936,11.25436797334863,43.40526072940466,-1254232223.8449903,282.9447814335635,275.6296111686361,222.37002458615814,276.9802142811463,331.59040397613444
2020-03-06,257.34,295.84,250.32,283.87,262.6697,43842632.0,8.706304894894572,-2.0384504627632474,10.74475535765782,53.46383909164127,426916252.79833645,283.0989845279696,276.34616671918945,215.22145081604782,277.63638434960853,340.05131788316925
2020-03-13,264.46,285.24,242.27,272.04,252.7225,42809245.0,7.213848273993449,-2.8247256669314975,10.038573940924946,49.580603949905026,-195316827.9672207,281.2558204399747,275.97171743926,208.35559835737655,277.1033953639315,345.85119237048644
2020-03-20,243.92,248.76,200.19,206.59,191.9201,50015600.0,0.7412529354072603,-7.4378568044141495,8.17910973982141,34.60505667048851,-2247452955.9890738,268.8115170333122,269.9385246184548,187.6588747042931,270.38783390069995,353.1167930971068
2020-03-27,202.04,257.96,187.72,242.45,225.2337,41946677.0,-1.4776893148857653,-7.725439243765741,6.247749928879975,44.49682690227665,253654239.4836415,264.4179308610935,267.54821812989354,172.80850568483663,267.727087814919,362.6456699450014
2020-04-03,242.64,254.53,226.03,229.49,213.194,24309798.0,-4.233183222495541,-8.384746521100412,4.151563298604872,42.0228547651887,-125485241.55878583,258.5966090509113,264.2388078577289,170.0638860958046,264.08546040397437,358.1070347121441
2020-04-09,240.0,270.4,235.12,264.13,245.3742,22655780.0,-3.5804997230730464,-6.185650417342335,2.6051506942692884,50.02134297654635,481369065.6137378,259.5188408757594,264.22934630488294,167.33399218191846,264.08970227026253,360.8454123586066
2020-04-17,262.06,304.0,258.18,290.56,269.9274,29169209.0,-0.9199585229776517,-2.820087373797552,1.9001288508199006,55.110015472368374,674417817.7845795,264.6923673964662,266.5189683653279,165.9783738788786,266.610683006428,367.2429921339774
2020-04-24,285.3,291.9,273.25,291.29,270.6056,19392598.0,1.2332285542819932,-0.533520237230326,1.7667487915123192,55.24555515782114,234243670.28819343,269.1253061637218,268.672971116169,172.58424303327118,268.961094148673,365.33794526407485
2020-05-01,293.21,298.25,279.6,284.51,264.307,22976300.0,2.365289899094762,0.4788328860659541,1.8864570130288079,53.626042731106594,-25771652.570602626,271.68942180310154,270.05010406258907,177.91526750629293,270.44194232498984,362.96861714368674
2020-05-08,284.49,297.68,282.11,287.0,266.6202,14335372.0,3.4239101561520897,1.2299625144986255,2.1939476416534642,54.157549868007436,15206166.663132543,274.241184835918,271.52400805714655,183.85571821997934,272.01890019880034,360.18208217762134
2020-05-15,285.56,300.0,275.56,290.96,270.299,31061045.0,4.530192008192444,1.8689954932311834,2.66119651496126,55.04010282516871,87069881.02104375,277.0276540299316,273.21409431304687,187.07326886569558,273.82281446558125,360.5723600654669
2020-05-22,298.48,299.72,284.79,289.94,269.3515,16799934.0,5.2639434078457725,2.0821975143076097,3.181745893538163,54.74773553455321,17599338.553681456,279.1797116916097,274.66852089452107,192.6043861165817,275.35778451647826,358.1111829163748
2020-05-29,296.5,309.66,290.8,304.85,283.2027,20824482.0,6.968233610903553,3.029190173892312,3.9390434370112413,58.23974078025425,212861797.26456082,283.45809307634147,277.29299733847574,197.66015886738347,278.16656694348035,358.6729750195772
2020-06-05,304.02,314.28,294.29,311.85,289.7056,19937623.0,8.782498201778992,3.8747638118142005,4.907734389964792,59.80786591978461,163996173.08818692,288.19007756361793,280.2979540916518,202.82395326096602,281.3745129488632,359.9250726367603
2020-06-12,308.64,315.84,278.7,285.15,264.9016,23042364.0,7.973930594040098,2.4529569632602453,5.520973630779853,51.815503663336926,-355488688.170605,287.6833979696816,280.71987112716033,200.05310056944543,281.73408314420954,363.41506571897366
2020-06-19,278.02,297.57,273.71,291.24,271.7204,19373217.0,7.735378415964988,1.7715238281481076,5.96385458781688,53.346901611115655,-39840968.37020129,288.2761649747347,281.6346649421899,201.92042432473636,282.63940855904673,363.3583927933571
