Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-01,36.95,39.86,36.65,39.6,38.7087,178362490.0,-2.9005475111638077,0.6647888381641183,-3.565336349327926,49.0536472084784,226752355.63765416,36.91659475360136,39.1850126143764,26.407861855425928,38.753616502873356,51.099371150320785
2019-02-08,39.55,41.96,37.45,38.58,37.7117,179387795.0,-2.5646541267003897,0.8005457781020291,-3.365199904802419,47.35075865172207,-46399582.05411565,37.19382896133447,39.13240282182193,26.2785416787187,38.7370815978378,51.195621516956905
2019-02-15,38.6,43.16,37.36,41.99,41.0449,194773652.0,-2.000240174466086,1.0919677842690665,-3.0922079587351523,53.20000150923125,427318908.1952953,37.99319080111206,39.38088953296784,26.117728185507392,39.04688335042467,51.976038515341955
2019-02-22,41.7,43.26,41.42,42.57,41.6119,100507677.0,-1.4889729449438747,1.2825880110330221,-2.771560955976897,54.133390073572194,181302604.5050983,38.75599233426005,39.65820348662281,27.158896929744785,39.382418269431845,51.605939609118906
2019-03-01,43.81,43.99,39.8,41.58,40.6441,125341149.0,-1.1504134580538832,1.2969179983384107,-2.447331456392294,52.21897177355652,-22290956.838300705,39.22666027855004,39.82531622691648,27.33519246024528,39.591711767581195,51.84823107491711
2019-03-08,41.88,42.15,36.57,38.65,37.7801,166385679.0,-1.1057823676636716,1.073239270982898,-2.1790216386465695,46.92925542294123,-332437011.9261002,39.13055023212503,39.723114815880265,26.818507464031445,39.50202493257346,52.185542401115484
2019-03-15,38.91,39.84,38.34,39.54,38.6501,117025892.0,-0.9872163296922807,0.9534442471634312,-1.940660576855712,48.63144712635951,-41376974.72203337,39.198791860104194,39.70719178841242,27.601506753171314,39.50564160566171,51.4097764581521
2019-03-22,39.6,44.21,39.15,41.62,40.6832,228009293.0,-0.7171464557295906,0.9788112969008971,-1.6959577526304876,52.46845942341975,302380561.3859886,39.60232655008683,39.87352293724612,27.490887062393092,39.707009071789166,51.92313108118524
2019-03-29,41.34,41.98,39.01,41.33,40.3998,146363725.0,-0.5205145435852643,0.9403545672361788,-1.460869110821443,51.886530639784,72496533.62866297,39.890272125072364,40.000173116616025,27.96032638978423,39.861579636380675,51.76283288297712
2019-04-05,42.27,44.85,41.72,43.32,42.345,146766117.0,-0.20177997374472056,1.007271309661378,-1.2090512834060985,55.53126641522511,218875226.4295545,40.461893437560306,40.28885371517116,28.417438162185732,40.19095300434442,51.96446784650311
2019-04-12,42.18,43.2,41.27,42.01,41.0645,116759204.0,-0.05426109453922834,0.9238321510934961,-0.9780932456327245,52.701038244588695,-29011296.016815335,40.71991119796692,40.4385186095041,29.12625357531089,40.36419557535923,51.602137575407575
2019-04-18,42.17,44.05,41.2,43.4,42.4232,74555368.0,0.1728179258586806,0.9207289371931242,-0.7479110113344436,55.30407323641794,59417542.34106158,41.16659266497244,40.69603873041679,29.671372282424144,40.6533198062774,51.63526733013066
2019-04-26,43.14,44.65,40.77,42.1,41.1524,115012944.0,0.24505570051962877,0.794373369483258,-0.5493176689636292,52.39958589063987,-79872037.35297924,41.3221605541437,40.818122319076195,29.74647968409804,40.791098872346225,51.83571806059441
2019-05-03,42.13,43.38,41.58,43.33,42.3548,81092657.0,0.3969792481825323,0.7570375337169292,-0.3600582855343969,54.817437641636225,39871966.28900675,41.65680046178642,41.03654646524349,30.525862571326797,41.03289897974182,51.53993538815685
2019-05-10,41.4,42.29,37.65,38.94,38.0636,145272763.0,0.1612842584804568,0.41707403521188297,-0.25578977673142617,45.863221265311786,-411874297.6169978,41.20400038482202,40.854238076961444,29.704351850248052,40.833575267385456,51.96279868452286
2019-05-17,37.36,38.7,35.8,36.06,35.2484,135203839.0,-0.25495864522892475,0.0006649052020011315,-0.2556235504309259,41.118029204595594,-396882803.41899884,40.34666698735168,40.43734780939958,29.41250881689109,40.37894905144398,51.34538928599687
2019-05-24,34.75,35.88,32.96,34.0,33.2347,139785855.0,-0.7424998530328111,-0.38950104208150815,-0.3529988109513029,38.08289038719608,-324266842.0063332,39.2888891561264,39.87757843466919,28.963698453377656,39.771430094163605,50.57916173494955
2019-05-31,34.15,34.32,32.17,32.61,31.876,95119419.0,-1.226898236890186,-0.6991195407511064,-0.5277786961390796,36.14416317604341,-196232942.27544445,38.17574096343867,39.24561509252404,28.696679553055972,39.08938913281469,49.4820987125734
2019-06-07,32.95,35.4,32.47,33.99,33.225,115839426.0,-1.48234542382243,-0.7636533821466804,-0.7186920416757496,39.44040261916872,41161291.16151871,37.47811746953223,38.788605084478476,28.36366245276492,38.60373302492757,48.84380359709022
2019-06-14,34.6,35.99,32.24,32.66,31.9249,105984780.0,-1.771686149495011,-0.842395286255409,-0.9292908632396019,37.43477362037233,-80252741.21282747,36.675097891276856,38.25568290321948,27.70140888583493,38.03766321302971,48.37391754022449
2019-06-21,32.54,35.26,32.14,33.25,32.5016,134763364.0,-1.931121918617464,-0.8014648443022896,-1.1296570743151744,38.91866741262884,26256009.43572447,36.10424824273071,37.82040612902648,27.33841756337446,37.58169528797926,47.82497301258405
2019-06-28,33.2,39.4,32.61,38.59,37.7214,280183204.0,-1.6080459893701828,-0.38271113204400664,-1.2253348573261762,50.387835153580454,1006204209.385242,36.518540202275595,37.887327335198094,26.469996843053078,37.677724308171705,48.88545177329033
2019-07-05,41.16,41.71,38.8,39.42,38.5328,122753557.0,-1.2703876859500056,-0.03604226289906354,-1.234345423050942,51.8996316080347,403325038.00174725,37.002116835229664,38.020603219093914,26.811901905619454,37.843655326441066,48.87540874726268
2019-07-12,39.03,44.7,38.94,44.51,43.5082,171678842.0,-0.5853233435444523,0.519217663605192,-1.1045410071496442,59.95797160270015,717005216.520582,38.25343069602472,38.58489859134662,26.85172077175093,38.47854529535144,50.10536981895194
2019-07-19,44.69,46.0,42.6,45.52,44.4955,143213116.0,0.03864813091624342,0.9145513104527101,-0.8759031795364667,61.34193797527251,335431903.61352783,39.464525580020606,39.18795088775126,27.658223555393704,39.14916002912749,50.64009650286128
2019-07-26,46.5,48.7,46.23,47.49,46.4211,156371203.0,0.6842252333465169,1.2481027303063867,-0.56387749695987,63.95856082069885,317178147.8111758,40.80210465001717,39.90986820185985,28.6383927405943,39.94352574063916,51.24865874068402
2019-08-02,46.87,47.68,42.22,44.08,43.0879,147595551.0,0.9101990288876536,1.1792612206780189,-0.2690621917903653,56.792728807147896,-229807836.6696084,41.34842054168097,40.27248835821987,28.54902200339484,40.337475670102094,52.12592933680935
2019-08-09,42.4,43.19,40.7,41.52,40.5855,139102282.0,0.8726548626718795,0.9133736435697959,-0.040718780897916335,52.075652218051296,-314003840.169869,41.37701711806748,40.380967631418144,28.81863895545248,40.45009703485428,52.081555114256076
2019-08-16,41.05,45.08,40.97,43.55,42.5698,116284508.0,0.9952324548085585,0.8287609885651799,0.16647146624337864,55.24972346347245,52703754.10337649,41.7391809317229,40.65653566346874,29.04734000731415,40.745325888677684,52.44331177004122
2019-08-23,44.67,45.45,42.66,42.96,41.9931,98982735.0,1.032861822382209,0.6931122849110642,0.3397495374711447,54.12765253804415,-21365291.06554092,41.942650776435755,40.85683691012363,29.575212387569945,40.956247232613144,52.33728207765634
2019-08-30,43.74,45.93,41.76,45.27,44.2511,78049460.0,1.2348465197988148,0.716077585862136,0.5187689339366788,57.745941762545804,113074404.71148647,42.49720898036313,41.2405902222868,29.878525493515667,41.36708082950713,52.855636165498595
2019-09-06,44.6,49.64,44.44,48.97,47.8678,96772380.0,1.6741810090021474,0.9243296600523748,0.7498513489497726,62.806452434282775,276396672.2371619,43.57600748363595,41.912712811653165,30.211046875085607,42.091168369554076,53.971289864022545
2019-09-13,49.54,51.39,48.5,50.5,49.3634,108002848.0,2.1213612383323692,1.0972079115060773,1.024153326826292,64.68967653976252,202295129.03905404,44.73000623636329,42.65943343672681,31.31761383936317,42.892009477215595,54.46640511506802
2019-09-20,49.53,51.3,48.77,49.16,48.0535,87060442.0,2.34064647512006,1.0531945186350145,1.2874519564850457,61.7411362315246,-10342285.17364885,45.468338530302745,43.22470009440274,32.29403156894763,43.48896095557601,54.68389034220439
2019-09-27,49.54,50.19,42.91,43.21,42.2375,179583816.0,2.011133239268595,0.5789450262268394,1.4321882130417558,50.692416966178456,-715796565.1912158,45.09194877525229,43.223421825324245,31.253647610000236,43.462393245521156,55.671138881042076
2019-10-04,43.0,44.62,41.75,44.55,43.5473,133461845.0,1.8369432882252141,0.32380406014676644,1.5131392280784477,52.74344635424531,-119372940.19707228,45.00162397937691,43.33877644920909,31.699966885238307,43.565974841185806,55.4319827971333
2019-10-11,44.3,45.82,42.61,45.1,44.0849,95300765.0,1.7234104970860926,0.16821701520611576,1.5551934818799769,53.59664493639037,-4847366.232357159,45.01801998281409,43.49192632319091,32.05901765807276,43.71207247535859,55.36512729264442
2019-10-18,44.96,46.55,43.23,43.47,42.4916,85341200.0,1.4847918089048946,-0.05632133838006603,1.5411131472849606,50.676500747662125,-94353226.07745251,44.76001665234507,43.490019686391705,32.19720645254202,43.68901795389587,55.18082945524972
2019-10-25,43.96,48.27,43.92,48.03,46.949,89460731.0,1.6446798246158636,0.08285334186472237,1.5618264827511412,57.6311507963723,240509546.8808493,45.305013876954234,43.88480058322721,32.33366298087135,44.1024448154296,55.87122664998785
2019-11-01,48.5,49.17,46.46,48.38,47.2911,74038460.0,1.7791256508895188,0.17383933451070188,1.605286316378817,58.1192673732144,97445489.62694985,45.81751156412853,44.275687489033544,33.08759983983598,44.50983102348392,55.93206220713186
2019-11-08,49.39,49.9,46.95,47.19,46.1279,89289565.0,1.7692569888430683,0.13117653797140094,1.6380804508716673,55.76683843543323,-38354558.357683666,46.046259636773776,44.52910596824802,33.58782842651828,44.76508521172355,55.942341996928825
2019-11-15,46.72,48.52,45.77,47.71,46.6362,75345920.0,1.7828441397885229,0.11581095113348439,1.6670331886550385,56.593620432434626,13335066.147438934,46.323549697311485,44.80570544926993,34.14708286208797,45.0455532867975,55.94402371150703
2019-11-22,47.95,48.41,45.04,45.87,44.8376,81178730.0,1.626391404605748,-0.03251342723943251,1.6589048318451804,52.83067150994227,-95134220.08418721,46.247958081092904,44.898252801507326,34.30069401807959,45.124072021388216,55.94745002469684
2019-11-29,46.1,48.27,45.94,47.51,46.4407,54533206.0,1.6161063111764449,-0.0342388165349885,1.6503451277114334,55.66051366382647,27911565.19860428,46.45829840091075,45.12536125355017,34.87300887350058,45.35130325744648,55.82959764139238
2019-12-06,47.57,48.33,44.55,47.93,46.8512,87383581.0,1.623135297108739,-0.021767864482155508,1.6449031615908944,56.38221294323978,33771257.74620153,46.703582000758956,45.36924288367624,35.03653183792909,45.596893423403955,56.15725500887882
2019-12-13,47.57,52.32,46.43,51.2,50.0476,124695223.0,1.8709997698806617,0.18087728663181357,1.6901224832488482,61.620062527201526,283092672.0554007,47.45298500063247,45.876265241617446,34.89305261526917,46.130522621175004,57.36799262708084
2019-12-20,52.76,55.93,52.37,55.06,53.8207,207338318.0,2.3517938751021887,0.5293371134826725,1.8224567616195162,66.70304029919585,627914829.0051335,48.72082083386039,46.67485087278115,35.462285699529254,46.98094903820596,58.49961237688266
2019-12-27,55.23,56.11,53.89,54.03,52.8139,63076722.0,2.6195181014141866,0.6376490718357362,1.9818690295784505,64.25751327853132,165992260.56171113,49.605684028216984,47.314429057756705,36.596353728145516,47.65228722504348,58.708220721941444
2020-01-03,53.77,55.49,52.66,54.53,53.3027,65590038.0,2.8393075311296982,0.685950801240998,2.1533567298887,64.9296906622258,77194099.52057038,50.42640335684749,47.94187000925612,37.49574861117927,48.307307489325055,59.11886636747084
2020-01-10,53.75,58.48,53.16,56.67,55.3945,140404321.0,3.1498626965064602,0.797204773294208,2.352657923212252,67.72715664292446,226041531.1335235,51.467002797372906,48.7008378345382,37.80186779106696,49.10375439510362,60.40564099914028
2020-01-17,57.01,58.3,55.84,57.66,56.3622,107530767.0,3.4362536358015774,0.8668765700714598,2.5693770657301176,68.96066946328553,146317483.26450747,52.499168997810756,49.47989541414358,38.99026133477487,49.91863492890327,60.847008523031676
2020-01-24,57.37,60.56,57.24,57.76,56.46,101373501.0,3.629451623730212,0.8480596464000749,2.781391977330137,69.08918816738799,55530727.82150259,53.3759741648423,50.19990450856588,39.82928406479631,50.66543160234106,61.501579139885806
2020-01-31,55.15,57.19,52.7,53.09,51.8951,124496328.0,3.3669206840876242,0.4684229654059897,2.8984977186816345,57.181871099459514,-369088325.23283195,53.32831180403525,50.45121715999493,39.64649510624428,50.89634287830857,62.146190650372866
2020-02-07,53.25,59.17,53.0,56.88,55.5998,104524697.0,3.4252007663153776,0.4213624381069945,3.003838328208383,62.78722344079659,141069626.00905594,53.92025983669605,51.01024175477799,39.524924143744826,51.466214985136325,63.407505826527824
2020-02-14,56.3,61.19,56.2,58.5,57.1833,134486552.0,3.561058941664008,0.44577649076449966,3.1152824508995085,64.90224618863255,192268684.8296851,54.68354986391338,51.66152508044947,39.90635993957865,52.1360992722662,64.36583860495375
2020-02-21,57.07,60.25,55.89,56.99,55.7073,92731829.0,3.5064628232999553,0.31294429792035716,3.193518525379598,61.39930352829224,-29260479.583438173,55.06795821992782,52.12487072562778,40.28765899295211,52.59837553205037,64.90909207114862
2020-02-28,53.31,55.46,48.39,52.56,51.377,179954030.0,3.070338083005616,-0.09854435389918592,3.168882436904802,52.45455790495208,-541217728.461146,54.64996518327318,52.16270805383406,38.99931051743286,52.59472071947414,66.19013092151542
2020-03-06,53.2,55.61,50.0,51.47,50.3115,154924748.0,2.606703735675225,-0.44974296098366207,3.0564466966588872,50.50495573572671,-292984559.70038235,54.119970986060984,52.10247257089197,38.584138087201154,52.487604460476604,66.39107083375205
2020-03-13,45.48,48.6,38.0,42.99,42.0224,176821445.0,1.537284190209249,-1.2153300051597111,2.75261419536896,38.51228115211158,-1097292088.9667938,52.264975821717485,51.310083651683975,35.15517255508676,51.583070702335974,68.0109688495852
2020-03-20,37.35,39.14,31.13,36.11,35.2973,176949732.0,0.13306905697853466,-2.0956361107123405,2.228705167690875,31.8949704301332,-1177373467.0955982,49.57247985143124,49.98833724718972,31.857537073649926,50.10944492116112,68.36135276867232
2020-03-27,36.99,45.75,35.69,43.48,42.5014,247321512.0,-0.38069572326750745,-2.087520712766706,1.7068249894991987,43.161466758632045,822715206.5948001,48.557066542859374,49.42239487786888,30.090152590445165,49.478069214383865,68.86598583832256
2020-04-03,44.17,45.57,39.33,41.22,40.2922,167920496.0,-0.9591644744771699,-2.132791571181095,1.173627096703925,40.92567583729626,21238188.224933624,47.33422211904948,48.709143149358546,29.367280915164674,48.69158643206159,68.01589194895851
2020-04-09,43.35,49.81,43.34,46.13,45.0917,140080369.0,-1.0097691715847148,-1.746717014630912,0.7369478430461971,47.3113899530846,465609137.26831156,47.13351843254123,48.48486983202302,28.50944463752994,48.447625819484294,68.38580700143865
2020-04-17,44.9,48.38,44.39,45.7,44.6714,128554631.0,-1.0722113796138757,-1.4473273781280582,0.3751159985141826,46.83392346142007,118350718.20277056,46.89459869378436,48.24270723793407,29.006640386336617,48.185947170009605,67.3652539536826
2020-04-24,44.52,45.08,41.19,44.16,43.1661,123209818.0,-1.2317634072194679,-1.2855035245869204,0.05374011736745252,45.07927133425634,-87045173.74574366,46.438832244820304,47.88768921724415,29.16124606382837,47.80252363000869,66.44380119618901
2020-05-01,45.0,50.14,44.52,45.06,44.0458,134424464.0,-1.2709364954321813,-1.0597412902397072,-0.21119520519247426,46.34444928387679,51639620.484752625,46.20902687068359,47.64180319835336,28.9668416767971,47.541330903341205,66.11582012988531
2020-05-08,44.19,48.46,43.61,48.25,47.164,98213509.0,-1.0326711201523224,-0.6571807319678785,-0.3754903881844439,50.68116532895545,226080602.6349174,46.54918905890299,47.69468987675742,29.41761865995928,47.60882319826109,65.8000277365629
2020-05-15,47.74,48.73,42.51,44.41,43.4104,135557278.0,-1.140552423050977,-0.6120496278932264,-0.5285027951577506,45.87450988105497,-271666430.8016945,46.19265754908582,47.40906467008287,29.068321644725067,47.30417336985528,65.54002509498548
2020-05-22,45.83,47.04,44.24,44.94,43.9285,86356810.0,-1.1697978606718564,-0.5130360524112847,-0.6567618082605717,46.626908666795984,-60042737.40056478,45.983881290904854,47.19436339442349,29.77991005951316,47.07901400129764,64.37811794308212
