Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-09,184.26,194.12,175.01,193.57,193.57,536016008.0,-10.10048621440859,-5.942822422762067,-4.157663791646524,38.95783269842447,1042721926.0490831,214.58008829847518,224.07775377607328,157.51265463543947,223.00444591998155,288.4962372045236
2024-02-16,192.11,203.17,182.1087,199.95,199.95,495639529.0,-10.633120910155071,-5.180365694806838,-5.452755215348233,41.45195981106382,2455694105.363026,212.14174024872932,221.9796882303278,155.53679228920714,220.80878440379283,286.0807765183785
2024-02-23,196.13,199.44,189.13,191.97,191.97,379971148.0,-11.565833325225327,-4.890462487901674,-6.675370837323653,39.289575549978316,-1202881805.572322,208.77978354060778,219.3701501233428,155.91519302356838,218.06223350819351,280.2092739928187
2024-03-01,192.29,205.6,192.0,202.64,202.64,488348794.0,-11.313618455833392,-3.710598094807791,-7.603020361025601,43.531294111928084,3072827152.7958884,207.75648628383982,217.91535446044344,156.4708889260857,216.59344936455605,276.7160098030264
2024-03-08,198.73,199.75,173.7,175.34,175.34,549590219.0,-13.164861866357256,-4.449473204265324,-8.715388662091932,36.50381251887324,-8978266268.201365,202.35373856986652,214.2131497247527,149.99937569502993,212.66454942507454,275.32972315511915
2024-03-15,175.45,182.87,160.51,163.57,163.57,499381990.0,-15.404156710883285,-5.351014439033081,-10.053142271850204,33.95847806753385,-6911239437.600458,195.88978214155543,209.8093975747742,144.90324467645564,207.98887805125793,271.0745114260602
2024-03-22,170.02,178.18,165.9,170.83,170.83,418091163.0,-16.40389874906313,-5.080605181770341,-11.32329356729279,36.88198934909496,-280185250.28014755,191.71315178462953,206.41988474218516,143.19817375488844,204.44993728447145,265.70170081405445
2024-03-28,168.76,184.25,168.73,175.79,175.79,346873723.0,-16.604563892946913,-4.225016260523297,-12.379547632423616,38.872897614252864,1053600693.9599462,189.05929315385794,203.75641650373427,141.8678714925181,201.7204194478551,261.57296740319214
2024-04-05,176.17,177.19,160.51,164.9,164.9,536821185.0,-17.44127232313565,-4.0493797525696245,-13.391892570566025,36.17493115016283,-3546121571.780013,185.03274429488164,200.37759767732263,139.29569325513543,198.21371283377368,257.1317324124119
2024-04-12,169.34,179.22,167.79,171.05,171.05,450138092.0,-17.407453887264865,-3.2124490533590695,-14.195004833905795,38.7599121598737,663525653.2733305,182.70228691240138,197.82737179233806,138.228484373694,195.6266925638905,253.02490075408699
2024-04-19,170.24,170.69,146.22,147.05,147.05,462858314.0,-19.09711233338021,-3.9216859995795303,-15.17542633380068,33.122165047283936,-7184557806.242223,176.76023909366782,193.41194815822172,131.97434300477073,191.000340891139,250.02633877750725
2024-04-26,140.56,172.12,138.8025,168.29,168.29,649063934.0,-18.50892892411582,-2.6668020722521124,-15.842126851863709,41.264540624592186,6795892703.359249,175.3485325780565,191.22743092707202,125.91369129003066,188.83745128245909,251.7612112748875
2024-05-03,188.42,198.87,176.02,181.19,181.19,628370764.0,-16.80811367270792,-0.772789456675369,-16.03532421603255,45.59678893472118,7669286138.186419,176.32211048171376,190.35461084645706,122.4409587862182,188.10912258889155,253.7772863915649
2024-05-10,183.8,187.56,167.75,168.47,168.47,377983065.0,-16.298721510804768,-0.2107178358177748,-16.088003674986993,42.284867473402684,-648867678.4711928,175.01342540142815,188.45160120763472,121.16467699705458,186.23872996137808,251.31278292570158
2024-05-17,170.0,180.0,169.0,177.46,177.46,370347383.0,-14.996733674432733,0.8730160004434104,-15.869749674876143,45.308459491677354,2003326089.2896044,175.4211878345235,187.4958097982752,123.23185061638272,185.40266044124684,247.57347026611097
2024-05-24,177.56,186.875,173.26,179.24,179.24,402867388.0,-13.663760484404122,1.7647913523776175,-15.42855183678174,45.912650402260425,1145844663.523202,176.0576565287696,186.77791329407736,124.67596008148911,184.81574039922333,244.95552071695755
2024-05-31,176.4,182.67,173.16,178.08,178.08,259618626.0,-12.556231512337177,2.297856259555651,-14.854087771892829,45.55942257292716,181176483.7344013,176.39471377397467,186.02157300763588,127.04491626420445,184.17424131358302,241.3035663629616
2024-06-07,178.13,182.6389,172.13,177.48,177.48,312710972.0,-11.593281673682668,2.60864487856813,-14.201926552250798,45.36501126767866,-64692227.5552043,176.57559481164554,185.27882752871102,128.8457147152326,183.5366945218132,238.2276743283938
2024-06-14,176.06,191.08,167.41,178.01,178.01,407043372.0,-10.66443742204524,2.829991304164448,-13.494428726209687,45.58589518528482,122257915.58826552,176.81466234303795,184.6467555696927,126.76517045663901,183.0103426625929,239.2555148685468
2024-06-21,177.92,188.81,177.0,183.01,183.01,297690969.0,-9.416317995012577,3.2624885849576906,-12.678806579970267,47.73274540297282,1033055868.5294218,177.8472186191983,184.50442899841508,128.74753517505434,183.01031002806025,237.27308488106615
2024-06-28,184.97,203.2,182.01,197.88,197.88,389591990.0,-7.144927355656364,4.427103379451124,-11.572030735107488,53.59639039546096,4206507217.043142,181.18601551599858,185.66752212898768,129.27729372981105,184.4264709777688,239.57564822572652
2024-07-05,201.02,252.37,200.85,251.52,251.52,661801938.0,-1.004949762364106,8.453664778194705,-9.458614540558811,67.68130639052693,25068206375.22772,192.90834626333213,191.39382455255398,125.35088480316239,190.81633088464795,256.2817769661335
2024-07-12,247.71,271.0,233.0912,248.23,248.23,824144572.0,3.5545762695584813,10.410552648093834,-6.855976378535353,66.35102971621566,6548445030.489229,202.12862188611012,196.33610067841886,126.22257196476595,196.28429937182432,266.3460267788827
2024-07-19,255.97,265.6,236.83,239.2,239.2,587103140.0,6.36600462767953,10.577584804971906,-4.211580177292377,62.70792060421609,-1351545892.6369233,208.3071849050918,200.06339627159986,128.76232701574062,200.37150895546011,271.9806908951796
2024-07-26,244.21,255.7594,214.71,219.8,219.8,576337172.0,6.948565254382004,8.928116345339504,-1.979551090957501,55.639730924972014,-7904476055.412299,210.2226540875765,201.77962268276508,125.7041815856701,202.2218414358925,278.7395012861149
2024-08-02,224.9,234.68,205.78,207.67,207.67,464001152.0,6.358166141349699,6.67017378584576,-0.3120076444960609,51.71469599433076,-6387048000.97744,209.79721173964708,202.29182940600293,125.2533071489396,202.7407136800932,280.2281202112468
2024-08-09,185.22,203.8799,182.0,200.0,200.0,368934704.0,5.211293148046877,4.41864063403435,0.7926525140125267,49.34433208371171,-4015502120.1124773,208.16434311637255,202.0925398924375,125.03775408713582,202.47969332960812,279.9216325720804
2024-08-16,199.02,219.8,194.67,216.12,216.12,389155956.0,5.539283900894532,3.797305109505604,1.7419787913889277,54.10552534339617,2843628633.775842,209.49028593031045,203.31231903222553,126.53225369788478,203.77877015535972,281.02528661283463
2024-08-23,217.07,228.22,210.32,220.32,220.32,381622057.0,6.0681737055370775,3.4609559313185194,2.607217774218558,55.284791831826354,2016417970.858611,211.29523827525873,204.79124781203203,130.35013429808623,205.3541253786588,280.3581164592314
2024-08-30,218.75,219.09,202.59,214.11,214.11,311918353.0,5.918008467515875,2.648632554637854,3.2693759128780213,53.11174484644425,-619202657.8004587,211.7643652293823,205.60157408924664,133.2615500792209,206.18801819973893,279.11448632025696
2024-09-06,215.26,235.0,209.64,210.73,210.73,388463568.0,5.463286318439259,1.7551283244489904,3.7081579939902687,51.915634121334776,-1081738792.4934924,211.59197102448525,206.04752416844258,133.3937834050094,206.6205878950019,279.8473923849944
2024-09-13,216.2,232.67,213.67,230.29,230.29,361418443.0,6.605104733624927,2.3175573917077266,4.2875473419172,57.833740005732984,4352316899.22217,214.70830918707105,208.15556554509976,136.3534230807228,208.87481761928743,281.39621215785206
2024-09-20,229.3,244.24,223.53,238.25,238.25,401668481.0,8.059405717219107,3.017486700241525,5.041919016977582,59.99176811557114,3582293038.9140587,218.6319243225592,210.77247288900412,140.14071612065396,211.67245403649815,283.20419195234234
2024-09-27,242.61,261.75,241.92,260.46,260.46,378582771.0,10.878708132089542,4.669431292089568,6.2092768399999745,65.32434219988122,6799646575.578014,225.60327026879935,215.09312742039506,144.8854098234488,216.31888698540308,287.75236414735735
2024-10-04,259.04,264.86,237.81,250.08,250.08,429710449.0,12.135555230553962,4.741022712443189,7.394532518110773,61.217601100853955,-707047448.5539851,229.68272522399948,218.1354641664477,147.17537079264417,219.53423108203137,291.89309137141856
2024-10-11,249.0,249.83,214.38,217.8,217.8,416421896.0,10.406924834985574,2.409913853499841,7.997010981485733,50.570317632104114,-9197081684.771328,227.70227101999956,218.1062933693653,143.70152595524945,219.36906621707598,295.0366064789025
2024-10-18,220.13,224.26,213.74,220.7,220.7,299317185.0,9.165326378799676,0.9346523178511532,8.230674060948523,51.38831580315088,-2487014003.9237804,226.53522584999965,218.331833076377,148.02899967379716,219.49582181544972,290.9626439571023
2024-10-25,218.9,269.49,212.11,269.19,269.19,537640455.0,11.956264039864294,2.9804719831326167,8.975792056731677,62.54852448095387,16551119107.325409,233.6443548749997,222.75428237408337,143.17385684772125,224.2286006901688,305.28334453261635
2024-11-01,270.0,273.536,246.63,248.98,248.98,366288979.0,12.39444865705326,2.7349252802572668,9.659523376795994,56.7052811967546,581906192.0484686,236.2002957291664,225.0347795589457,145.56320381460495,226.58587681491463,307.6085498152243
2024-11-08,244.56,328.71,238.88,321.22,321.22,625405564.0,18.35924345790437,6.9597760648867,11.39946739301767,68.15654052660457,30313500692.922836,250.370246440972,233.3987117712113,136.62670821321402,235.59865045158944,334.5705926899649
2024-11-15,346.3,358.64,309.22,320.72,320.72,726819635.0,22.78340755021901,9.107152125761072,13.676255424457938,68.02243476098343,9862227019.307613,262.0952053674767,240.99186726936685,140.03940266909842,243.70544564667617,347.3714886242539
2024-11-22,340.73,361.53,330.01,352.56,352.56,428892998.0,28.529936026531402,11.882944481658768,16.646991544872634,71.82434354371706,12391377710.649197,277.17267113956393,250.69344402855234,148.61945955775573,254.07254606127844,359.5256325648012
2024-11-29,360.14,361.93,326.59,345.16,345.16,253250816.0,32.11676106037689,12.3758156124034,19.740945447973488,69.74877895598226,2881088544.6164036,288.5038926163033,258.90792715650434,157.240463409398,262.74754167449,368.25461993958197
2024-12-06,352.38,389.49,348.2,389.22,389.22,349923951.0,38.07570647367044,14.66780882055756,23.407897653112876,74.4778818038287,11238795702.245468,305.28991051358605,270.2394117515909,166.66803832278868,274.79253770549093,382.9170370881932
2024-12-13,397.61,436.3,378.01,436.23,436.23,474962693.0,46.06057018524035,18.12213802570198,27.938432159538372,78.3642067822297,18631596032.70182,327.11325876132173,284.6733759471048,175.68632038728498,290.1675341144918,404.6487478416986
2024-12-20,441.09,488.5399,417.64,421.06,421.06,645429899.0,50.5814683047297,18.11442891615306,32.46703938857664,74.42575390266873,-316915700.98606586,342.77104896776814,296.53308238648697,178.79812796944827,302.63348324644494,426.4688385234416
2024-12-27,431.0,465.3299,415.4112,431.66,431.66,291567836.0,54.3926395572671,17.540480134952375,36.85215942231473,75.35770687760066,1954774140.7379823,357.5858741398068,308.2832491354881,188.6177253056913,314.9217229372597,441.2257205688281
2025-01-03,419.4,427.93,373.04,410.44,410.44,346900211.0,55.065977267292,14.571054275981815,40.49492299131018,69.8686502624127,-4255890271.3673453,366.3948951165056,317.166444862837,192.99508480038736,324.01870170513973,455.0423186098921
2025-01-10,423.2,426.43,377.29,394.74,394.74,296542197.0,53.713566900305295,10.574915127196086,43.13865177310921,66.03607873704877,-4522438419.055779,371.11907926375466,323.9119713965034,198.16888624796957,330.7540634475074,463.33924064704524
2025-01-17,383.21,439.74,380.07,426.5,426.5,396847556.0,54.575426961494486,9.149420150708217,45.42600681078627,69.66156760952315,6895106112.68807,380.34923271979557,332.8326695359379,202.86613517673433,339.8727240715543,476.8793129663742
2025-01-24,432.64,433.2,405.78,406.58,406.58,255401977.0,53.03967143152602,6.090931696591795,46.94873973493422,64.97667380817475,-1093369550.330645,384.7210272664963,339.245480880639,214.4331699218072,346.22579796950146,478.0184260171957
2025-01-31,394.8,419.99,384.41,404.6,404.6,356730932.0,51.07405474643366,3.3002520091995535,47.77380273723411,64.51225556267373,-835341347.0168725,388.03418938874694,344.9284825431921,222.37858231020655,351.7852457819299,481.1919092536533
2025-02-07,386.68,394.0,360.34,361.62,361.62,356635566.0,45.52339717553298,-1.8003244493609074,47.323721624893885,55.2763941634109,-10497244866.792294,383.6318244906224,346.37991884378414,222.99395542352016,352.7218890407937,482.44982265806726
2025-02-14,356.21,362.7,325.1,355.84,355.84,459159830.0,40.19472361228566,-5.703198410086586,45.89792202237224,54.15357852811283,-5268377500.530773,378.9998537421854,347.20253459649854,224.90310252604212,353.0188519892896,481.1346014525371
2025-02-21,355.01,367.34,334.42,337.8,337.8,238750078.0,34.12268907000026,-9.420186361897585,43.54287543189785,50.69254191437996,-4627493438.256919,372.1332114518212,346.38492289245517,226.24947371403812,351.56943751411916,476.8894013142002
2025-02-28,338.14,342.3973,273.6,292.98,292.98,527844539.0,25.401149880802336,-14.51338044087641,39.91453032167875,43.2899163591025,-17314492638.072304,358.9410095431843,341.7410165539808,212.94839050317736,345.98949108420305,479.0305916652287
2025-03-07,300.34,303.94,250.73,262.67,262.67,537122156.0,15.860671600025569,-19.243086977322548,35.10375857734812,39.12856486886673,-16624945911.597435,342.8958412859869,334.86527598406946,202.48092474097007,338.05430145713615,473.62767817330223
2025-03-14,252.54,253.37,217.02,249.98,249.98,717205710.0,7.1928818176503455,-22.328701407758217,29.521583225408563,37.50310859880528,-11609208943.799156,327.4098677383224,327.4839476376286,193.96178905135383,329.6662727469327,465.37075644251155
2025-03-21,245.055,249.52,222.28,248.71,248.71,567128908.0,0.2185977224258977,-23.442388402386133,23.66098612481203,37.33594745676149,-4349905456.706379,314.2932231152687,320.6340391474001,191.26161866551058,321.9561515329391,452.6506844003676
2025-03-28,258.075,291.85,256.33,263.55,263.55,762077379.0,-4.064258451581054,-22.180195661114467,18.115937209533413,40.66407994279308,6089517050.671208,305.83601926272394,315.6702096563218,185.82051212593814,316.3936609107544,446.9668096955707
2025-04-04,249.31,284.99,236.0,239.43,239.43,810687308.0,-9.297558776497283,-21.93079678882456,12.633238012327276,37.205357612603926,-11006012895.749598,294.7683493856033,309.040626207946,176.9290347806107,309.0637884430635,441.19854210551637
2025-04-11,223.78,274.69,214.25,252.31,252.31,885161310.0,-12.264303375488623,-19.918033110252722,7.653729734764097,40.133626422445026,3931914149.9501305,287.6919578213361,304.1075282768203,166.839602896743,303.6586657342003,440.4777285716576
2025-04-17,258.36,261.8,233.89,241.37,241.37,375513071.0,-15.32161833623121,-18.380278456796248,3.058660120565036,38.49174389915026,-1428103947.843289,279.97163151778005,298.65209103535767,165.9634502399103,297.72641185475266,429.489373469595
2025-04-25,230.26,286.85,222.79,284.95,284.95,631033245.0,-14.065877996799031,-13.699630493891254,-0.36624750290777763,47.67501447366249,17857584562.118896,280.80135959815004,297.46060485837006,158.99264545515692,296.5096107257286,434.02657599630027
2025-05-02,288.98,294.86,270.78,287.21,287.21,603713038.0,-12.741456044288952,-9.90016683310494,-2.8412892111840127,48.107700410390585,6862122497.959629,281.8694663317917,296.569247914164,164.3238220784753,295.6239335137544,426.92404494903354
2025-05-07,284.57,284.849,271.0,276.22,276.22,243217082.0,-12.435296895806232,-7.675206147697775,-4.760090748108457,46.11087117247631,505403678.53321767,280.9278886098265,294.7997480955411,170.34917235671577,293.7759398457778,417.2027073348399
