Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-06-29,122.82,123.43,121.07,121.34,100.5919,32358351.0,-3.4423180255175225,-0.4256578607672803,-3.0166601647502422,38.99357117229145,-32502346.726258468,124.2690191496259,127.28295808435301,113.3593725522957,126.83542721901205,140.3114818857284
2018-07-06,121.34,125.92,120.11,125.75,104.2479,24360726.0,-3.094167358962906,-0.06200575537013098,-3.032161603592775,46.57651052351722,60786418.864580445,124.51584929135493,127.1496573813658,112.87943230921992,126.73205319815376,140.58467408708762
2018-07-13,126.22,128.21,125.32,125.93,104.3971,31060253.0,-2.7717796018735186,0.20830560137540566,-2.9800852032489242,46.866810143912716,23989369.98152696,124.7515410761291,127.04360021776878,113.29662923215135,126.65566717928198,140.0147051264126
2018-07-20,126.0,130.54,124.16,125.85,104.3308,39172612.0,-2.4939911357565023,0.3888752539939375,-2.88286638975044,46.745232504735164,5907250.687175328,124.93461756344091,126.93980889448456,112.66933121004169,126.57893697173131,140.48854273342093
2018-07-27,125.75,132.27,125.45,131.55,109.0561,32705156.0,-1.7932281935194396,0.8717105569848003,-2.66493875050424,55.58579256615044,126248676.36239214,126.03718130286742,127.34069507757286,112.51891871384726,127.05237154585214,141.58582437785702
2018-08-03,131.78,133.0,130.9,131.95,109.3877,37445114.0,-1.19185291748164,1.17846866641808,-2.37032158389972,56.136091200465806,52068255.85413015,127.02265108572286,127.74150420126219,113.76949788395703,127.51881235100907,141.26812681806112
2018-08-10,131.64,132.53,130.26,130.75,108.3929,22608947.0,-0.8028340782214656,1.2539900045426036,-2.056824082764069,53.97546877506293,-731072.315289773,127.64387590476906,128.00311253158722,114.73811713310398,127.82654450805583,140.9149718830077
2018-08-17,130.72,135.0,128.93,134.47,111.4768,28260845.0,-0.19214599528859821,1.491742469980377,-1.6838884652689752,59.21597425836865,69843204.8282367,128.7815632539742,128.56545057231878,114.88305835852265,128.45925455490766,142.03545075129267
2018-08-24,134.93,137.43,134.0,135.95,112.7038,28323132.0,0.40656570496125255,1.6723633361841823,-1.2657976312229298,61.11307697225252,51226558.51607871,129.9763027116452,129.20758530516065,115.90943375294908,129.1726588830117,142.43588401307434
2018-08-31,135.5,136.05,133.89,134.69,112.404,25973724.0,0.7704957754708062,1.6290347253549888,-0.8585389498841827,58.61335975057611,-4742408.654640269,130.76191892637098,129.68431701775538,117.0809162526682,129.6981199417725,142.31532363087678
2018-09-07,134.69,137.69,133.44,137.32,114.5989,23519042.0,1.2566461637564146,1.692148090912478,-0.4355019271560633,62.098226307506124,39655917.42178651,131.8549324386425,130.34828945099406,117.79416232384267,130.4240132806513,143.05386423745995
2018-09-14,137.53,140.48,137.06,139.49,116.4098,30507457.0,1.7963178792080043,1.785455845091254,0.010862034116750241,64.73661427159426,57352760.26726249,133.12744369886875,131.14322080308153,118.88328972157193,131.28744058725593,143.69159145293995
2018-09-21,139.33,143.13,139.18,142.88,119.2389,33229372.0,2.469094090696217,1.9665856452635733,0.5025084454326436,68.43345561631291,94215967.47575387,134.7528697490573,132.16381029846576,120.04011927189842,132.39149386466013,144.74286845742185
2018-09-28,142.1,142.5,137.41,138.17,115.3082,34913231.0,2.59233363997393,1.6718601556330288,0.9204734843409009,59.154474371472475,-78222222.84808221,135.32239145754775,132.68608766381658,120.20391743647951,132.94182778231155,145.67973812814358
2018-10-05,138.26,141.27,137.32,139.1,116.0844,25772140.0,2.733534612884114,1.4504489028345704,1.2830857100495434,60.299139547422335,-10095347.482693959,135.95199288128978,133.2438191713108,120.87497291871955,133.52832037447234,146.18166783022514
2018-10-12,138.9,140.46,132.23,133.87,111.7197,35516284.0,2.395802786954647,0.8901736615240827,1.5056291254305643,51.54998740905227,-127198559.37423107,135.60499406774147,133.29826967815336,119.7611659740796,133.56086129118927,147.36055660829894
2018-10-19,133.88,140.0,133.51,139.05,116.0426,37761518.0,2.5171148573865025,0.8091885855647507,1.7079262718217518,58.0433339208426,88003589.03525648,136.17916172311791,133.79842014092264,119.7439120717863,134.0836364063141,148.4233607408419
2018-10-26,138.61,140.11,135.05,136.97,114.3068,42518348.0,2.4175489312873992,0.5676981275725179,1.8498508037148813,54.86369366699446,-29624246.21491485,136.31096810259828,134.0742096938859,119.93877758875902,134.35852817714132,148.77827876552362
2018-11-02,136.99,142.0,136.22,140.68,117.4029,40984978.0,2.6079454401124735,0.6064757091180737,2.0014697309944,59.1609971404929,91494763.51502858,137.03914008549856,134.64862624224367,120.26270353268673,134.96057311265167,149.6584426926166
2018-11-09,141.0,145.79,139.0,145.34,121.2919,29414239.0,3.0991342098174357,0.8781315830584289,2.221002626759007,63.82040187912006,121878490.33167613,138.42261673791546,135.57831091683119,120.71101748195468,135.94908995906582,151.18716243617695
2018-11-16,144.99,146.75,142.48,145.99,121.8343,36031422.0,3.5005027990755195,1.0236001378532098,2.4769026612223097,64.43001059338063,56239779.643892184,139.68384728159623,136.48367518493282,121.89853962653044,136.90536710582145,151.91219458511247
2018-11-23,146.43,148.75,140.78,142.23,118.6965,31333285.0,3.475130579274037,0.7985823344413814,2.6765482448326554,58.30952215162655,-59795507.852036335,140.10820606799686,136.98335560363432,121.55772632876564,137.41247500050514,153.26722367224465
2018-11-30,142.0,147.2,139.66,146.9,123.3742,41382032.0,3.788185044338121,0.8893094396043724,2.8988756047337487,63.00955750749015,108904223.67598832,141.24017172333072,137.84567250766614,121.81699048793084,138.31604880998086,154.81510713203087
2018-12-07,145.57,148.99,142.79,145.43,122.1396,39646718.0,3.873020479424355,0.7793158997524845,3.0937045796718703,60.69019865271424,-2552375.748003863,141.93847643610894,138.50517924612996,122.29441996527075,138.99356797093506,155.69271597659937
2018-12-14,145.39,148.59,130.2,133.0,111.7003,89723498.0,2.903783051307613,-0.15193722269140597,3.055720273999019,45.45411883606629,-744359512.009335,140.44873036342412,138.02646800733606,118.05971330191164,138.42275197370316,158.78579064549467
2018-12-21,128.32,132.8,126.76,128.09,107.5766,119147843.0,1.7196365415146317,-1.0688669859875102,2.788503527502142,41.068247403965906,-638130443.4231114,138.38894196952012,137.16242731104597,117.23212155887242,137.43868035716,157.64523915544757
2018-12-28,127.3,128.75,121.0,127.27,106.8879,33241216.0,0.7068763239672364,-1.6653017628279243,2.3721780867951607,40.367706065076526,-230882012.55437064,136.5357849746001,136.30221624052024,115.97382426755124,136.47023460885904,156.96664495016685
2019-01-04,128.18,129.55,125.36,127.83,107.3583,32528212.0,-0.04997998691996486,-1.9377264589721006,1.8877464720521357,41.106551243337655,-64816805.03812352,135.08482081216675,135.56550178482283,115.90584100397493,135.64735512230104,155.38886924062714
2019-01-11,127.63,130.5,126.8,129.75,108.9708,36684833.0,-0.4892266124079754,-1.901578467568089,1.4123518551601135,43.68293087697923,25350984.56062553,134.19568401013896,135.05980597744696,116.16718947978683,135.08570225351045,154.00421502723407
2019-01-18,128.74,131.18,127.46,130.69,109.7602,37057944.0,-0.7528047194152805,-1.7321252596603154,0.9793205402450348,44.952601233535965,31673306.426875122,133.61140334178248,134.67982284897332,116.48745714837857,134.66706394365232,152.8466707389261
2019-01-25,128.2,129.5,125.0,128.23,107.6942,37339141.0,-1.1469721283878016,-1.7010341349062692,0.5540620065184676,42.266983905137806,-50678422.43104182,132.71450278481873,134.11896868819304,115.98008027710442,134.05401023473306,152.12794019236168
2019-02-01,127.81,135.19,127.29,134.2,112.7081,47769617.0,-0.9664825242678319,-1.2164356246290395,0.2499531003612077,50.06397718402773,173230268.18298602,132.96208565401562,134.12601488921973,115.45816786976116,134.06791402190134,152.67766017404153
2019-02-08,133.96,134.15,131.53,132.4,111.1964,29797268.0,-0.9576489879998462,-0.9660816706888431,0.008432682688996912,47.96081703759214,21986701.127662353,132.8684047116797,133.97592663798324,116.30881854883154,133.90906506743457,151.5093115860376
2019-02-15,132.31,136.41,131.26,136.38,114.539,29702610.0,-0.6223218699779238,-0.5046036421335366,-0.11771822784438724,52.69306068413528,86139825.57588725,133.45367059306642,134.1849764955499,116.74893106799043,134.14439220386936,151.53985333974828
2019-02-22,136.14,136.73,134.2688,136.6,114.7238,23915039.0,-0.3349593487929212,-0.1737928967588272,-0.16116645203409402,52.94776784256687,32220814.245295737,133.97805882755534,134.39497853941515,117.93630906151515,134.37825961302465,150.82021016453416
2019-03-01,136.35,138.61,135.39,138.35,116.9613,32106271.0,0.03360056779126808,0.1558136158602897,-0.12221304806902161,55.02226997019705,48197587.58176524,134.70671568962945,134.73889344903122,118.9604701032756,134.7565206022604,150.5525711012452
2019-03-08,138.85,139.65,136.42,138.06,116.7161,34331093.0,0.29884152160747135,0.33684365574119435,-0.038002134133723026,54.59272066176391,9428517.880588599,135.26559640802455,135.02768532302852,119.85661580772553,135.0711376877594,150.2856595677933
2019-03-15,138.11,140.0,136.83,137.6,116.3272,38567077.0,0.4665506276274698,0.40364220940895423,0.06290841821851553,53.87426430702222,-8684397.653137337,135.65466367335378,135.25136486015649,120.64074763556118,135.3119817174966,149.983215799432
2019-03-22,137.65,138.82,136.65,136.91,115.7439,31021896.0,0.5375870995505352,0.3797429450656157,0.15784415448491948,52.75279581562088,-17164871.3777124,135.8638863944615,135.39559400275158,121.57020024169822,135.46417393487786,149.3581476280575
2019-03-29,136.91,139.88,135.74,139.79,118.1787,27794590.0,0.8168596960765626,0.5272124332733145,0.28964726280324815,56.79542188866775,47643989.00742911,136.51823866205126,135.77771626338188,122.12256212344124,135.8761573696514,149.62975261586155
2019-04-05,139.99,140.29,135.13,136.18,115.1268,27954723.0,0.7383768620604769,0.358983679405783,0.3793931826546939,50.91470724019221,-51396370.35085668,136.4618655517094,135.81269745787043,121.98708001644684,135.90509476301793,149.82310950958902
2019-04-12,136.05,136.51,134.42,135.98,114.9577,23976562.0,0.6525184951013046,0.21850024995728845,0.4340182451440161,50.60210446259672,-20328998.383619167,136.3815546264245,135.82724550501214,122.72259620535667,135.91222859511146,149.10186098486625
2019-04-18,136.0,140.7,135.75,137.52,116.2596,36155647.0,0.7006634384227652,0.2133161546229993,0.48734728379976594,52.99523755553394,30343464.792127434,136.57129552202042,135.97444154805459,122.71758704294176,136.06534968129134,149.4131123196409
2019-04-26,136.98,140.85,136.46,140.39,118.6859,25965028.0,0.9593449360287707,0.37759812178320373,0.581746814245567,57.16055495482224,59794241.837375395,137.20774626835035,136.35840315257158,123.1463882769473,136.47722114021596,149.8080540034846
2019-05-03,140.35,142.35,138.96,142.01,120.0555,31052412.0,1.2803136884433854,0.5588534993582548,0.7214601890851307,59.35024178456923,53468018.90579189,138.00812189029196,136.8498463566958,123.9743512981904,137.00415246019537,150.03395362220036
2019-05-10,140.25,142.24,136.41,139.05,117.5531,27468628.0,1.2810691077033312,0.44768713489456036,0.8333819728087708,53.92646846875961,-36382086.28473566,138.18176824190996,137.0411640648092,123.74441307931512,137.1989950830339,150.6535770867527
2019-05-17,137.85,139.19,135.33,138.61,117.1811,32941677.0,1.2319621671497032,0.3188641554727458,0.9130980116769574,53.14893471649291,-21790254.014911838,138.25314020159163,137.17758458091276,124.05732611938035,137.33337650369734,150.60942688801433
2019-05-24,138.61,139.85,137.49,138.85,118.1871,27512310.0,1.1985939126743688,0.22839672079792905,0.9701971918764397,53.542409765444056,-2861448.404970968,138.3526168346597,137.3230120086595,124.79186648896318,137.47781683667856,150.16376718439392
2019-05-31,139.0,140.49,128.52,131.15,111.633,50338987.0,0.5445464892230518,-0.3405205621227103,0.8850670513457621,41.500073274145464,-259360616.06832328,137.15218069554976,136.7862283557326,121.97740301382385,136.87516761413775,151.77293221445166
2019-06-07,131.5,139.59,131.04,138.55,117.9318,37594218.0,0.6162239040207282,-0.21507451786002718,0.8312984218807554,52.5461896212421,99011270.11055903,137.3851505796248,136.9395998030602,121.11288844107874,137.03467546041037,152.95646247974202
2019-06-14,138.6,142.91,137.6,140.09,119.2426,36490926.0,0.7882079309531775,-0.034472392742062374,0.8226803236952399,54.472821371570056,70467774.06351948,137.835958816354,137.21354764627236,121.40308954192838,137.3256587498951,153.24822795786181
2019-06-21,140.0,142.43,139.21,142.09,120.945,37687167.0,1.0735149841799796,0.20066772838779168,0.8728472557921879,56.91910227641035,73738814.02117316,138.544965680295,137.63758698137912,122.45327149031617,137.7794055356194,153.1055395809226
2019-06-28,142.42,144.98,138.51,139.28,118.5531,39111889.0,1.060652818084975,0.1502444498342297,0.9104083682507453,52.63945497030186,-48690000.719609,138.66747140024583,137.78040550473747,122.20724563409559,137.92231929413182,153.63739295416806
2019-07-05,140.2,142.18,138.69,140.57,119.6512,18465045.0,1.1413943937303372,0.1847888203836735,0.9566055733466637,54.33685358958968,-350061.53986976855,138.98455950020485,138.02297893910813,122.95893652608646,138.17447936135736,153.39002219662825
2019-07-12,140.12,142.47,132.32,134.3,114.3142,36767721.0,0.6914751792789673,-0.2121043152541573,0.9035794945331246,45.753550173409,-153805760.95995614,138.20379958350404,137.69924164005525,121.13903780931633,137.80548132694238,154.47192484456843
2019-07-19,135.39,136.36,130.19,130.31,110.918,43658833.0,0.012803712922135446,-0.7126206252887913,0.7254243382109268,41.284297436733645,-167401082.76665232,136.8881663195867,137.0566988887461,120.24960563700049,137.09162596247168,153.93364628794288
2019-07-26,130.0,131.53,127.84,130.73,111.2755,39060374.0,-0.4855605836585539,-0.9687879374955846,0.4832273538370307,41.92734467735508,-44863456.20221777,135.86180526632225,136.50655115928993,120.19345271919093,136.48575682318867,152.7780609271864
2019-08-02,131.0,133.31,129.02,131.07,111.5649,36346486.0,-0.8433609803111324,-1.0612706673185306,0.2179096870073981,42.476566428290255,-6715948.574072512,135.06317105526853,136.03380758022124,120.00360007926798,135.96997045907545,151.93634083888293
2019-08-09,130.91,132.76,128.19,132.04,112.3906,34070186.0,-1.036699057684956,-1.0036869957538832,-0.03301206193107273,44.10083872232431,19793404.08864247,134.55930921272378,135.68651996454983,119.84420959552817,135.59568755821113,151.34716552089407
2019-08-16,131.5,134.1,129.25,131.36,111.8117,31515946.0,-1.2306055393005124,-0.9580747818955517,-0.2725307574049607,43.18034256370557,-7689427.490452055,134.02609101060315,135.31030083719767,119.55523725309692,135.1922887431434,150.82934023318987
2019-08-23,132.5,132.66,127.13,127.73,108.7219,42102349.0,-1.658075226728073,-1.1084355754584898,-0.5496396512695831,38.5541028860795,-104450827.0768176,132.97674250883597,134.65114424265875,118.75378608613532,134.48159457712975,150.20940306812417
2019-08-30,127.42,132.4,126.63,128.36,110.0704,53102687.0,-1.9238355205618802,-1.0993566954338376,-0.8244788251280426,39.76036853287122,-12513813.818938866,132.20728542402998,134.104088221558,118.02009217317006,133.89858556978407,149.77707896639808
2019-09-06,127.99,129.9,127.51,128.21,109.9417,22029815.0,-2.122094035439517,-1.0380921682491793,-1.0840018671903375,39.5612300246417,-6374252.7729797065,131.54107118669165,133.59155881098775,118.30770244239196,133.35681551551892,148.40592858864588
2019-09-13,128.0,131.77,126.34,130.78,112.1455,32744061.0,-2.0482271278885094,-0.7713802085585373,-1.276846919329972,44.67404757057075,53976740.255673274,131.41422598890972,133.34707543611924,117.9441117335927,133.1114045140409,148.27869729448912
