Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-05,110.21,115.25,105.84,114.98,102.5973,25042233.0,2.941467500845789,1.7523649281529887,1.1891025726928004,65.7563335317903,122469541.42908162,104.06280154727202,101.24993662124908,83.36817344756071,101.57165498918025,119.77513653079978
2019-04-12,115.0,116.81,111.9,116.26,103.7394,18872100.0,3.7299277867462877,2.0326601712427896,1.697267615503498,66.68936155840603,56927372.47636056,106.09566795606001,102.55515952374917,85.09787121445969,102.9705449902107,120.84321876596171
2019-04-18,116.42,118.23,113.7,113.74,101.4908,15994925.0,4.104135386392031,1.9254942167108258,2.178641169681205,63.04722946882237,-7895683.1745465845,107.36972329671667,103.52775434777098,86.53140728927306,103.9962073720954,121.46100745491773
2019-04-26,113.52,115.31,112.04,112.48,100.7908,19877758.0,4.250034384560152,1.6571145719031577,2.5929198126569943,61.24615105399313,-19329211.111515407,108.22143608059723,104.30621049144307,88.0684161188661,104.80418762237203,121.53995912587796
2019-05-03,112.02,113.3,110.37,112.36,100.6833,15288350.0,4.306336626605713,1.3707334511589746,2.9356031754467384,61.06722639663806,-7666138.370505183,108.91119673383102,105.0065400139263,89.54475744087887,105.52378880119375,121.50282016150862
2019-05-10,111.04,111.67,103.75,106.64,95.5577,17697574.0,3.8450767122356524,0.7275788294311307,3.1174978828045217,53.10353708633727,-70042128.31016839,108.5326639448592,105.14858001271533,88.71287577984278,105.63009462965148,122.54731347946019
2019-05-17,104.75,110.04,103.52,109.02,97.6904,19354485.0,3.629729751264975,0.40978549476836257,3.2199442564966123,55.692630341548515,7361740.096610479,108.613886620716,105.48522522900096,88.7840304674768,105.95294276016087,123.12185505284494
2019-05-24,108.09,111.71,94.22,95.37,85.4589,53373063.0,2.3307572918005945,-0.7113495717568146,3.042106863557409,41.530826926206714,-483240959.9344629,106.40657218393,104.60564042647914,84.41412280390759,104.94504344966936,125.47596409543112
2019-05-31,95.19,95.68,91.6,93.28,83.5861,33269273.0,1.1197588430259202,-1.5378784164251913,2.6576372594511115,39.859538462797396,-207435507.02482107,104.218810153275,103.62080212852445,84.092777774964,103.83408693065323,123.57539608634245
2019-06-07,93.03,97.62,92.9,96.76,86.7045,27635901.0,0.4358169376551615,-1.7774562574367603,2.2132731950919218,43.90721223486032,-5029878.6882736385,102.97567512772918,103.02421063908754,83.95060846306268,103.16036436582911,122.37012026859554
2019-06-14,97.5,99.99,96.12,99.63,89.2762,19979449.0,0.12394431165066067,-1.671463106753009,1.7954074184036697,47.071085436302944,36550719.52390866,102.41806260644097,102.72906188786254,84.3381695618186,102.8241391881311,121.3101088144436
2019-06-21,99.77,102.96,97.53,100.84,90.3605,26275292.0,-0.025288592616689698,-1.4565568088162875,1.4312682161995978,48.3927193598253,33378975.387969695,102.15505217203415,102.56479563674407,84.35834388926448,102.63517355116625,120.91200321306802
2019-06-28,100.7,101.18,98.09,100.91,90.4232,21782627.0,-0.13633672453423173,-1.2540839525870637,1.117747228052832,48.47287820044136,12142847.722656468,101.94754347669512,102.42090036398372,85.05183494742975,102.47087130819803,119.8899076689663
2019-07-05,102.1,104.37,101.44,104.22,93.3892,11021791.0,0.04225903222022964,-0.860390556666082,0.9026495888863116,52.24973787206004,28369034.714218836,102.32628623057926,102.57734381059383,85.88880304767453,102.63745499313154,119.38610693858855
2019-07-12,104.12,107.76,102.12,107.4,96.2387,19696774.0,0.43537811193132825,-0.3738171815639868,0.809195293495315,55.615692247801775,51213505.784739695,103.17190519214938,102.99670521836828,86.32605990027696,103.0910307080714,119.85600151586584
2019-07-19,107.72,108.31,102.47,102.5,91.8479,23714835.0,0.3475326260989249,-0.3693301339171121,0.716862760016037,49.79143256865695,-60397292.40508686,103.05992099345782,102.95351346024931,86.1978637192982,103.03474206920745,119.87162041911671
2019-07-26,102.79,103.99,101.59,103.53,93.2682,24555423.0,0.3569125716593078,-0.2879601506853834,0.6448727223446912,50.95414292065524,-3271040.3416956067,103.13826749454819,103.00364272457546,87.16282907936505,103.0819094911877,119.00098990301035
2019-08-02,103.68,104.39,98.85,99.23,89.3944,22811899.0,0.01717420910222245,-0.502158810593975,0.5193330196961975,46.14934462098883,-66484457.24723182,102.48688957879017,102.67549987896021,86.7292263099017,102.71506096821744,118.70089562653318
2019-08-09,97.59,100.75,95.9,98.55,88.7818,21406312.0,-0.3034433024066203,-0.6582210576822543,0.35477775527563393,45.41994190656332,-31865680.522410706,101.83074131565847,102.31676075905062,86.46929999467298,102.31838849505388,118.16747699543478
2019-08-16,97.67,98.39,91.82,93.92,84.6107,22683562.0,-0.9205260444445429,-1.0202430397761415,0.09971699533159856,40.702761615093095,-80638488.21413682,100.5122844297154,101.58660764956798,85.25603332851365,101.51854197171542,117.78105061491719
2019-08-23,95.27,110.24,94.65,106.39,95.8447,49055445.0,-0.39874726918141334,-0.3987714116104095,2.414242899617669e-05,54.43004614664251,380934770.028621,101.4919036914295,102.0042939409099,82.60593491627426,101.98249035536158,121.35904579444889
2019-08-30,107.6,113.24,105.32,112.2,101.0789,23233910.0,0.4780736774684158,0.3824396280315357,0.0956340494368801,59.17244329526751,216970934.74287373,103.27658640952458,102.89087707648297,83.16156016234338,102.9555865119938,122.74961286164422
2019-09-06,111.37,115.4,109.5,114.71,103.3401,15132630.0,1.3598214427642148,1.0113499146618676,0.34847152810234705,61.057918253003216,97645579.11429116,105.18215534127049,103.91862689591923,84.48045919450115,104.07505446323249,123.66964973196383
2019-09-13,114.89,115.96,112.95,113.36,102.1239,19567089.0,1.9274606156567557,1.263191270043527,0.6642693456132288,59.46721307722481,14938146.271430463,106.54512945105874,104.73961586149149,86.3708916521677,104.95933499054368,123.54777832891966
2019-09-20,112.65,113.89,110.88,110.96,99.9618,16303841.0,2.158773806775912,1.1956035689301463,0.9631702378457655,56.642017166683765,-21106763.50952324,107.28094120921563,105.28051883005745,87.85271149481841,105.5308268962062,123.20894229759398
2019-09-27,110.19,112.22,108.81,109.54,98.6825,20439189.0,2.2021243262365005,0.9911632707125879,1.2109610555239125,54.97776232677231,-26384686.756507576,107.6574510076797,105.65090849700898,88.94388182864523,105.91265290609132,122.88142398353742
2019-10-04,109.83,111.93,104.59,107.42,96.7726,22381839.0,2.041876165400936,0.6647320879016188,1.377144077499317,52.49774908302776,-40427894.70550259,107.61787583973309,105.80474254074734,88.60636927353616,106.05620977217787,123.50605027081957
2019-10-11,107.63,111.65,105.64,110.81,99.8266,18115232.0,2.1634837184169555,0.6290717127341108,1.5344120056828447,55.921793402432336,27464459.41816581,108.1498965331109,106.2399823198128,89.00385791415175,106.5089516986371,124.01404548312246
2019-10-18,110.45,113.42,110.26,112.84,101.6554,14827693.0,2.396042528119878,0.6893044179496266,1.7067381101702515,57.879724542882634,29221630.999388613,108.93158044425908,106.81389690069865,90.3711095413754,107.11190867971929,123.85270781806318
2019-10-25,113.32,113.81,110.35,111.58,101.0119,13251255.0,2.450428575287475,0.5949523720937786,1.8554762031936964,56.210741207681146,-1390510.5335371718,109.37298370354924,107.228340648464,91.40243244219678,107.53744118641269,123.6724499306286
2019-11-01,111.97,112.99,109.19,112.95,102.2521,14803469.0,2.574401363520934,0.5751401282617898,1.9992612352591443,57.64097235685072,13056998.175487654,109.96915308629104,107.72587624424973,92.36886744770186,108.0529229781829,123.73697850866395
2019-11-08,113.06,114.16,111.03,114.0,103.2027,13552677.0,2.72595381739589,0.5813540657093967,2.1445997516864934,58.75292230344907,13839206.625162527,110.64096090524254,108.27145222301064,93.53468959553977,108.61931126597501,123.70393293641025
2019-11-15,113.22,115.7,111.94,115.52,104.5787,17939442.0,2.9348800554187733,0.6322242429858238,2.3026558124329495,60.37455459971897,22791703.435054127,111.45413408770212,108.90176072535755,94.55424296739314,109.27651971683454,123.99879646627595
2019-11-22,115.74,121.22,112.88,118.2,107.0049,38989952.0,3.278911950674086,0.7810049105929089,2.497907040081177,63.127146559758735,77259282.05168489,112.5784450730851,109.71030327097864,94.42336268478425,110.12637498189791,125.82938727901157
2019-11-29,118.82,119.15,116.69,117.31,106.1992,13769151.0,3.4400889403963504,0.7537455202521386,2.686343420144212,61.59688273971931,17583397.757228293,113.36703756090425,110.37114646480659,95.90018528623338,110.81052974552668,125.72087420481998
2019-12-06,117.6,117.89,113.61,116.28,105.2667,17733585.0,3.4449986737639904,0.6069242028958226,2.8380744708681678,59.79048198042901,-6315929.114257247,113.85253130075354,110.88495981569298,96.61826287802066,111.33143167452413,126.0446004710276
2019-12-13,116.33,118.79,115.23,118.5,107.2765,14049511.0,3.58668010390943,0.5988845064330097,2.98779559747642,62.35310635784848,18687966.57524757,114.62710941729462,111.54713722302402,97.68509498487583,112.01415246742658,126.34320994997734
2019-12-20,119.47,121.46,118.9,119.73,108.39,21089334.0,3.754929884178239,0.6137074293614546,3.141222454816784,63.73226229173499,23522576.071749248,115.47759118107885,112.25869050797847,98.93889546250671,112.74899508957644,126.55909471664617
2019-12-27,120.03,120.68,119.31,120.23,108.8426,8450318.0,3.8838443287286992,0.594097499129532,3.289746829599167,64.30472153980517,10657631.35724975,116.26965931756573,112.95184785511078,100.57519113274418,113.46147174771203,126.34775236267987
2020-01-03,120.55,120.75,118.05,119.6,108.2723,10542074.0,3.8903289296872856,0.4804656800704947,3.409863249616791,62.95632172518117,-875127.2942501502,116.82471609797145,113.5299480416229,101.61564912010188,114.04609348602517,126.47653785194846
2020-01-10,118.65,122.88,118.3,121.0,109.5397,17206823.0,3.962756136367801,0.44231430940080774,3.5204418269669935,64.72642059181078,15767992.368583346,117.52059674830954,114.17951777713395,102.15320634675884,114.7083702968799,127.26353424700098
2020-01-17,120.97,122.49,118.88,122.36,110.7709,21008737.0,4.082831513267152,0.449911749040127,3.632919764227025,66.40577958279027,24303919.00286111,118.32716395692462,114.89086405738318,103.04623431373417,115.4370969352723,127.82795955681041
2020-01-24,121.17,123.14,119.48,120.23,109.3376,15357092.0,3.9604651388917915,0.2620362997318133,3.698428839159978,61.469717564757616,-13705764.305712916,118.64430329743718,115.35513674804552,103.6370691409976,115.8935638938178,128.150058646638
2020-01-31,118.25,122.41,116.09,116.24,105.7091,17134362.0,3.501169943710053,-0.15780711635994038,3.6589770600699936,53.45415236696096,-50145991.02190441,118.24358608119765,115.43208137865027,103.03163398471212,115.9265578086923,128.82148163267246
2020-02-07,117.0,122.87,116.72,121.48,110.4744,15852201.0,3.5194296062461916,-0.11163796305904183,3.6310675693052334,60.70168158933021,38661691.81936529,118.78298840099805,115.95798734572418,102.89433550997764,116.45545706500732,130.01657862003702
2020-02-14,120.9,125.56,120.46,125.42,114.0574,13325577.0,3.807930144059455,0.14149005980337703,3.666440084256078,65.10177582630902,47889079.526455075,119.88915700083172,116.78077105479164,103.5824940328369,117.30922305881614,131.03595208479538
2020-02-21,124.64,126.73,122.82,125.31,113.9574,15145880.0,3.9817931848640313,0.2522824804863628,3.7295107043776685,64.88335078446643,14852328.642151698,120.79263083402643,117.52244313698368,104.534637458281,118.07120181511937,131.60776617195773
2020-02-28,122.32,124.42,102.93,106.57,96.9152,43465999.0,2.5777053315358387,-0.9214442982734639,3.4991496298093026,40.16149572735461,-538084437.959283,118.4221923616887,116.57005677724598,98.33419579558758,116.97584926129848,135.61750272700937
2020-03-06,107.2,113.55,102.17,105.31,95.7693,36839309.0,1.3477481207341384,-1.7211212072601314,3.06886932799427,39.08323465183331,-210306498.8797608,116.23682696807391,115.59092140531155,95.74712952934114,115.86481599831767,135.98250246729418
2020-03-13,97.82,104.14,88.38,96.49,87.7484,43581770.0,-0.33484226517299476,-2.722969274533812,2.3881270093608173,32.504526551601856,-326362973.8932538,112.94568914006159,113.92997171789315,90.98073624083246,114.01959542704931,137.05845461326618
2020-03-20,85.55,87.6,60.0,66.36,60.348,64848404.0,-4.052827983303402,-5.152763994131376,1.0999360108279737,20.073827811886805,-1411375932.977751,105.18140761671799,109.79345243807636,78.21018993218175,109.4805863387589,140.75098274533605
2020-03-27,65.22,90.94,63.05,86.98,79.0999,45466315.0,-5.274693397983299,-5.099703527049018,-0.17498987093428076,37.64804484603046,154551632.54074973,102.14783968059834,107.80967396520015,71.0768385100692,107.3376733541152,143.5985081981612
2020-04-03,87.4,89.54,79.08,82.2,74.753,34002687.0,-6.553195436288263,-5.102564452283186,-1.4506309840050773,35.688996187538535,-56838018.393083446,98.82319973383196,105.58274579431318,69.1476157948245,104.94360922515183,140.73960265547916
2020-04-09,87.09,98.4,84.0,95.31,86.6753,28532348.0,-6.434378566740435,-3.986998066188286,-2.447380500552149,44.25653764462101,230426715.38897216,98.23766644485997,104.68946355132942,67.01070000484123,104.02612263228023,141.04154525971924
2020-04-17,95.39,99.82,91.79,97.1,88.3031,34682681.0,-6.125170152516461,-2.9422317215714493,-3.1829384309450113,45.32750163634198,118196904.45632389,98.04805537071664,104.02951019903992,67.58206190914206,103.3664919053964,139.15092190165075
2020-04-24,95.25,99.66,91.49,98.75,90.3369,25067907.0,-5.681486407440502,-1.9988383811963928,-3.6826480262441095,46.350701730040676,66973665.85210806,98.16504614226386,103.57042235564515,68.21615125112854,102.92682600964437,137.6375007681602
2020-05-01,99.32,107.8,99.31,104.46,95.5604,24751662.0,-4.813626078307607,-0.9047824416507977,-3.908843636656809,49.848633013589186,116545881.96403591,99.21420511855322,103.64777693341514,69.08223208435439,103.07284258015443,137.06345307595447
2020-05-08,103.41,114.63,102.83,114.23,104.4981,20916596.0,-3.2994491699749204,0.48751557334551077,-3.786964743320431,55.227620598891114,175085389.2680121,101.71683759879437,104.56797024355296,70.01059093346349,104.13542900109209,138.26026706872068
2020-05-15,113.1,115.05,106.2,113.78,104.0864,29229818.0,-2.1114251059538702,1.3404317098932488,-3.451856815847119,54.93535859082423,49592851.02267066,103.72736466566198,105.36901630933097,71.65053465408602,105.05395957241666,138.4573844907473
2020-05-22,118.0,122.69,115.45,122.25,111.8348,49814500.0,-0.4809056813680854,2.376760907583227,-2.857666588951312,59.30106617716541,297816827.00755686,106.81447055471833,106.83692793460654,73.92381706798258,106.69167770837697,139.45953834877136
2020-05-29,124.94,131.4,123.26,130.35,119.2447,30681215.0,1.4482010550608635,3.4446941152097406,-1.9964930601488773,62.99327046109453,264950836.66918552,110.7370587955986,108.88154289681466,76.68345353769853,108.94485125996012,141.20624898222172
2020-06-05,129.89,133.39,127.93,130.97,119.8119,28733276.0,2.992564440524447,3.991246000538659,-0.9986815600142124,63.267958098884066,100193366.30306195,114.10921566299884,110.80227829709165,80.29360081982247,111.04248447329725,141.79136812677203
2020-06-12,130.12,131.43,123.25,126.05,115.3111,23588121.0,3.775953822975694,3.819708306391925,-0.043754483416231005,59.49406046679293,-43971248.112312704,116.09934638583238,112.12816714082281,82.31421026555367,112.47177166631656,142.62933306707944
2020-06-19,123.4,137.29,123.09,133.83,122.4282,27900145.0,4.967316400987613,4.008856707523075,0.958459693464538,63.229213453877854,130051669.36256272,119.05445532152697,114.01528304162083,83.16333309740571,114.50588865047689,145.84844420354807
2020-06-26,132.92,136.71,128.93,129.41,118.3848,20712344.0,5.491519943293412,3.626448199863099,1.8650717434303128,59.852462262062666,-17681817.199145973,120.7803794346058,115.3539540814799,85.34492042146229,115.92532782662194,146.50573523178159
2020-07-02,130.37,138.18,129.312,135.71,124.1481,16117748.0,6.342203403011126,3.5817053276646504,2.760498075346476,62.894227701158286,61800602.53361812,123.26864952883818,117.12404503091643,87.60788038132304,117.80958231932462,148.0112842573262
2020-07-10,137.42,138.25,134.05,137.43,125.7215,16096242.0,7.073625448054798,3.450501898166658,3.6231235498881404,63.7027884402211,39057225.00453937,125.62887460736516,118.88978024561936,91.15284415453038,119.67819352700799,148.2035428994856
2020-07-17,138.45,144.94,135.8,144.39,132.0886,20105469.0,8.121279466843362,3.598524733564177,4.522754733279185,66.8506238090278,106308451.16151285,128.75572883947098,121.10719065904378,93.61162090171794,122.03169890538817,150.4517769090584
2020-07-24,143.33,149.65,142.9,147.03,135.0138,17424203.0,9.06013911726923,3.629907507192036,5.430231610077194,67.98478439199393,66102747.66717112,131.80144069955915,123.36134799303997,96.77051414917338,124.4124894858274,152.0544648224814
