Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-03,199.5,219.49,189.5,211.0,21.0828,264074652.0,4.801605633624092,8.660248178551303,-3.8586425449272106,65.2588522833265,3019767057.933035,174.09734650616645,167.03420338624312,109.40728131968947,167.1669902159896,224.92669911228975
2023-02-10,208.06,230.2,207.86,212.65,21.2476,275061045.0,7.635193628207503,9.19506893850777,-1.559875310300268,65.66355923020873,1309156168.8110127,180.52278875513872,171.00079439613503,112.85706405114762,171.4987054335144,230.14034681588117
2023-02-17,215.38,230.488,209.62,213.88,21.3705,244949430.0,9.866350106833153,9.140980333706736,0.7253697731264159,65.98169682641955,637243922.2036693,186.0823239626156,174.72942097038418,116.51601033199069,175.5350192017511,234.55402807151154
2023-02-24,210.0,238.88,204.21,232.86,23.267,263091019.0,13.016044212801006,9.832539551739671,3.1835046610613342,70.52062917932246,3541393001.147893,193.87860330217967,179.78425392948122,117.69067601465824,180.99454118253672,244.2984063504152
2023-03-03,236.7,239.0,224.32,238.9,23.8705,217145004.0,15.817245643826567,10.106992786212185,5.710252857614381,71.80966990354192,2054834883.1559634,201.38216941848307,184.92475358778722,125.04013544183366,186.5093467841999,247.97855812656613
2023-03-10,238.91,244.54,227.26,229.65,22.9502,244227914.0,17.093773880170488,9.106816818044885,7.986957062125603,66.97931950204213,-821127175.2813454,206.09347451540256,188.8139054497188,130.0658368283257,190.6179804237999,251.1701240192741
2023-03-17,227.52,263.99,222.97,257.25,25.7084,285477901.0,20.100811400039134,9.691083470330824,10.40972792970831,72.84810108509124,4979084319.972883,214.6195620961688,194.76487019322153,130.45861427324706,196.9638870501047,263.4691598269623
2023-03-24,256.15,275.89,251.2983,267.79,26.7617,279775289.0,23.068481121873106,10.127002553731836,12.94147856814127,74.6975435529013,3625582470.697632,223.48130174680733,201.11488148076748,136.51159386627117,203.70923114057092,270.9068684148707
2023-03-31,268.37,278.3431,258.5,277.77,27.7591,190927190.0,25.926815164656148,10.388269277211903,15.538545887444245,76.3408351760075,2478829727.699206,232.52941812233945,207.78054396070075,144.29531825995963,210.76263769861177,277.2299571372639
2023-04-06,275.09,280.0,263.95,270.37,27.0195,167997621.0,27.28047499686903,9.393543287539828,17.886931709329204,72.57694864479241,-2511687.700262189,238.83618176861623,213.22310535542243,151.71671652091584,216.43952934636303,281.1623421718102
2023-04-14,268.23,277.9,262.2,267.58,26.7407,190519108.0,27.80758198795465,7.936520222900356,19.871061765054293,71.15256382689283,-355202770.11342335,243.62681814051354,217.94979184625527,158.265600661781,221.31005036099512,284.35450006020926
2023-04-21,265.655,281.1,264.3318,271.19,27.1015,204977780.0,28.19163923751799,6.656461977970956,21.535177259547034,71.92046653749635,374912267.1621941,248.22068178376128,222.5793751639722,164.22939107494472,226.06052175518604,287.8916524354274
2023-04-28,270.13,277.58,262.25,277.49,27.7311,179168026.0,28.673830652560298,5.710922714410611,22.962907938149687,73.25831164178372,877476464.9207327,253.09890148646775,227.3542121062355,170.63611573447378,230.95856730231117,291.28101887014856
2023-05-05,278.4,290.5844,272.4,286.8,28.6615,203978999.0,29.46752671104005,5.203695018312288,24.263831692727763,75.14307634224373,1558521808.766911,258.71575123872316,232.5234110535194,176.50379995023815,236.27679898780534,296.0497980253725
2023-05-12,285.22,292.2,280.46,283.4,28.3217,162556962.0,29.482331010862765,4.174799454507998,25.307531556354768,73.11634261526771,151044822.38896674,262.829792698936,236.94746226625685,183.33010471688215,240.76472289372865,298.19934107057514
2023-05-19,285.085,318.28,281.52,312.64,31.2438,239849888.0,31.490484453620013,4.946362317812195,26.544122135807818,78.4896168340033,4725822090.876324,271.13149391578,243.52942206919104,185.14247569622668,247.6099873800402,310.0774990638537
2023-05-26,309.01,394.8,298.06,389.46,38.9208,370797887.0,38.83304929391565,9.831141726486262,29.001907567429388,86.25973221240527,20565069816.51877,290.85291159648335,256.2190375414353,176.96128753468128,261.1195123914649,345.27773724824857
2023-06-02,405.95,419.38,378.22,393.27,39.3016,304083207.0,44.44716078652431,12.356202575275937,32.09095821124837,86.51981436455034,7627394617.952924,307.9224263304028,268.13651253783223,185.80211729328306,273.7052731160873,361.60842893889156
2023-06-09,389.09,397.11,373.56,387.7,38.7491,214231071.0,47.894830351542225,12.643097712235082,35.25173263930714,84.01605525295207,1746953495.6709757,321.218688608669,278.5333375345425,198.30191564630377,284.5619137716981,370.8219118970924
2023-06-16,392.0,437.21,386.18,426.92,42.669,296767798.0,53.17884690132502,14.341691409614299,38.83715549171072,86.89237981468192,8341806523.596998,338.8355738405576,291.4365255750171,205.495066537132,298.1198267458221,390.74458695451216
2023-06-23,429.98,439.9,420.15,422.09,42.1862,177863329.0,56.327420016951635,13.992211620192734,42.3352083967589,84.86695209095242,2207882255.152328,352.71131153379804,302.797697264146,220.4802982955004,309.9265099128867,399.37272153027294
2023-06-30,424.61,427.64,401.0,423.02,42.2792,252079794.0,58.22653091931494,12.713058018044833,45.513472901270106,84.93974480139276,892250223.9974439,364.42942627816507,313.2518105455246,232.1583651245004,320.69731849261177,409.23627186072315
2023-07-07,425.17,432.14,413.46,425.03,42.4801,118184701.0,59.21122999188657,10.958205672493165,48.253024319393404,85.1064911390505,455784240.6724806,374.5295218984709,322.9716531067834,245.18994939835747,330.63376435045825,416.077579302559
2023-07-14,426.57,480.88,416.49,454.69,45.4445,238370821.0,61.67398590353804,10.736769267315701,50.93721663622234,87.33488905698708,4865313780.797498,387.8896015820591,334.4254224018457,246.7451923127996,342.44864393612886,438.15209555945813
2023-07-21,462.89,478.9599,441.0,443.09,44.2851,300981357.0,61.97530194937849,8.830468250524916,53.144833698853574,82.15745900100006,-705817900.5341718,397.08966798504923,343.874516106033,254.59901209253297,352.0335349898309,449.46805788712885
2023-07-28,447.31,473.95,440.4,467.5,46.7248,188258767.0,63.452340994417284,8.246005836450962,55.20633515796632,84.2706198244695,2828325034.8019457,408.82472332087434,354.6245581837693,265.2895823694346,363.03034118127556,460.77109999311654
2023-08-04,467.54,471.3,433.87,446.8,44.6559,170821560.0,62.2351796650953,5.623075605703185,56.61210405939212,76.04559599980293,-1414562516.39935,415.15393610072863,362.6398139938763,271.8820030961551,371.00840392591596,470.13480475567684
2023-08-11,451.11,455.4,406.39,408.55,40.833,228823660.0,57.52104837101007,0.7271554492943579,56.79389292171571,63.677740594613546,-6306524168.799784,414.05328008394054,366.6320040813653,270.89514565842603,374.5837940282097,478.27244239799336
2023-08-18,404.86,452.68,403.11,432.99,43.2757,293041071.0,55.12175976885203,-1.3377065222909437,56.459466291142974,67.33349830296257,2672441127.2267385,417.20940006995045,372.4022645960292,272.1698936909569,380.1462898350469,488.1226859791369
2023-08-25,444.94,502.66,442.22,460.18,45.9932,431021097.0,54.782809898000494,-1.3413251145139924,56.124135012514486,70.848735506362,8703789460.695578,424.3711667249587,380.03511115289626,270.16990381562766,387.7685479459948,505.3671920763619
2023-09-01,464.82,499.27,448.88,485.09,48.4828,311419527.0,55.88006786359546,-0.1952537191352306,56.07532158273069,73.64666516293498,8072903431.945187,434.4909722707989,389.1703188787314,276.24134154747264,397.03725766542385,517.8331737833751
2023-09-08,482.23,488.5081,451.52,455.72,45.5513,175855198.0,53.76002703477559,-1.8522356383640854,55.612262673139675,65.64638638517879,-752276966.1915975,438.0291435589991,394.9572476718852,282.7665185429514,402.6260902687168,522.4856619944821
2023-09-15,461.48,461.63,438.08,439.0,43.8801,209850495.0,50.15258733088797,-4.367740273801367,54.520327604689335,61.54737982330253,-2589892506.3305364,438.1909529658326,398.7870522221561,290.9173263007655,406.0902721478866,521.2632179950076
2023-09-22,427.48,442.42,409.8,416.1,41.5911,217041499.0,44.92792559900005,-7.673921604551438,52.601847203551486,56.35699553238233,-4176797720.1768417,434.5091274715272,400.2925259419686,293.5194857006926,407.04357956237357,520.5676734240545
2023-09-29,415.91,441.44,411.77,434.99,43.4792,208880097.0,41.829425089982465,-8.617937690855214,50.44736278083768,59.39866108480252,1238230781.4943838,434.5892728929394,403.3096975991888,298.5157251577695,409.7051434135761,520.8945616693827
2023-10-06,440.3,457.89,432.46,457.62,45.7412,209388772.0,40.73037853630791,-7.773587395623814,48.503965931931724,62.74817405058175,3571722200.738127,438.42772741078284,408.03233259056367,306.40279895226763,414.2684630884736,522.1341272246796
2023-10-13,448.42,476.09,443.68,454.61,45.4403,211314468.0,39.16502435851379,-7.471153258734347,46.63617761724814,62.01533762943595,766536367.7927105,441.12477284231903,412.08256453921035,311.2577704806231,418.11051422290467,524.9632579651862
2023-10-20,450.63,462.25,410.78,413.87,41.3682,279322538.0,34.24236767382024,-9.91504795474232,44.15741562856256,52.99398349918659,-7330888009.482431,436.58231070193256,412.23799370971386,306.3246494824685,417.7066557254852,529.0886619685018
2023-10-27,412.29,436.97,398.8019,405.0,40.4816,223615881.0,29.287780611182086,-11.895708013904382,41.18348862508647,51.246067951485294,-3765944579.4741445,431.3185922516105,411.60860295234744,304.81713048413815,416.4964980373437,528.1758655905493
2023-11-03,410.87,453.0899,392.3001,450.05,44.9846,217737120.0,28.66594994260595,-10.014030945984416,38.679980888590364,58.69730134347839,5284056644.175286,434.44049354300876,414.95133313040424,301.28031805707735,419.6920696528348,538.1038212485922
2023-11-10,452.845,484.72,448.99,483.35,48.313,205355529.0,30.50849343654079,-6.537189961639662,37.04568339818045,63.17721158989054,6320244958.525097,442.59207795250734,420.8990432929778,308.4117163373557,425.75472968589816,543.0977430344406
2023-11-17,483.2,499.6,480.9901,492.98,49.2756,194224007.0,32.37261163336677,-3.738457411850945,36.11106904521772,64.38043489210284,3353666444.448365,450.99006496042284,427.1669525718493,320.67253382903607,432.1571363824793,543.6417389359225
2023-11-24,493.12,505.48,476.9,477.76,47.7543,217717644.0,32.250053392892994,-3.0888125218597793,35.33886591475277,60.98847739652411,-1091219546.303882,455.4517208003524,431.56634800038415,327.46753060722307,436.50026625081455,545.533001894406
2023-12-01,478.0,487.62,461.87,467.65,46.7438,207472104.0,30.98001427693322,-3.487081310255647,34.467095587188865,58.77335285499901,-1762101829.7279625,457.484767333627,434.704056869916,333.4610991208209,439.4669075602608,545.4727159997007
2023-12-08,460.77,477.4085,450.1,475.06,47.4885,188709330.0,30.223031900874332,-3.395250949051629,33.61828284992596,59.92231242983077,344856813.62401557,460.4139727780225,438.21326931601027,339.1442801569332,442.856725887855,546.5691716187769
2023-12-15,474.91,494.04,458.3,488.9,48.872,220108613.0,30.389578108795376,-2.582963792904465,32.97254190169984,62.04969023105072,2145821073.8213346,465.1616439816854,442.62081111461805,343.1953010943682,447.24179961282124,551.2882981312744
2023-12-22,494.0,504.3299,480.98,488.3,48.812,182654615.0,30.125879803220187,-2.2773296787837296,32.403209482003916,61.89629690003771,642211845.2737825,469.01803665140454,446.5929144959556,350.34339622823785,451.15210441160013,551.9608125949624
2023-12-29,489.68,499.97,487.51,495.22,49.5038,111223461.0,30.127986489128887,-1.8201783943000223,31.94816488342891,63.03141035280072,727181515.171262,473.38503054283717,450.8213567136986,360.5811680160247,455.3490468485906,550.1169256811565
2024-01-05,492.44,495.47,473.2,490.97,49.0789,144948983.0,29.44726681012139,-2.0007184586460127,31.447985268767404,61.81347904955009,-168294946.77624592,476.3158587856976,454.3125430864205,366.63629487164144,458.7415185772963,550.8467422829511
2024-01-12,495.12,553.46,494.79,547.1,54.6898,289915809.0,33.055964875740926,1.2863836855788158,31.76958119016211,70.04568097418644,10792551257.187918,488.11321565474805,462.38101760064484,365.9690286933899,467.15661204612525,568.3441953988606
2024-01-19,550.18,595.0,547.4,594.91,59.4691,195912601.0,39.320489401502755,6.040726569072518,33.27976283243024,74.99115515216404,9841904721.602633,505.91267971229,473.9052769397192,374.0872164368766,479.3236013750657,584.5599863132549
2024-01-26,600.49,628.49,585.85,610.31,61.0085,217776321.0,45.008985945601125,9.383378490536714,35.62560745506441,76.34585299644976,5516471802.800875,523.3122330935751,485.7665572058306,384.4017672524121,491.7984964822023,599.1952257119925
2024-02-02,612.32,666.0,607.0,661.6,66.1356,205898659.0,53.044372287038755,13.935011865579469,39.109360421459286,80.19393018267989,8879185414.340302,546.3601942446459,501.056421796628,393.9444560855157,507.97006824580205,621.9956804060884
2024-02-09,682.25,721.85,663.0,721.33,72.1064,270982292.0,63.50019495013623,19.512667622941557,43.98752732719468,83.55010203504119,13750243338.88677,575.5218285372049,520.2106459882257,407.9097459821333,528.2900617462019,648.6703775102706
2024-02-16,726.0,746.11,696.2,726.13,72.5862,263665618.0,71.35133584059565,21.891046810720773,49.46028902987488,83.78785167047789,5427144423.895582,600.6231904476708,538.1166767718582,423.9564368409778,547.131960627516,670.3074844140543
2024-02-23,719.47,823.94,662.48,788.17,78.788,308961934.0,81.63845379362681,25.74253181100154,55.89592198262527,86.50308106082551,14587713731.53852,631.8809920397257,559.860444009088,412.5120142846942,570.0879643772764,727.6639144698586
2024-03-01,797.0,823.0,771.25,822.79,82.2487,227521245.0,91.52951824351021,28.506877008707953,63.02264123480226,87.73729951543302,10113761578.446175,663.6991600331048,582.7238836604718,436.800393876628,594.1548249127738,751.5092559489196
2024-03-08,841.3,974.0,834.1701,875.28,87.4998,346916427.0,102.42309274705417,31.52036120980152,70.90273153725265,89.33038901221154,15511016028.30206,698.9626333609207,608.1635459508655,435.35749922171107,620.9286511115573,806.4998030014035
2024-03-15,864.29,919.6,841.66,878.365,87.8082,318695313.0,110.03682670000671,31.30727613020325,78.72955056980346,89.4174070774783,5825788703.170694,728.8630278007672,631.6593245638337,455.28011834345284,645.4463986247423,835.6126789060318
2024-03-22,903.88,947.7799,850.1,942.89,94.2586,288730166.0,119.89531539021152,32.932611856326446,86.96270353388508,91.05976337307803,14362138875.156895,764.5341898339727,658.722861558283,473.8106118345526,673.7743606604812,873.7381094864097
2024-03-28,939.41,967.6599,891.23,903.56,90.3269,208706316.0,123.11543826270588,28.922187783056643,94.19325047964924,82.64094429439665,-684899980.4677067,787.7051581949772,680.0130475097367,492.90201070745235,695.6587072642449,898.4154038210374
2024-04-05,902.99,922.25,858.8,880.08,87.9797,207368662.0,122.36225318260654,22.535202162365835,99.8270510202407,78.00431760652401,-3474310782.662555,803.1009651624811,697.4101738132379,511.6475334972187,713.2226399057453,914.7977463142718
2024-04-12,887.0,907.3899,830.22,881.86,88.1576,206922565.0,120.51970358215704,16.554122049533063,103.96558153262397,78.10460957291274,-912555483.754189,816.2274709687343,713.4492891338259,524.8573207831979,729.2833408671029,933.7093609510079
2024-04-19,890.98,906.13,756.06,762.0,76.1755,263138782.0,108.14118519340434,3.340482928624297,104.80070226478004,58.69661314651035,-21330728101.598064,807.189559140612,717.6710900787107,504.5651949943219,732.3992131654741,960.2332313366262
2024-04-26,781.04,883.3093,764.0,877.35,87.7068,252275892.0,106.4122470233741,1.28923580687524,105.12301121649887,67.15521324644928,12289773394.267315,818.8829659505101,731.556212680562,505.4087097567674,746.2040500068574,986.9993902569474
2024-05-03,875.95,892.81,812.5456,887.89,88.7604,208878089.0,104.68578837707264,-0.34977827154098406,105.03556664861362,67.80402997366795,5564307836.795767,830.3841382920917,745.1504550561654,518.9028135894563,759.6979500062043,1000.4930864229524
2024-05-10,893.9,922.2,882.31,898.78,89.8491,185260327.0,103.00886734789549,-1.6213594405745226,104.63022678847001,68.49647717508202,3199759252.9519205,841.7834485767431,758.5095459208467,543.6844503904604,772.943859529423,1002.2032686683856
