Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-30,344.1,349.72,341.78,347.73,342.6458,6569294.0,3.5300656869891327,4.194716944613144,-0.6646512576240114,54.545409587865926,7220533.069172258,339.8921267428055,335.64784260171285,278.0770019383696,335.8741987382927,393.6713955382158
2023-01-06,349.96,368.72,343.94,367.67,362.8559,12636110.0,5.547244492878178,4.969516600401752,0.5777278924764265,60.46120393818448,170382866.6230574,344.5217722856712,338.4323780276509,279.52966842042963,338.90237028702677,398.2750721536239
2023-01-13,371.63,381.125,367.2104,375.52,370.6031,18322217.0,7.6906496029864115,5.690337368407988,2.000312234578424,62.52878380626253,152680557.8410187,349.6881435713927,341.65738863394216,284.6960047613411,342.3897635930242,400.0835224247073
2023-01-20,375.0,378.325,363.6,376.28,371.3531,12536440.0,9.342939651042855,5.874101933171544,3.4688377178713106,62.731974520231766,57245315.54700617,354.1201196428272,344.6680504918603,289.2111471650229,345.61740515559336,402.0236631461638
2023-01-27,376.74,390.0,373.0,374.03,369.1326,16126199.0,10.351509464750393,5.506137397503266,4.845372067247127,61.66585852640053,-5107526.65099794,357.43843303568934,347.22126349256814,292.4319902921636,348.3233665693464,404.21474284652913
2023-02-03,369.46,380.47,367.0,373.91,369.0142,14279290.0,11.01416092033611,4.935031082471186,6.079129837864924,61.605724541771686,-2844852.0836654827,360.18369419640777,349.5420231888666,296.34322931195754,350.7601888008372,405.1771482897169
2023-02-10,370.0,377.07,362.92,366.83,362.0269,11129670.0,10.843028460520486,3.811118898124448,7.031909562396038,58.01133801643495,-53480326.427888796,361.2914118303398,351.0453255202695,299.013397948914,352.2906470102813,405.5678960716486
2023-02-17,368.56,373.41,359.8,361.13,356.4015,11843241.0,10.130682191884091,2.479018103590443,7.651664088293648,55.21807854916181,-62831091.275962844,361.2645098586165,351.92225373589827,301.04069338235075,353.1324901521593,405.2242869219678
2023-02-24,356.76,361.77,349.59,353.12,348.4964,8832116.0,8.818152412275708,0.933190659185648,7.88496175309006,51.46769681615895,-68107196.53198756,359.9070915488471,352.0264055849506,302.5206273459364,353.1313006138584,403.7419738817804
2023-03-03,355.64,361.69,349.39,361.5,356.7667,11603001.0,8.3578153779697,0.378282899903712,7.979532478065988,54.91752983340016,42119700.0760041,360.17257629070593,352.85019640365056,304.6234247415615,353.92831960301476,403.233214464468
2023-03-10,361.82,369.15,345.23,347.11,342.5651,11676189.0,6.753986472140525,-0.9804368047403713,7.7344232768808965,48.53719714339249,-97973673.11466518,357.995480242255,352.35104889028963,301.83547952807953,353.2789558312991,404.7224321345186
2023-03-17,343.63,356.11,340.21,349.66,345.0817,21999608.0,5.623875660198735,-1.68843809334573,7.312313753544465,49.65345888268138,4741442.561778434,356.6062335352125,352.1170446389601,301.8473386206433,352.93429337117533,404.02124812170734
2023-03-24,348.0,360.0,346.31,351.63,347.0259,15797094.0,4.831522452435763,-1.984633040886962,6.816155493322725,50.545912240083446,22327330.973925833,355.7768612793438,352.0746929312245,302.6771158948678,352.81007495487296,402.9430340148781
2023-03-31,355.57,363.65,352.8014,363.41,358.6517,12300929.0,5.095387916981167,-1.376614061073247,6.472001978054414,55.612759183246105,104045739.4046422,357.04905106611983,353.0603718067702,305.0269143810709,353.81959162583746,402.612268870604
2023-04-06,362.61,369.12,355.97,361.47,357.296,9774280.0,5.0892951850212285,-1.1061654344265488,6.195460619447777,54.6202592856507,22040511.00154742,357.7858758884332,353.7916438235728,306.6453034876356,354.54820194718627,402.45110040673694
2023-04-14,359.71,373.39,357.58,372.43,368.1295,11728354.0,5.900826005451279,-0.2357076911971996,6.1365336966484785,59.06498060216825,93042010.22718231,360.22656324036103,355.41237044761,308.3933698221465,356.25123033316856,404.10909084419063
2023-04-21,373.36,377.425,368.39,375.24,370.907,11977652.0,6.69355441455798,0.4456165743276008,6.247937840230379,60.1428574287953,53452138.15572746,362.7288027003009,357.1365121478178,312.1782869819421,358.05968458715256,403.941082192363
2023-04-28,375.15,381.93,361.0,380.03,375.6417,13686680.0,7.620466365686468,1.0980228203648705,6.522443545321598,61.980634691127534,61523510.85190882,365.61233558358407,359.12725022192063,312.6603548884238,360.1520955788523,407.6438362692808
2023-05-05,380.49,385.15,370.94,384.66,380.2182,11692831.0,8.629181240608375,1.6853901562294213,6.943791084378954,63.72188645950257,56599708.637303345,368.7869463196534,361.347489333058,315.45746394666924,362.48618171419974,409.51489948173025
2023-05-12,384.01,387.46,377.65,381.92,377.5099,9642199.0,9.102571171209831,1.7270240694647017,7.37554710174513,61.91469283485742,1253486.0391010605,370.9757885997112,363.1364033040964,318.9843721422245,364.3370215509426,409.6896709596607
2023-05-19,381.87,392.2,377.3172,385.57,381.1177,15079682.0,9.660895804345216,1.828278962080069,7.832616842265147,63.403645436796204,37111721.54636679,373.408157166426,365.08715084287064,321.0736319382031,366.35920997466235,411.6447880111216
2023-05-26,384.99,387.37,364.91,374.37,370.0471,14887348.0,9.094786661595606,1.009735855464367,8.085050806131239,56.1496052181614,-98788291.21787763,373.568464305355,365.8943551174036,319.7323336583743,367.1221423580279,414.5119510576815
2023-06-02,376.28,376.63,357.85,373.73,369.4144,19623360.0,8.496555433953006,0.3292037022574128,8.167351731695593,55.757039768971914,-41302064.005959034,373.5953869211292,366.5757155419773,319.50925426233863,367.75146213345374,415.99367000456886
2023-06-09,372.75,380.5,365.845,369.22,364.9565,13587183.0,7.571256831851883,-0.4768759198749688,8.048132751726852,52.94776480613485,-54619484.88865293,372.8661557676077,366.8056533209358,320.0564681421158,367.8913228826486,415.72617762318134
2023-06-16,370.67,382.9,369.81,376.53,372.1821,16067865.0,7.343159558617629,-0.5639785544873792,7.907138113105008,56.75134570280881,60097567.137115106,373.47679647300646,367.6512486843327,321.5263283190572,368.71405403668206,415.9017797543069
2023-06-23,375.01,381.12,373.22,379.81,375.4242,11937256.0,7.342420560401365,-0.4517740421629144,7.794194602564279,58.37721159222447,46135322.16570527,374.53233039417205,368.70853140743424,324.82001133628984,369.77081079509327,414.7216102538967
2023-06-30,378.06,395.17,375.35,393.3,388.7585,14469637.0,8.334292620939607,0.4320784147002623,7.902214206239345,64.31846925817474,145508709.47523516,377.66027532847676,370.8469199807008,325.6790578756908,372.0116859574653,418.34431403923986
2023-07-07,391.34,395.25,387.13,388.68,384.7488,8898053.0,8.647875658444605,0.5965291617642077,8.051346496680397,61.10173300390932,21096899.9184117,379.496896107064,372.3976225910747,329.3591476018155,373.59914443770674,417.839141273598
2023-07-14,388.48,403.49,388.01,402.51,398.439,10861849.0,9.898256948131575,1.4775283611609424,8.420728586970633,66.50251709805022,107178547.75280379,383.3324134225533,375.0160901918508,331.9030383064045,376.35255925316324,420.802080199922
2023-07-21,401.95,404.0,395.2101,397.49,393.4697,11269473.0,10.364643919275068,1.5551322658435485,8.80951165343152,63.07896200139505,-1988987.0557319224,385.6920111854611,376.97034321864646,335.63801561055647,378.3656488481001,421.0932820856437
2023-07-28,397.48,405.19,388.8765,392.96,388.9855,16157007.0,10.250563695307449,1.152841633500742,9.097722061806707,60.07356524422433,-49457156.825244285,386.90334265455095,378.3607481561555,336.4362522190749,379.7555870530429,423.07492188701093
2023-08-04,393.97,397.3,386.42,391.35,387.3918,12739624.0,9.915936013335056,0.6545711612226803,9.261364852112376,58.99768336851829,-30159582.035081062,387.64445221212577,379.4902483164899,338.55756153154397,380.85981685751506,423.16207218348615
2023-08-11,393.0,400.63,390.13,394.98,390.9851,8732261.0,9.830333857791516,0.4551752045433126,9.375158653248203,60.70639392897242,11078877.608306283,388.8670435101048,380.8371832454908,340.9311270999684,382.2045962044184,423.4780653088684
2023-08-18,396.45,399.23,388.83,392.17,388.2035,9514371.0,9.427080501080354,0.041537478265720296,9.385543022814634,58.6681920768729,-14130629.13723125,389.4175362584207,381.8226455719699,342.83959118568566,383.1536822801881,423.4677733746905
2023-08-25,393.21,404.62,391.02,402.89,398.8151,10360094.0,9.858866839827101,0.3786590536099741,9.480207786217127,63.678350596657154,69329928.7409227,391.66294688201725,383.6545894352769,344.6729634537156,385.0333315868369,425.39369971995814
2023-09-01,404.0,417.777,403.15,415.57,411.3669,10983736.0,11.096319192522344,1.292889125044173,9.803430067478171,68.53661997831384,115959157.90030763,395.6474557350144,386.4298425278615,347.17163360098084,387.94158572142385,428.71153784186686
2023-09-08,413.35,416.33,408.89,414.84,410.6443,8709830.0,11.881145745858873,1.6621725427045604,10.218973203154313,67.97293000400236,34414268.70010244,398.846213112512,388.90029100369964,351.4905256389826,390.5033394622406,429.5161532854986
2023-09-15,416.85,418.6,407.7801,414.31,410.1196,13997907.0,12.31836147003014,1.6795106135006606,10.63885085652948,67.53861237829157,6525495.760034403,401.42351092709333,391.1098309164214,354.3819327209843,392.7706404658368,431.15934821068925
2023-09-22,413.88,417.8863,401.56,402.22,398.1519,9455978.0,11.556084769935978,0.7337871307251973,10.822297639210781,58.37560615515097,-74040017.42665502,401.55625910591107,392.075932575863,354.2732819856525,393.6705794690904,433.0678769525283
2023-09-29,400.6,403.2299,391.48,395.91,391.9057,12023228.0,10.323804338011143,-0.39879464095971073,10.722598978970854,54.2395213213984,-75257718.26221836,400.6152159215926,392.40932974317934,354.8815694155903,393.8838576148913,432.88614581419233
2023-10-06,393.6,401.0,388.58,397.97,394.5145,11799012.0,9.405022753591311,-1.0540609803036354,10.459083733894946,55.35172733985205,-8881929.607406102,400.17434660132716,392.8928662872507,355.436658042677,394.27301403252073,433.1093700223645
2023-10-13,394.46,405.34,389.58,398.03,394.574,11259488.0,8.582786210201448,-1.5010380189547998,10.083824229156248,55.38573972529464,-2510263.682469111,399.81695550110595,393.33957356662023,354.99030965766013,394.6308222198997,434.27133478213926
2023-10-20,400.24,404.43,384.17,384.41,381.0722,12455256.0,6.754278534209959,-2.663636555957032,9.417915090166991,46.69066986532779,-113930479.0408226,397.24912958425494,392.5630889086533,352.0036134997878,393.6574105799093,435.31120766003085
2023-10-27,382.31,389.43,359.77,364.08,360.9188,17824751.0,3.6229488332569417,-4.63597300552804,8.258921838784982,37.28215496726375,-279561618.233608,391.7209413202125,390.0862985687704,344.6794598331413,390.84051433420365,437.00156883526597
2023-11-03,366.52,388.44,364.72,386.05,382.698,13805445.0,2.8809332688834957,-4.30239085592119,7.1833241248046855,49.19631764721588,109016545.02213092,390.77578443351047,389.73531608452953,341.659511277604,390.3842748738033,439.1090384700026
2023-11-10,387.1,395.0872,384.205,394.38,390.9557,12647464.0,2.9312523193728452,-3.4016574443454726,6.332909763718318,52.85330360527556,106574431.7540435,391.37648702792535,390.13920164239653,343.5713102035465,390.7648201239173,437.95833004428806
2023-11-17,394.35,401.675,393.0225,400.3,396.8243,12209686.0,3.409522204293296,-2.338710047540018,5.748232251833314,55.31509005291954,83712371.33134797,392.86373918993786,391.02274932566644,346.50189970797067,391.672932493068,436.84396527816534
2023-11-24,400.72,412.97,398.26,412.5,408.9183,8358053.0,4.718599496418449,-0.8237062043318923,5.542305700750341,59.955580848803315,95882954.8437826,396.1364493249482,392.8903363408259,348.5845759262591,393.6564627318234,438.7283495373877
2023-12-01,411.0,416.6,407.46,414.36,410.7622,12837594.0,5.8388327082383285,0.23722160599038933,5.601611102247939,60.62691732438013,47879601.507927656,399.1737077707902,394.7572636155368,352.2374734570916,395.6282281859355,439.0189829147794
2023-12-08,413.83,414.85,404.315,412.16,408.5813,12368853.0,6.474470321963395,0.698287375772364,5.776182946191031,59.35931923119843,-2181117.230690684,401.33808980899187,396.27054504027274,354.9343807468924,397.2026826444178,439.4709845419432
2023-12-15,412.46,426.37,411.6,418.57,414.9356,18223537.0,7.41003289315006,1.3070799575672236,6.102952935582836,61.86139753917418,77148209.03643605,404.21007484082656,398.20962808024905,356.77491591385495,399.2376652497113,441.70041458556767
2023-12-22,419.53,427.61,419.24,424.1,420.4176,11931972.0,8.499718293445653,1.9174122862902525,6.582306007155401,63.92487420838809,69705273.11881226,407.5250623673555,400.4609647689231,360.6039715411069,401.60550665450074,442.6070417678946
2023-12-29,425.0,428.36,422.95,426.51,422.8067,5792466.0,9.448848241900066,2.2932337877957325,7.155614454104334,64.81823924907349,32541653.079603966,410.68921863946287,402.7260982672776,365.3350218705253,403.9773631635959,442.6197044566665
2024-01-05,424.09,424.28,416.99,419.42,415.7783,9944197.0,9.51920534405781,1.8908727119627802,7.628332632095029,60.102724226137575,-36155686.793465175,412.14434886621905,404.17774189621,367.76597216857044,405.44809048134863,443.1302087941268
2024-01-12,419.44,431.79,416.53,429.1,426.0395,11487397.0,10.238041189405806,2.08776684584862,8.150274343557186,63.95799311839306,62080106.37551166,414.9702907218492,406.3448947748005,369.2473081525161,407.7006532926488,446.15399843278146
2024-01-19,427.44,437.07,425.48,436.78,433.6647,9564678.0,11.297208405112599,2.5175472492443305,8.779661155868268,66.7067607563933,69664520.1518369,418.6052422682077,408.9914256639483,372.36756451894314,410.4701148838251,448.57266524870704
2024-01-26,438.98,440.94,430.67,438.53,435.4023,13431133.0,12.137898293143735,2.686589709820373,9.451308583323362,67.31839798649924,38891161.88394564,421.9260352235064,411.5599973453441,375.7344631361866,413.1424848948893,450.55050665359204
2024-02-02,435.78,463.84,434.67,460.58,457.295,15061528.0,14.417209193531107,3.972720488166196,10.444488705364911,73.83971798334635,234368182.22798195,428.36836268625535,415.8226062718359,375.4807047422641,417.6603434763284,459.83998221039275
2024-02-09,459.51,462.235,455.36,457.88,454.6143,11422302.0,15.823310791344227,4.3030576687834525,11.520253122560774,71.94658036804476,57562583.809327416,433.2869689052128,419.4797709438502,381.3639709572866,421.49078695477334,461.6176029522601
2024-02-16,459.18,474.17,456.04,468.13,464.7911,10996562.0,17.56229852990043,4.8336363258717245,12.728662204028707,74.60811367360114,94330701.60310914,439.094140754344,423.710225644385,384.4474022946879,425.9326167686045,467.41783124252106
2024-02-23,452.8,475.1672,450.12,473.42,470.0434,12277735.0,19.146607458627898,5.134356203679353,14.012251254948545,75.8799766101872,74743045.96770321,444.81511729528665,428.0328147187863,385.7646401713843,430.45522469540407,475.1458092194238
2024-03-01,473.0,479.14,469.95,476.63,473.2305,10831167.0,20.425748557105294,5.130797841725396,15.294950715379898,76.64446212974254,48093046.03590092,450.11759774607225,432.25865691715273,391.7927696788715,434.8528223434608,477.9128750080501
2024-03-08,475.67,476.63,464.62,469.26,465.9131,10919684.0,20.607232340161886,4.249825299825591,16.357407040336295,71.07449704287045,-37621032.04136638,453.3079981217269,435.47616501131336,395.739172566598,438.12969640598834,480.5202202453787
2024-03-15,469.0,482.0,464.69,475.83,472.4362,12500607.0,21.038682798794127,3.745020606766264,17.293662192027863,72.9609488084343,42212314.64621115,457.0616651014391,438.9851941407644,398.4211561316839,441.72020151017995,485.019246888676
2024-03-22,478.64,490.0,476.65,481.67,478.2346,10671218.0,21.60282566183878,3.4473307758487337,18.155494885990045,74.54981695081852,55617380.29540394,461.16305425119924,442.69691638939366,402.3010460239045,445.52494422349616,488.7488424230878
2024-03-28,481.6,482.43,472.305,481.57,478.1353,9639471.0,21.790654678049407,2.9081278336474874,18.88252684440192,74.46912234934676,17896495.365134504,464.5642118759994,446.0771845294464,406.957613069247,448.9578066784013,490.95800028755565
2024-04-05,480.66,483.3,469.0,477.15,473.7468,11555263.0,21.336895022054364,1.9634945421219534,19.37340047993241,70.82022093624252,-28084009.851621956,466.6618432299995,448.7791684834076,409.55688801503294,451.6427774709345,493.72866692683607
