Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-09-14,78.64,79.19,76.68,78.39,61.4876,14385788.0,2.4275753931996604,0.016418056185339758,2.4111573370143207,57.43193096467713,-7504749.71613385,77.66060399687915,75.77044768555459,63.614681970104044,76.11824508974351,88.62180820938298
2018-09-21,78.25,81.53,76.44,80.64,63.6219,17081356.0,2.499345054696576,0.07055017414580433,2.4287948805507718,61.132336115013985,23120450.761288717,78.1571699973993,76.1938870172455,63.781855115808426,76.54888841452984,89.31592171325126
2018-09-28,80.97,81.66,77.24,79.36,62.6121,14850995.0,2.424984019633527,-0.0030486887337959345,2.428032708367323,58.04122895594066,-4966032.146237104,78.35764166449943,76.46920118965895,64.00263081906475,76.81661332743175,89.63059583579876
2018-10-05,79.57,79.82,71.67,72.55,57.2392,16038863.0,1.7958409406566744,-0.5057534141685189,2.3015943548251934,45.0032849866614,-74471782.06874572,77.38970138708287,76.12840108621035,62.4880945505824,76.41026920100968,90.33244385143696
2018-10-12,72.19,72.96,70.17,72.45,57.1603,18484411.0,1.2744799421345903,-0.8216915301524828,2.096171472287073,44.84398553311265,-26056221.42291517,76.56641782256906,75.80854012219206,62.63970459338408,76.03310070567544,89.4264968179668
2018-10-19,72.73,75.07,70.47,70.79,55.8507,13465863.0,0.7190605849775551,-1.1016887098476145,1.8207492948251696,42.17516348876886,-23587628.860971697,75.60368151880756,75.37214532895797,62.10163748925227,75.53375778132539,88.96587807339851
2018-10-26,71.2,72.87,66.08,68.45,54.0045,15512008.0,0.08904187968384747,-1.3853659321130578,1.4744078117969053,38.6805399856381,-32061275.433657266,74.41140126567298,74.77021964817902,60.766243442656794,74.85911418310391,88.95198492355104
2018-11-02,68.97,75.11,67.0,71.89,56.7185,16009421.0,-0.13116128691019924,-1.2844552789656836,1.1532939920554843,45.7916453391741,26027847.01544755,73.99116772139415,74.51976576572868,59.508505971927576,74.57634140376068,89.64417683559378
2018-11-09,71.84,73.59,67.71,67.79,53.4838,17093370.0,-0.6292559469264916,-1.4260399511855808,0.7967840042590892,39.858680123851414,-38045928.99485074,72.95763976782847,73.93456874262183,58.61721968888685,73.93002317483109,89.24282666077534
2018-11-16,67.6,69.1,64.81,66.43,52.4108,24942458.0,-1.1208200714757055,-1.5340832605878358,0.41326318911213034,38.09549113252377,-35296471.58495024,71.86969980652373,73.28199754761124,58.13557971851669,73.21573525341861,88.29589078832055
2018-11-23,66.1,67.29,60.07,62.55,49.3496,32296879.0,-1.8026914502937643,-1.7727637115247157,-0.029927738769048584,33.537401483103196,-95306750.87498362,70.31641650543644,72.3487803695581,56.49314355484843,72.19995094356922,87.90675833229001
2018-11-30,63.62,65.81,63.32,64.59,50.9591,21950862.0,-2.1536426279968595,-1.6989719113822486,-0.4546707166146108,37.754378359086054,-1915744.6383277886,69.36201375453037,71.67410381568348,56.33284416867239,71.47519371084834,86.61754325302431
2018-12-07,66.09,67.56,60.34,60.58,47.7954,22458625.0,-2.72394748086397,-1.815421411399487,-0.9085260694644827,33.2838727511375,-60677972.37944268,67.89834479544197,70.70939913605883,54.67447805737025,70.43755621457707,86.20063437178389
2018-12-14,60.37,60.37,55.06,55.37,44.02,22896332.0,-3.5553379213625647,-2.1174494815184657,-1.437888439844099,28.553207146473145,-99752583.93981424,65.81028732953499,69.37553834161893,53.16357538523976,69.00255086080783,84.8415263363759
2018-12-21,52.36,54.37,48.61,48.86,38.8444,33358747.0,-4.685511765954189,-2.5980986608880716,-2.0874131050661173,23.968982034751093,-178027823.29327136,62.985239441279155,67.59157848582599,50.8222824914074,67.08421268358804,83.34614287576866
2018-12-28,48.53,52.47,47.72,51.34,40.8161,12515954.0,-5.319744700993731,-2.5858652767420907,-2.73387942425164,28.66742863185219,-38649563.8177571,61.04436620106596,66.17839774792807,49.51444606365432,65.58476385657966,81.655081649505
2019-01-04,51.72,54.04,50.94,52.75,41.937,17785851.0,-5.643548342964962,-2.3277351349706574,-3.315813207994305,31.268033520472144,3835512.000747593,59.66197183422163,65.01071098723868,48.936879771877706,64.36240539404825,79.7879310162188
2019-01-11,52.94,58.28,52.94,56.51,44.9263,20632914.0,-5.532983693877291,-1.7737363887063893,-3.759247305170902,37.78214172110918,52998341.76024917,59.13664319518469,64.2715187274788,48.078129317413165,63.61455726128175,79.15098520515033
2019-01-18,56.11,59.48,55.84,58.71,46.6753,15175707.0,-5.20780644808066,-1.1588473143278062,-4.048959133752854,41.2883674652367,39923817.520083085,59.06553599598725,63.78790840335022,48.05068843004049,63.14745656973111,78.24422470942173
2019-01-25,58.28,59.45,56.39,59.34,47.1762,9445776.0,-4.843433318774686,-0.6355793480174654,-4.2078539707572205,42.291293054278114,17275165.093361046,59.111279996656044,63.401133759580645,48.251575246227105,62.78484165832815,77.31810807042919
2019-02-01,58.74,59.54,57.78,58.47,46.4845,14756688.0,-4.572161683919298,-0.29144617052966204,-4.2807155133896355,41.24352837460614,-2800490.675546361,59.00439999721337,62.972339519617115,48.7219014132531,62.373904357535,76.02590730181689
2019-02-08,58.6,59.88,58.07,58.95,46.8661,10439929.0,-4.269231922321261,0.009186872854700212,-4.278418795175961,42.09589959420867,2407280.3881512405,58.99533333101114,62.62257086573737,49.17886318341947,62.04781822824595,74.91677327307244
2019-02-15,59.01,60.52,58.22,60.18,47.844,13059232.0,-3.885121916256459,0.3146375031356019,-4.199759419392061,44.32476421939389,11510997.036050387,59.19277777584262,62.41017339915152,49.56944764214143,61.869930777936816,74.1704139137322
2019-02-22,60.25,60.78,59.35,60.44,48.0507,10498080.0,-3.5191653939406606,0.5444752203611207,-4.063640614301781,44.808379967649124,5656666.212016782,59.40064814653552,62.23885397313835,50.19616691431844,61.73374689432379,73.27132687432913
2019-03-01,61.15,70.73,59.59,67.81,53.91,38133027.0,-2.6044226440471903,1.1673743762036732,-3.7717970202508635,56.3759718508799,189245828.0640057,60.8022067887796,62.72330145373502,48.69081768438335,62.31243766629295,75.93405764820255
2019-03-08,68.0,68.59,66.36,67.37,53.5602,18241962.0,-1.893163536363744,1.502906787109696,-3.39607032347344,55.62638744303345,57730967.168001935,61.89683899064967,63.1273621968885,49.832644571584936,62.79411026950315,75.75557596742136
2019-03-15,67.6,69.67,67.6,69.63,55.3569,21182284.0,-1.1340498361973488,1.809616389820873,-2.943666226018222,58.66636611674499,51158296.949333854,63.185699158874726,63.69280896237646,51.0609641361959,63.44514738669333,75.82933063719076
2019-03-22,69.66,73.34,68.17,70.11,56.1373,17116095.0,-0.4880883920647392,1.9644622671627858,-2.452550659227525,59.30406298466664,22529916.049778,64.33974929906228,64.25082557434372,51.39801517084391,64.0798952546273,76.7617753384107
2019-03-29,69.82,71.86,69.77,71.06,56.8979,15729938.0,0.0993524931339067,2.0415225218891457,-1.9421700287552388,60.59968246367279,17472266.083259363,65.4597910825519,64.84292769831384,52.6734422974302,64.74466713513898,76.81589197284777
2019-04-05,71.36,75.15,71.09,74.77,59.8685,12769509.0,0.8544203947210605,2.2372723387810396,-1.3828519440599791,65.25220659853257,37407340.95441973,67.01149256879324,65.70615137672134,53.609304935770176,65.69946074131622,77.78961654686226
2019-04-12,74.62,75.53,73.44,73.57,58.9077,9851820.0,1.340534330212762,2.178709019418193,-0.838174689205431,62.674281490429294,4587657.651473226,68.10457714066104,66.3899643004847,54.91318065617301,66.4490359088099,77.9848911614468
2019-04-18,72.94,74.41,72.7,73.64,58.9637,8486526.0,1.711700127760821,2.0398998535730017,-0.3281997258121806,62.766689204426385,1925257.097157784,69.02714761721754,67.02040218739909,56.20811583177558,67.13388963178039,78.0596634317852
2019-04-26,73.21,75.91,71.4,72.8,58.2911,11758185.0,1.9159844406231343,1.795347333148252,0.12063710747488238,60.820800003335584,-5942831.234280764,69.65595634768128,67.52297591023395,56.49972384779696,67.67351919065845,78.84731453351995
2019-05-03,72.88,75.53,72.8,75.03,60.0767,10856573.0,2.232093410066554,1.6891650420733373,0.5429283679932168,64.01066949356705,14159161.448573107,70.5516302897344,68.17576061369188,57.48451205276867,68.37413641059574,79.2637607684228
2019-05-10,73.75,75.17,68.54,71.32,57.1061,16106842.0,2.1583657546724737,1.2923499093434057,0.8660158453290682,55.861985951312306,-35117868.73047571,70.679691908112,68.44917273424042,56.90789185726689,68.65469484768185,80.40149783809682
2019-05-17,70.3,70.33,66.0,68.93,55.1924,17270871.0,1.885349890706479,0.8154672363019286,1.0698826544045503,51.32878720339114,-39224210.70349175,70.38807659009333,68.49098380082822,56.532854537527186,68.68091438599787,80.82897423446855
2019-05-24,68.48,70.75,63.34,65.94,52.7983,24017814.0,1.4114445854259259,0.2732495448171004,1.1381950406088255,46.270005797949906,-60950246.141164064,69.64673049174445,68.26915912249532,55.31163029585794,68.41987492066474,81.52811954547154
2019-05-31,65.68,66.71,62.37,62.67,50.18,14302986.0,0.7632117156428677,-0.2999866599727663,1.063198375615634,41.45771840564935,-51497258.193721324,68.4839420764537,67.78227572053922,54.77242741053813,67.87226778536333,80.97210816018854
2019-06-07,62.39,64.86,61.58,63.72,51.0208,14413352.0,0.3304000744664819,-0.5862386409193218,0.9166387153858037,43.490088784404904,-7076406.331240471,67.68995173037808,67.42903435353581,54.68743432382021,67.47681371056683,80.26619309731345
2019-06-14,64.58,66.29,63.94,66.03,53.2806,10745372.0,0.17181089605800537,-0.5958622554622387,0.7676731515202441,47.78483249101633,14189070.769586522,67.4132931086484,67.3073791923588,55.033392959646854,67.33902192860808,79.6446508975693
2019-06-21,65.8,69.71,65.63,67.54,54.499,12811369.0,0.1660579967800544,-0.4812921237921518,0.6473501205722062,50.436530008034936,17626468.38319555,67.43441092387367,67.32760708867542,55.05878410634715,67.35816269731207,79.65754128827699
2019-06-28,67.51,69.82,66.26,69.73,56.2661,10621369.0,0.33435919538815995,-0.250392740147237,0.584751935535397,54.07895735169387,21382688.201065168,67.81700910322806,67.53651082009495,55.43889990574267,67.58405196423473,79.72920402272679
2019-07-05,71.24,73.65,70.91,71.89,58.0091,8879740.0,0.6347164399342233,0.03997160351906115,0.5947448364151622,57.40396528148405,19914388.33368837,68.49584091935672,67.91507509660843,55.88567134329099,67.99414225335524,80.10261316341948
2019-07-12,72.13,75.22,71.31,74.77,60.333,13517994.0,1.0925494213884548,0.3982436679786341,0.6943057534098207,61.415555947650255,32592677.924562752,69.54153409946395,68.51115552299031,56.567035977263274,68.63946203874997,80.71188810023666
2019-07-19,74.75,75.64,73.42,74.71,60.2846,9458413.0,1.4340134447911908,0.591766153105096,0.8422472916860948,61.2860610682766,10485889.454854237,70.40294508288662,69.0501854775129,57.6606515984763,69.21760851124998,80.77456542402366
2019-07-26,74.99,78.53,74.73,77.75,62.7376,10210388.0,1.927707327003688,0.8683680282540744,1.0593392987496135,65.28049093308297,24188349.498284787,71.62745423573885,69.80669108816394,58.48249430338331,70.03021722446427,81.57794014554521
2019-08-02,77.73,77.87,67.02,68.53,55.2978,16569994.0,1.5570377780020408,0.3981587834019418,1.158878994600099,48.82610892028722,-93787446.62057172,71.11121186311571,69.69567447180187,56.339399607823,69.88733939356291,83.43527917930282
2019-08-09,66.8,69.15,64.86,67.36,54.3538,12468073.0,1.1555498090918945,-0.0026633484065636814,1.1582131574984582,47.200252790494886,-40987579.146857254,70.48600988592976,69.49257234381909,56.163266311839855,69.64664040369978,83.13001449555969
2019-08-16,66.73,74.49,62.96,65.48,52.8368,15674037.0,0.6778535393293339,-0.38428769453529954,1.0621412338646334,44.628669430598706,-33307319.422285706,69.65167490494147,69.14365300957397,53.75628856785511,69.24981750810932,84.74334644836352
2019-08-23,66.56,69.5,65.24,66.21,53.4258,11684679.0,0.35409887168826515,-0.5664338897410948,0.9205327614293599,45.86207965797554,-5415896.02742865,69.07806242078456,68.88855274787188,53.725213466154614,68.96031107876557,84.19540869137653
2019-08-30,67.19,69.48,62.04,63.65,51.3601,28003034.0,-0.10780690918937808,-0.8226717364949905,0.7148648273056124,42.303318731322946,-49597143.369142786,68.1733853506538,68.43302642196998,52.54471694556847,68.45456716650219,84.3644173874359
2019-09-06,63.03,67.0,62.48,66.35,53.5388,12175777.0,-0.2530857186041686,-0.7743604367278248,0.5212747181236562,46.9765921222917,5384017.4769523665,67.8694877922115,68.25189368962478,52.568077236466706,68.25413219826389,83.94018716006107
2019-09-13,67.02,69.9,66.81,67.54,54.499,13416364.0,-0.2690952049706965,-0.6322959384754823,0.3632007335047857,48.93960176769463,12438321.265650894,67.81457316017625,68.18998989052697,52.97968892823178,68.18611960795305,83.39255028767431
2019-09-20,67.28,69.02,66.47,66.77,54.2788,10224930.0,-0.33999613924680716,-0.5625574982012743,0.22256135895446713,47.70881761096471,-1102690.3114497708,67.64047763348022,68.06651250874202,53.564480458876375,68.05125107386228,82.53802168884818
2019-09-27,66.6,68.61,66.25,68.27,55.4982,9539856.0,-0.2720125847423702,-0.3956591549574699,0.12364657021509966,50.32944740926078,9172292.562850077,67.74539802790018,68.08420707319924,54.29072041517386,68.07208430492301,81.85344819467215
2019-10-04,68.48,69.93,63.52,66.89,54.3764,10429413.0,-0.32573472768342526,-0.35950503831881997,0.03377031063539468,47.94863085160172,-6537629.105716608,67.60283168991683,67.98036297987757,53.65922323277635,67.9595048473113,82.25978646184625
2019-10-11,66.65,70.18,64.89,69.53,56.5225,9802633.0,-0.15351435844711148,-0.14982773526600493,-0.0036866231811065533,52.570928603525005,15073424.378094465,67.92402640826403,68.11511402510561,53.65929721060718,68.10907581423403,82.55885441786089
2019-10-18,68.96,70.96,67.5,70.52,57.3273,9704123.0,0.06213994062346728,0.05266125104365907,0.009478689579808216,54.21297030407527,11429195.972698122,68.35668867355336,68.32423454466165,54.27650700007315,68.33868764144984,82.40086828282652
2019-10-25,71.13,73.94,70.8,73.15,59.4653,7770348.0,0.4401922838767689,0.34457087543756854,0.09562140843920036,58.3393642761757,17433742.150899425,69.1555738946278,68.74386632338673,55.09683966673286,68.79690786607367,82.49697606541447
2019-11-01,74.29,75.4,71.12,72.92,59.2783,10219014.0,0.7130231250709613,0.49392137330540875,0.21910175176555258,57.848370350395214,4244331.903633116,69.78297824552317,69.10700838222267,55.57142636513926,69.18958330739999,82.80774024966071
2019-11-08,73.65,76.89,73.6,76.85,62.4731,10712971.0,1.2321581359772722,0.8104451073693757,0.4217130286078965,63.500935291607064,29482761.321210984,70.96081520460264,69.78031200115984,56.46367147322124,69.91914680193332,83.3746221306454
2019-11-15,76.5,77.11,74.19,77.09,62.6682,10396876.0,1.6439914563628264,0.9778227422039438,0.6661687141588826,63.82001773942892,11491087.267070392,71.98234600383553,70.41593704453724,57.59379799958111,70.60208520174919,83.61037240391727
2019-11-22,76.66,77.69,71.89,72.64,59.0507,12867918.0,1.5929321893559205,0.7414107801576303,0.8515214091982902,54.335071478356824,-34344460.97764322,72.09195500319628,70.60933382327315,57.369626761525765,70.79617232539212,84.22271788925848
2019-11-29,73.25,83.63,72.14,80.64,65.5541,27129534.0,2.1729520549276486,1.0571445165834867,1.115807538344162,64.53856548119688,133242694.3407856,73.51662916933023,71.48156566472767,56.30299564138045,71.73367972297382,87.16436380456719
2019-12-06,81.0,82.49,77.05,82.05,66.7003,18374454.0,2.715099219635661,1.2794333450331994,1.4356658746024618,65.98133579182586,61686218.20692849,74.93885764110853,72.40055995475134,57.200805580296596,72.71618641602393,88.23156725175126
2019-12-13,81.73,85.61,81.47,84.79,68.9277,12724558.0,3.327492591191671,1.5134613732713675,1.8140312179203035,68.65056998337592,43805598.68230957,76.58071470092378,73.47790256738166,58.645490763125494,73.86607342402165,89.0866560849178
2019-12-20,85.08,89.5,84.55,87.73,71.7334,15677971.0,4.003897738807439,1.7518932167097079,2.2520045220977307,71.25665281135144,45330689.387436494,78.43892891743648,74.71721538760936,60.00115830949449,75.18644738363864,90.37173645778279
2019-12-27,88.17,88.51,86.95,87.01,71.1446,5216234.0,4.430780430086955,1.743020726391379,2.687759703695576,69.72790781248055,12606437.47581217,79.8674407645304,75.78615317999116,62.12771466097121,76.31250001376829,90.49728536656536
2020-01-03,87.09,88.44,85.91,87.18,71.2836,7416439.0,4.728300710376189,1.6324328053444903,3.0958679050316986,69.8921521674636,5042675.578604067,81.08620063710867,76.77692246868759,63.790789455164436,77.34750001245703,90.90421056974964
2020-01-10,86.47,90.74,86.25,90.65,74.1209,11034859.0,5.184325993105631,1.6707664704591458,3.513559522646485,73.10034168186219,27208199.012868013,82.68016719759056,77.98327703662781,65.06595236419639,78.61440477317541,92.16285718215443
2020-01-17,90.64,91.83,87.29,89.94,73.5404,13325436.0,5.425891944040572,1.529865937115269,3.896026006925303,71.4233380486616,2762026.6309559355,83.89013933132547,79.02299207692106,66.13776642474912,79.69303289001584,93.24829935528257
