Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-11-30,76.24,79.6,76.12,79.5,58.9577,59863199.0,-0.4598010428645125,-0.5416026783104567,0.0818016354459442,47.90931030310571,114060949.15159434,80.05634959365443,80.56543468005731,69.01177657883025,80.52895078023424,92.04612498163823
2018-12-07,80.24,81.95,76.92,77.64,57.5783,77398287.0,-0.6261688433189363,-0.5663763830119044,-0.059792460307031906,44.800572022417946,-57953559.49613518,79.6536246613787,80.31104905570452,68.39636928560833,80.25381261068813,92.11125593576793
2018-12-14,77.86,78.2,74.8,75.58,56.0506,74667465.0,-0.9137086431812946,-0.6831329462994102,-0.23057569688188445,41.58237593715733,-121861171.76537849,78.97468721781559,79.89965348564326,68.1090960203123,79.8086876001464,91.5082791799805
2018-12-21,75.26,75.6,67.67,68.12,50.5182,131835873.0,-1.723676194148311,-1.194480397813141,-0.5291957963351698,32.48251294379217,-696284132.3084589,77.165572681513,78.87533579123951,65.84442020885398,78.69547925727531,91.54653830569664
2018-12-28,66.87,69.58,64.65,68.17,50.5553,80938210.0,-2.3346345181920043,-1.4443509774854675,-0.8902835407065368,32.58899396852805,-229396770.43615314,75.6663105679275,77.9444370267839,64.6573325699155,77.69305266134432,90.72877275277315
2019-01-04,68.32,71.27,67.26,71.15,52.7653,62444010.0,-2.548979250497567,-1.326956567832824,-1.222022682664743,38.785426472749094,47589843.05461578,74.91359213993958,77.35361641575922,64.12996756325688,77.06990478883534,90.0098420144138
2019-01-11,71.25,72.6,70.74,71.72,53.188,58697895.0,-2.642394875517624,-1.136297754282305,-1.5060971212353191,39.92295617215871,38168481.118204996,74.38132678328299,76.86373672743234,64.32139922389909,76.56039004704151,88.79938087018392
2019-01-18,71.21,73.29,70.9,72.99,54.1299,59807219.0,-2.5841604520943804,-0.862450664687249,-1.7217097874071314,42.48735068318888,63359605.79273483,74.14943898606916,76.5268900554817,64.46412310733727,76.22035289970421,87.97658269207115
2019-01-25,72.39,72.71,70.64,71.72,53.188,48493861.0,-2.610396610926955,-0.7109494588158587,-1.8994471521110963,40.62010275923134,-19938267.049088255,73.74453248839097,76.1088996158746,64.483730430448,75.79174786163715,87.09976529282629
2019-02-01,71.02,76.49,70.37,75.92,56.3028,78561806.0,-2.2661611614547184,-0.29337120747489753,-1.9727899539798208,48.65644658131337,213326967.78363737,74.10711040699248,76.0924735623203,63.82432753231011,75.80396235100504,87.78359716969997
2019-02-08,75.76,75.77,72.73,73.98,55.4722,65516072.0,-2.125393659316032,-0.12208296426896847,-2.0033106950470634,45.58741632850613,-13625130.525454104,74.0859253391604,75.90878020907506,63.88010586256628,75.63025165090932,87.38039743925235
2019-02-15,73.88,77.76,73.4,77.71,58.269,63352221.0,-1.6933348623775686,0.2479806661355961,-1.9413155285131647,51.872945526696185,152994146.04484817,74.68993778263366,76.06540801698158,63.95152435184568,75.82832292225127,87.70512149265687
2019-02-22,77.56,78.95,77.45,78.42,58.8014,45969888.0,-1.2788918179114859,0.5299389684813431,-1.808830786392829,52.98621904866815,72757129.0016163,75.31161481886139,76.27015514593971,64.90090298500323,76.0751493106083,87.24939563621336
2019-03-01,78.43,80.0,78.2,80.0,59.9861,62680475.0,-0.8135715771712597,0.7962073673772556,-1.6097789445485153,55.45560559769907,90275810.0005387,76.09301234905115,76.5944894810754,65.82462651024102,76.44894461435989,87.07326271847876
2019-03-08,80.24,80.55,77.86,79.01,59.2438,83222209.0,-0.5187073249996104,0.8728572956391241,-1.3915646206387344,53.55738765100243,-24834721.273153476,76.57917695754263,76.80453387402537,66.31180493783711,76.69285465108752,87.07390436433792
2019-03-15,79.98,80.91,79.65,80.15,60.0986,67934657.0,-0.19083695848338778,0.9605821297242774,-1.1514190882076651,55.44849984605753,43352098.89561553,77.17431413128553,77.0954439719362,67.08687113423358,77.02210658907919,86.9573420439248
2019-03-22,80.44,82.0,80.3,80.48,60.346,59525451.0,0.09454110027985507,0.9967681507900162,-0.9022270505101612,56.006942488233776,27546298.851871777,77.72526177607128,77.38975319176784,67.8338357881161,77.35142977107165,86.8690237540272
2019-03-29,80.0,81.48,79.59,80.8,60.586,46353797.0,0.34257757252706256,0.995843698429779,-0.6532661259027165,56.57536741598811,19070909.64395705,78.23771814672607,77.68629639248368,68.5287085702003,77.6798650309696,86.8310214917389
2019-04-05,81.23,82.53,80.61,82.49,61.8532,46445353.0,0.667818938845798,1.0568680517988116,-0.38904911295301364,59.54805829879415,58685400.92798561,78.9464317889384,78.10400974965901,69.30978394446693,78.1379731232582,86.96616230204948
2019-04-12,82.67,83.2,80.58,80.92,60.676,53748295.0,0.7897850356613674,0.9430673188915049,-0.15328228323013746,55.731170494996,-36694748.457337886,79.27535982411533,78.34887846707997,69.66694737832722,78.40292806390028,87.13890874947333
2019-04-18,80.89,81.83,80.52,81.13,60.8334,33347098.0,0.8930942564067834,0.8371012317095368,0.05599302469724671,56.136168311185855,-7562989.09911277,79.5844665200961,78.59071512211649,70.38438096134365,78.66264920067167,86.94091743999968
2019-04-26,81.87,83.49,79.56,80.49,60.3535,62238190.0,0.9128026856927107,0.6854477287963712,0.2273549568963395,54.49974932500656,-29075957.433037616,79.73538876674675,78.75587032888897,70.22396372692998,78.8366826101315,87.44940149333303
2019-05-03,80.12,80.53,77.24,77.47,58.0891,65196061.0,0.6769297720484388,0.35965985212167945,0.3172699199267594,47.46798660469964,-140953388.6243457,79.35782397228895,78.64405551768125,69.97406241960331,78.70652236154756,87.4389823034918
2019-05-10,76.92,77.66,75.17,76.56,58.0591,62496411.0,0.41182216424111573,0.07564179545148503,0.3361803687896307,45.56043330616566,-84898952.21478176,78.89151997690747,78.46283329875246,69.88986599868872,78.50209166044779,87.11431732220686
2019-05-17,75.65,76.95,75.21,75.91,57.5661,49027739.0,0.14757179158021927,-0.1508868617675292,0.29845865334774846,44.194282614090504,-49545004.30492744,78.39459998075624,78.24084779451312,69.96606923690884,78.25522578802419,86.54438233913955
2019-05-24,76.05,76.46,73.04,74.1,56.1935,45216831.0,-0.20553117038009816,-0.4031918589822773,0.19766068860217914,40.54815580599553,-71076644.17497589,77.67883331729686,77.88077407325112,69.38263407148894,77.85948999868855,86.33634592588815
2019-05-31,74.24,74.25,70.63,70.77,53.6682,51903558.0,-0.7454775802307267,-0.7545106150663248,0.009033034835597975,34.85130250670632,-138918113.4849919,76.52736109774739,77.26244589296842,68.48047844563285,77.18430047500392,85.88812250437499
2019-06-07,71.09,74.96,70.97,74.58,56.5575,53706489.0,-0.8560854217919598,-0.6920947653020462,-0.1639906564899136,44.465107157279206,90108444.23166943,76.20280091478949,77.02918972836247,67.86424240319162,76.93627185833688,86.00830131348214
2019-06-14,75.19,75.81,73.81,74.35,56.3831,42658888.0,-0.9513356062425942,-0.6298759598021444,-0.3214596464404498,44.04258460280325,23495118.5838897,75.89400076232458,76.79621670850487,67.9105050314591,76.68996025278099,85.46941547410289
2019-06-21,74.16,77.76,74.04,77.69,58.916,68542433.0,-0.74868164128236,-0.3417775958735282,-0.40690404540883185,51.282287671857205,160452857.0079634,76.19333396860382,76.87393699472184,67.77902836179632,76.78520213346852,85.79137590514071
2019-06-28,77.53,77.76,75.76,76.63,58.1121,54046783.0,-0.6659335873530239,-0.20722363355535361,-0.45870995379767027,49.11067152597498,15291225.682654388,76.26611164050318,76.85272508213734,68.05054947019667,76.77042097790009,85.4902924856035
2019-07-05,77.13,77.93,75.41,76.13,57.733,34056399.0,-0.6333995441052309,-0.1397516722460485,-0.4936478718591824,48.076488901515674,-6255057.772448537,76.24342636708599,76.78987942282106,68.10002094922557,76.70942850381437,85.31883605840316
2019-07-12,76.14,77.88,75.73,77.63,58.8705,36359985.0,-0.48103356100105543,0.010091448686501636,-0.49112500968755707,51.38403719032366,34274965.74251715,76.47452197257167,76.86293338605401,68.39335228739455,76.79710197964157,85.20085167188859
2019-07-19,77.63,77.74,74.18,74.99,56.8685,47402001.0,-0.5667749296687248,-0.0605199359849341,-0.5062549936837907,45.84844482589047,-72002533.17916097,76.22710164380972,76.70006961335368,68.00446159335698,76.6249970291995,85.24553246504203
2019-07-26,75.24,76.05,74.5,74.81,56.732,41942932.0,-0.6418512164633938,-0.10847697822368252,-0.5333742382397113,45.48861936072573,-29033996.233053453,75.9909180365081,76.53571573393161,68.20975096541822,76.45214016927575,84.69452937313328
2019-08-02,74.88,75.66,71.18,71.75,54.4114,65667235.0,-0.9374596894055003,-0.3232683609326311,-0.6141913284728692,39.77385212711086,-143639158.14435124,75.28409836375675,76.1195665396767,67.2669175401403,76.0043172960114,84.74171705188249
2019-08-09,70.78,72.41,69.4,70.84,53.7213,74585002.0,-1.2309710606347295,-0.4934237857294882,-0.7375472749052413,38.235460986466954,-93127953.92811692,74.54341530313063,75.66047379709612,66.747211107746,75.51247755353413,84.27774399932225
2019-08-16,70.06,70.62,66.53,68.3,52.4423,66086207.0,-1.6495230345535248,-0.7295806077186268,-0.919942426834898,34.25305579766009,-142948628.49603924,73.5028460859422,75.02043259734863,65.66366719272257,74.82557492938803,83.98748266605348
2019-08-23,68.97,69.98,67.03,67.49,51.8203,54258513.0,-2.023265771560517,-0.8826586757804953,-1.1406070957800218,33.070147095385025,-76949139.85201317,72.5007050716185,74.36561237149223,64.99474650770136,74.12694874563678,83.2591509835722
2019-08-30,68.12,69.08,66.97,68.48,52.5805,44671070.0,-2.214052636491246,-0.8587564325689794,-1.3552962039222667,35.98020123311513,3833192.9159958772,71.83058755968209,73.85381999136247,64.72381826887266,73.58914410319518,82.4544699375177
2019-09-06,67.89,70.95,67.63,70.93,54.4616,37128079.0,-2.1428565604512926,-0.6300482852232205,-1.512808275228072,42.62825921680578,61920260.00533202,71.6804896330684,73.59957477472226,64.36631176707527,73.33589228384326,82.30547280061126
2019-09-13,71.16,72.85,70.7,72.64,55.7746,53181858.0,-1.926245884802313,-0.3307500876593925,-1.5954957971429204,46.78212741909792,81267404.78844379,71.840408027557,73.5161334899638,64.53999636068716,73.26961682823914,81.99923729579112
2019-09-20,75.04,75.18,71.86,72.08,55.3446,70007961.0,-1.7792575106066693,-0.14700937077099896,-1.6322481398356703,45.617301891379675,952829.4894811586,71.88034002296418,73.39125231692347,64.30952051681217,73.15631998745445,82.00311945809673
2019-09-27,71.52,72.36,70.63,71.48,54.8839,46828363.0,-1.6916824879678387,-0.04754747850573482,-1.644135009462104,44.3433377649136,-18413735.37017277,71.81361668580348,73.22505646327795,64.4981376104491,72.99667046483974,81.49520331923037
2019-10-04,71.24,71.45,66.31,68.97,52.9567,59481462.0,-1.8040190658095696,-0.12790724507797235,-1.6761118207315973,39.3877423031885,-105670224.87005778,71.33968057150291,72.8550515534277,63.44688640945395,72.61317803961691,81.77946966977987
2019-10-11,68.7,69.49,66.64,68.98,52.9644,49153754.0,-1.870675711516796,-0.155651112628159,-1.715024598888637,39.41679127066001,-34895716.59668577,70.94640047625242,72.51809054878181,63.15956389426787,72.26716108346292,81.37475827265797
2019-10-18,68.6,70.0,67.61,67.61,51.9125,46727320.0,-2.0108690867972,-0.23667559032685048,-1.7741934964703496,36.81372483895634,-54309524.46556206,70.39033373021036,72.09130006627905,62.90055780909949,71.82362193265692,80.74668605621434
2019-10-25,67.82,70.05,67.82,69.25,53.1717,45361566.0,-1.9669651034779037,-0.1542172856060431,-1.8127478178718606,41.771086828989766,31492137.33814599,70.20027810850864,71.84423049529826,62.8081237320424,71.57851508192769,80.34890643181299
2019-11-01,69.46,69.67,67.14,69.6,53.4404,68194498.0,-1.8822316110940847,-0.05558703457777914,-1.8266445765163055,42.80245598426575,26409428.646048404,70.10023175709054,71.64908001744624,62.73211194803836,71.39008507412505,80.04805820021176
2019-11-08,70.07,73.12,69.94,70.77,55.0068,69938464.0,-1.7010617055387485,0.10046629678204577,-1.8015280023207942,46.231001378727946,63355144.80201621,70.21185979757546,71.57263827679874,62.49191081012994,71.33102935277981,80.17014789542968
2019-11-15,70.21,70.61,68.18,69.19,53.7787,57164628.0,-1.6657740392997766,0.10860317041681422,-1.7743772097165909,42.52400162297255,-39095026.55932786,70.04154983131289,71.36545233968582,62.38982406630804,71.1271217953722,79.86441952443637
2019-11-22,68.7,70.18,67.32,69.37,53.9186,65846306.0,-1.6047848530521662,0.1356738853315398,-1.740458738383706,43.083919512175676,-5130118.799775656,69.9296248594274,71.19193474493053,62.2374598695168,70.95977686247961,79.68209385544243
2019-11-29,69.37,69.44,68.0,68.13,52.9548,42501366.0,-1.6376305350171094,0.08226256269327736,-1.7198930977103868,40.18001845543452,-36844502.159925476,69.62968738285618,70.92567954971919,62.38722559622949,70.69027430414823,78.99332301206698
2019-12-06,68.5,69.87,67.52,69.51,54.0275,61838387.0,-1.5346164051034066,0.14822135408558434,-1.682837759188991,44.651148551674225,44609815.320025235,69.60973948571348,70.8025769801784,62.394156491826685,70.57786722756269,78.76157796329869
2019-12-13,69.08,70.54,68.67,69.23,53.8098,68512056.0,-1.4587550052552984,0.17926620314695407,-1.6380212084022525,43.93363225292358,2081021.3200083617,69.5464495714279,70.66583115581506,62.510903492605095,70.44949892017577,78.38809434774645
2019-12-20,69.7,70.38,69.24,69.94,54.3617,91676030.0,-1.3260572702717042,0.2495711505044389,-1.575628420776143,46.290500171482186,44086994.6400024,69.61204130952325,70.60271540313549,62.88986506473794,70.40097521349236,77.91208536224677
2019-12-27,69.86,70.5,69.53,69.89,54.3228,37507758.0,-1.2109686486147808,0.29172781772908984,-1.5026964663438707,46.1433913646847,13445406.280000873,69.65836775793605,70.54074015068893,63.2794017252391,70.35231090744547,77.42522008965184
2020-01-03,70.09,71.37,69.01,70.33,54.6648,55682094.0,-1.071899572973436,0.34463751469634785,-1.4165370876697838,47.71797789311735,20815216.33333354,69.77030646494671,70.52241492019425,63.276601560930615,70.35018605911733,77.42377055730405
2020-01-10,70.32,71.36,68.63,69.14,53.7399,79417321.0,-1.0456557151578636,0.29670509800953626,-1.3423608131673999,43.97345025756726,-56066002.54888869,69.6652553874556,70.4022049271339,63.055020459889604,70.2349302439633,77.414840028037
2020-01-17,69.2,69.87,68.29,68.56,53.2891,69083890.0,-1.059445789915955,0.22633201860115593,-1.285777808517111,42.23388103106067,-45401104.98296282,69.481046156213,70.24201319433965,63.12787565418583,70.07541307787156,77.02295050155729
2020-01-24,68.38,68.42,66.04,66.32,51.548,72843124.0,-1.2368659819353525,0.03912946126540673,-1.2759954432007592,36.26676243879674,-123912766.83432138,68.9542051301775,69.9009685687449,62.71188749664432,69.71775468950284,76.72362188236136
2020-01-31,65.42,65.73,61.86,62.12,48.2835,107877154.0,-1.6968178020994458,-0.3366578871189492,-1.3601599149804966,28.216748971093065,-343360286.81144017,67.81517094181459,69.22436260624535,61.38123154458297,68.99415900478829,76.60708646499361
2020-02-07,61.38,63.01,59.89,61.47,47.7783,122541085.0,-2.089693811605784,-0.5836271173002299,-1.506066694305554,27.21012536268943,-167554565.77047995,66.75764245151215,68.55007020570228,60.49825711176553,68.27757243290368,76.05688775404182
2020-02-14,60.48,61.53,59.62,60.65,47.8249,81468467.0,-2.439101581884472,-0.7464279100631344,-1.6926736718213378,25.952297730374408,-100387617.21682666,65.7397020429268,67.86310757911949,59.96699452969263,67.55113696310333,75.13527939651404
2020-02-21,60.15,60.62,58.79,59.13,46.6263,66759439.0,-2.8063116402864665,-0.890910374772103,-1.9154012655143635,23.75976008660312,-101112103.9256087,64.63808503577233,67.10370692006562,59.35585219353142,66.74912391899825,74.14239564446508
2020-02-28,57.62,57.8,48.01,51.44,40.5625,208810222.0,-3.6754783625069862,-1.4080616775940982,-2.267416684912888,16.270492146058896,-1104204439.428537,62.438404196476945,65.74164544875558,55.42481865129033,65.29111211718889,75.15740558308745
2020-03-06,52.59,54.15,47.2,47.69,37.6054,209136707.0,-4.613708947010167,-1.877033809677823,-2.736675137332344,13.959690271223856,-890909913.976179,59.980336830397455,64.17193714886379,52.70245497021506,63.61481572507566,74.52717647993626
2020-03-13,41.71,46.26,35.0,38.12,30.0591,330010575.0,-6.059630812965537,-2.658364540506554,-3.401266272458983,10.04058848598214,-2402437439.825393,56.336947358664546,61.90655130983216,47.68793544924219,61.18673803697321,74.68554062470423
2020-03-20,34.4,37.88,31.23,32.74,25.8168,269485426.0,-7.552593747113292,-3.3210619797234475,-4.2315317673898445,8.5819382489758,-1767366874.5284636,52.40412279888713,59.37032945680328,44.295751120742935,58.47752489059481,72.65929866044668
2020-03-27,32.53,39.56,30.11,36.95,29.1365,273470362.0,-8.300384151393004,-3.255081907202528,-5.045302244190476,18.553208417569582,178417857.83717883,49.82843566573928,57.420735590994305,40.89615577591027,56.427284424823874,71.95841307373747
2020-04-03,36.23,42.18,35.86,39.21,30.9186,233611560.0,-8.611383651596292,-2.8528651259246525,-5.758518525671639,23.38432097538594,411447369.67905927,48.05869638811606,55.83719336569045,38.92985522582358,54.78754305103112,70.64523087623866
2020-04-09,39.88,46.71,39.23,43.13,34.0097,183509192.0,-8.444202249743064,-2.148546979257139,-6.295655270485925,31.026508611733107,616719811.6530199,47.23724699009672,54.732220029543456,37.18701187098324,53.677300855694824,70.16758984040641
