Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-05-11,58.88,58.98,56.07,56.87,46.6398,7838500.0,-0.2627882869806868,0.30704868266697716,-0.569836969647664,49.17627297799222,-9077700.720836127,56.866604581347154,57.043015711414654,50.366657064683025,56.995081636893076,63.62350620910313
2018-05-18,56.98,57.06,55.72,56.26,46.1395,8076723.0,-0.2907250990258703,0.223289496497435,-0.5140145955233053,47.344731861894985,-6310434.2602787055,56.765503817789295,56.97492738868295,50.54507067757035,56.92507386195088,63.305077046331405
2018-05-25,56.3,59.225,55.8,58.87,48.28,8126909.0,-0.10109467998404398,0.3303359324314091,-0.43143061241545305,55.057551062639426,12037343.573240427,57.11625318149108,57.139716311406175,50.359349660658886,57.11030492271746,63.861260184776036
2018-06-01,58.94,59.79,58.06,58.11,47.6568,7206627.0,-0.011998543356007474,0.3355456552475565,-0.34754419860356395,52.639631063511445,361090.17774681933,57.28187765124257,57.22408880606651,50.60322112154852,57.205513977696754,63.807806833844985
2018-06-08,58.4,58.59,56.19,56.69,46.4922,8220965.0,-0.0553334956462308,0.23376856236586657,-0.2891020580120974,48.36575029670407,-7662150.140751069,57.18323137603547,57.17764630119117,50.49720006235342,57.1564174083923,63.81563475443118
2018-06-15,56.86,57.02,55.21,56.97,47.1031,11011492.0,-0.06631861786055282,0.17822675212123565,-0.24454536998178847,49.240891083337885,-498571.54025034886,57.147692813362895,57.15959010108759,50.59651434212929,57.1386633694978,63.68081239686631
2018-06-22,56.98,58.82,56.97,58.68,48.517,7424550.0,0.062240829041172674,0.2454289592183689,-0.18318813017719623,54.331603669187444,8297796.486583221,57.40307734446908,57.29179965751476,50.83779869049793,57.28545733430753,63.733115978117134
2018-06-29,58.74,61.25,58.74,60.85,50.3111,9611482.0,0.3353601583340833,0.4148386308090236,-0.07947847247494033,59.83644763695439,16670542.788861083,57.977564453724234,57.60120838294826,51.05705595806956,57.62493758818301,64.19281921829646
2018-07-06,60.89,62.15,60.49,62.03,51.2868,4120772.0,0.6396518247791363,0.5753042378032613,0.064347586975875,62.48461607027103,8798521.56962036,58.652970378103525,57.9863206974745,51.62781253349151,58.04446734168939,64.46112214988727
2018-07-13,62.02,62.02,59.15,61.39,50.7576,7714256.0,0.8197133660135307,0.6042926232301246,0.21542074278340617,60.16744701247547,-358575.3701265496,59.10914198175294,58.28229281073759,51.73468753030184,58.36308949962373,64.99149146894563
2018-07-20,61.42,61.98,60.73,61.34,50.7163,4209560.0,0.9474571562568457,0.5856291307787516,0.3618280254780941,59.98030641631735,-259843.79004217524,59.480951651460785,58.54818039241258,52.29233633693977,58.64660478537386,65.00087323380795
2018-07-27,61.41,62.41,59.94,61.94,51.2123,6102231.0,1.0846073377152052,0.5782234497896889,0.5063838879255164,61.5267402351831,2354277.8033192516,59.890793042883985,58.843121227854965,52.505447161993125,58.960261472481115,65.4150757829691
2018-08-03,61.86,62.76,60.78,62.45,51.634,7346353.0,1.220384746690101,0.5712006870116677,0.6491840596784333,62.8411285932734,3282519.2877731086,60.31732753573665,59.15676286021541,52.88683314656521,59.29261752272101,65.69840189887681
2018-08-10,62.68,63.41,61.96,62.78,51.9069,5141332.0,1.3391803264090072,0.5519970133844592,0.787183313024548,63.705176563200794,2225266.1359243635,60.72777294644721,59.47182695932712,53.414753799273285,59.62474918722377,65.83474457517426
2018-08-17,62.84,64.96,62.6,64.76,53.5439,7137572.0,1.5749411899903905,0.6302063015726738,0.9447348884177167,68.44611305802955,10163350.418641472,61.399810788706006,59.931668093298676,53.82096772315203,60.11382069320246,66.4066736632529
2018-08-24,64.98,65.09,63.27,63.99,52.9073,5265388.0,1.6802815681240588,0.5884373437650736,1.0918442243589852,64.89595804481448,684884.299547147,61.83150899058834,60.28456651996836,54.26944698761374,60.48298062718318,66.69651426675263
2018-08-31,64.07,64.21,62.81,63.23,52.2789,6084683.0,1.683037914888331,0.4729549524234766,1.2100829624648544,61.505043785509145,-2854611.286817638,62.064590825490285,60.54069117040589,54.72283298879339,60.74460151983241,66.76637005087143
2018-09-07,63.45,65.87,63.4,65.34,54.0235,7025650.0,1.8343366148901055,0.49940292194020075,1.3349336929499047,66.70636754575284,8931210.571060818,62.61049235457524,60.9580223729793,54.97970603747974,61.18225851794361,67.38481099840749
2018-09-14,65.69,66.11,64.58,65.41,54.46,10252755.0,1.9375554070294925,0.48209737126367,1.4554580357658224,66.86631600158431,3455532.0903535597,63.07707696214604,61.34515086228545,55.53592451010071,61.58490056385374,67.63387661760677
2018-09-21,65.51,65.54,63.14,64.42,53.6357,13550474.0,1.9173700685970658,0.3695296262649945,1.5478404423320713,62.307216615248265,-7791468.8098821,63.300897468455034,61.61252904817367,55.69631265199588,61.85491003396291,68.01350741592994
2018-09-28,64.27,64.51,62.06,63.22,52.6366,8245654.0,1.7839784778753867,0.18891042843465233,1.5950680494407343,57.21494152628414,-9193679.469960716,63.287414557045864,61.752309130941185,55.71285430418675,61.98491860215692,68.25698290012708
2018-10-05,63.07,65.29,62.7,65.1,54.2019,7123439.0,1.8091106677330444,0.17123409463384798,1.6378765730991964,62.39967452857345,5863483.723346406,63.589512130871555,62.04341268477239,55.86686817997848,62.28159302099911,68.69631786201974
2018-10-12,65.25,67.06,63.09,63.8,53.1195,9300610.0,1.7044807803823971,0.05328336582656057,1.6511974145558366,57.234747127468914,-6106034.092217848,63.624593442392964,62.196159407835665,55.488118829504344,62.42620320947539,69.36428758944643
2018-10-19,63.82,66.34,63.52,66.05,54.9928,6352963.0,1.7825686945050307,0.10509702395935516,1.6774716705456756,62.95066708904484,7494099.802594051,64.02882786866081,62.53127598106735,55.688297988599174,62.77132671333488,69.85435543807058
2018-10-26,65.86,67.23,63.84,64.4,53.619,9346408.0,1.6918105794215563,0.011471127100704415,1.680339452320852,56.94030053626464,-7783015.5324685965,64.09068989055068,62.69377372184411,55.54941246587544,62.926438454922035,70.30346444396864
2018-11-02,64.48,65.81,63.32,63.61,52.9613,8130004.0,1.5384039584368239,-0.11354839510722248,1.6519523535440463,54.268662775563236,-6876140.617489565,64.01057490879224,62.77344557211854,55.60565889769683,62.99153955445327,70.37742021120971
2018-11-09,63.97,67.5,63.83,67.32,56.0502,6597919.0,1.6966363327828375,0.03574718339103278,1.6608891493918048,63.039273225819315,14026806.120836783,64.56214575732687,63.168798131064754,55.60988185982094,63.403773882600575,71.19766590538022
2018-11-16,67.26,70.36,67.16,69.3,57.6988,8007287.0,1.959221397210257,0.23866579825476175,1.7205555989554953,66.70888580506207,15245220.880278949,65.35178813110574,63.701946119667824,55.99941692079037,63.965319227114804,71.93122153343924
2018-11-23,69.35,70.68,67.2,67.75,56.4082,5826028.0,2.0189764032749338,0.23873664345555068,1.780239759819383,61.55653888169197,-938488.6399070052,65.75149010925479,64.05395080491411,56.12423435690557,64.32576501500863,72.5272956731117
2018-11-30,67.87,68.99,67.06,68.62,57.1326,7052249.0,2.112186434769768,0.26555733996030795,1.8466290948094601,63.2712833191888,3777474.873364353,66.22957509104566,64.45099856100853,56.762878703866946,64.734739775484,72.70660084710106
2018-12-07,68.32,70.95,67.91,70.42,58.6313,5884310.0,2.3047334801315884,0.3664835082577025,1.938249971873886,66.59153760265403,8320330.29112144,66.92797924253806,64.9700421643991,57.194985493974855,65.27619313019981,73.35740076642477
2018-12-14,70.55,70.94,69.3,69.81,58.5162,5499167.0,2.3806636896870685,0.3539309742505461,2.0267327154365224,64.46472256313814,537115.5170404823,67.40831603544838,65.39090806314701,57.9278440183582,65.70798426065697,73.48812450295574
2018-12-21,70.05,70.09,66.11,66.94,56.1105,10864537.0,2.1840772306244105,0.12587561215031062,2.0582016184741,55.48571011779806,-20608442.287653204,67.33026336287365,65.52561170982987,57.649001730895506,65.82531909297535,74.00163645505519
2018-12-28,67.07,67.44,62.51,64.94,54.434,3912591.0,1.8456225720354524,-0.1700632371509183,2.0156858091863707,50.23469785669369,-12086268.76255107,66.93188613572805,65.47468895245336,56.93481108985784,65.74100298888246,74.54719488790707
2019-01-04,65.06,65.28,63.13,64.59,54.1406,5314397.0,1.5314985794425553,-0.38734978379505236,1.9188483632376077,49.354438139391085,-5268782.220850336,66.54157177977338,65.39775947832699,57.04959098606186,65.63138365660794,74.21317632715402
2019-01-11,64.23,65.89,63.68,65.55,54.9453,6958978.0,1.3445182595541922,-0.45946408294673247,1.8039823425009247,51.846848901281064,2697485.1797165247,66.37630981647781,65.41099778455943,57.227725177865494,65.6236328321691,74.01954048647269
2019-01-18,64.87,67.38,64.17,67.24,56.3619,7094250.0,1.3175163763418851,-0.38917277292723185,1.706689149269117,55.95611269764514,8892016.726572163,66.52025818039819,65.5700414554673,57.26413230378307,65.7775725624387,74.29101282109434
2019-01-25,67.35,69.03,66.74,67.94,56.9487,5023449.0,1.3371870789380438,-0.2956016562648587,1.6327887352029025,57.57120026734053,5308281.775524065,66.75688181699849,65.7761248071658,57.626595893898966,65.98351803268264,74.34044017146631
2019-02-01,68.02,69.62,66.97,68.85,57.7115,6992892.0,1.409952591468496,-0.17826891498752517,1.5882215064560212,59.643043423637685,6011781.738508006,67.10573484749874,66.04341830219487,57.93834866590858,66.25651631528429,74.57468396466
2019-02-08,68.51,70.48,67.9,70.47,59.0694,5987020.0,1.5801255418388678,-0.006476771693722849,1.5866023135325906,63.09772173814296,8469908.846169353,67.66644570624895,66.4283384498301,58.394696412012536,66.65780047573341,74.92090453945428
2019-02-15,70.49,71.08,68.26,69.68,58.4072,9287936.0,1.6324248557548202,0.03665803377778354,1.5957668219770367,60.38314755790878,-2068343.3446101658,68.0020380885408,66.71109162810573,58.66377294420181,66.94562900185403,75.22748505950625
2019-02-22,69.72,72.18,69.53,72.18,60.5027,5864464.0,1.8542271688712475,0.20676827751536853,1.647458891355879,65.44893613672654,9084658.885129943,68.698365073784,67.18664887783568,59.19388980665879,67.44414052548699,75.69439124431518
2019-03-01,72.36,72.36,69.8,70.93,59.455,7242121.0,1.9071580162545274,0.20775929991891862,1.6993987163356088,61.232879257132616,-3006881.2049566847,69.07030422815335,67.51215767106736,59.58018601554842,67.77612714210727,75.97206826866612
2019-03-08,71.33,71.9,70.42,71.7,60.1004,6454351.0,1.9883185603154487,0.2311358751838719,1.7571826851315768,62.82164348586878,2310939.7783477544,69.50858685679445,67.87631787358325,60.311596871210476,68.14982931904943,75.98806176688839
2019-03-15,71.84,73.32,71.81,73.04,61.6255,8080066.0,2.136141567083243,0.30316710556133275,1.8329744615219101,65.4734841029503,7988505.552782604,70.09715571399538,68.32533371066296,61.060968597761864,68.61555986009235,76.17015112242282
2019-03-22,73.07,74.45,71.57,73.75,62.2245,7024968.0,2.2842519961225776,0.36102202768053404,1.9232299684420435,66.82376033748048,5987986.704260839,70.70596309499615,68.79704382277923,61.446590636070255,69.10455415913117,76.76251768219208
2019-03-29,73.93,74.91,73.01,73.55,62.0557,6262871.0,2.3583071528215243,0.3480617475035843,2.01024540531794,66.04026751444844,1160946.101420268,71.17996924583014,69.21034435992887,62.0564391469207,69.52792995349962,76.99942076007855
2019-04-05,73.58,73.77,71.21,72.39,61.077,8524620.0,2.2969166670121837,0.2293370093553948,2.067579657656789,61.533855306991114,-6205390.766193224,71.38164103819179,69.48683615471766,62.30915922816635,69.80050805316633,77.2918568781663
2019-04-12,72.36,72.57,71.06,71.98,60.7311,5582726.0,2.1899364668252446,0.09788544733476456,2.09205101949048,59.976059360599784,-3594408.695397729,71.48136753182649,69.70363301082918,62.798763111198134,70.00807871476954,77.21739431834095
2019-04-18,72.19,73.09,70.43,70.48,59.4655,4093700.0,1.9615054100767821,-0.10443648753095847,2.0659418976077406,54.53636251667481,-5291836.231799243,71.31447294318875,69.77114318380056,62.77030948156022,70.0530235990772,77.3357377165942
2019-04-26,70.36,73.24,70.27,72.18,60.8999,7274021.0,1.8957944065265337,-0.1361179928649654,2.031912399391499,59.067501369700935,6479945.056066932,71.45872745265729,69.98060899390487,62.817899054744956,70.25559278011747,77.69328650548998
2019-05-03,71.97,73.08,71.23,72.95,61.5495,5495159.0,1.8841314333002686,-0.11822477287298438,2.002356206173253,60.9651766333791,4980829.972022297,71.70727287721441,70.23881690747835,63.254289620959725,70.51220299153485,77.77011636210997
2019-05-10,72.91,73.29,71.24,73.29,61.8364,6059745.0,1.8806447000511781,-0.09736920489765999,1.978013904948838,61.80716940354448,3033818.857340779,71.971060731012,70.50413717639329,63.62435727610641,70.77675508757915,77.92915289905189
2019-05-17,73.3,75.0,73.24,74.71,63.0345,5799401.0,1.9697574338298125,-0.006605176895220666,1.9763626107250332,65.18484961911747,6501372.565780211,72.42755060917666,70.86986437844604,64.17727563076295,71.15134984114304,78.12542405152314
2019-05-24,75.02,76.14,74.11,75.38,63.5998,5446369.0,2.0705750180286913,0.07536992584292657,1.9952050921857647,66.68207035057925,4599835.675260076,72.91962550764723,71.26205008466812,64.66420176116648,71.55407842770086,78.44395509423524
2019-05-31,75.58,75.58,72.72,73.34,61.8786,5791101.0,1.9632318145602454,-0.025578622100415505,1.988810436660661,58.441139333542374,-6342618.801579944,72.98968792303936,71.4427413816535,64.67332540296016,71.72416619649125,78.77500699002235
2019-06-07,73.26,77.55,72.95,75.88,64.0216,6957166.0,2.0593790846113365,0.05645491836054051,2.002924166250796,64.34896391763917,9666594.82613998,73.4714066025328,71.82858995716191,64.42634203124966,72.1199598920635,79.81357775287735
2019-06-14,75.63,77.03,74.41,76.71,65.1322,5267346.0,2.1774502610375635,0.13962087582941418,2.0378293852081493,66.04746274869275,6136796.3953799885,74.01117216877734,72.25306039566958,64.84764279017827,72.55710656900985,80.26657034784142
2019-06-21,76.73,77.715,75.48,77.45,65.7605,6298061.0,2.304173259536313,0.21307509946253056,2.0910981600737824,67.5326403118886,5152642.225126701,74.58431014064779,72.70496818735049,65.40929585778034,73.02309641958034,80.63689698138035
2019-06-28,77.55,77.77,74.36,75.11,63.7737,6657228.0,2.1905326086787937,0.0795475588840091,2.1109850497947846,58.77709703413457,-8667728.271624448,74.6719251172065,72.91410138845046,65.35888672846792,73.22184914152507,81.08481155458222
2019-07-05,75.12,77.09,74.23,76.45,64.9114,3562152.0,2.1834291630362515,0.05795529059317328,2.125473872443078,61.829037807332874,292946.36279185815,74.96827093100542,73.22157083293304,65.59804037337575,73.52929208042745,81.46054378747915
2019-07-12,76.56,77.12,75.77,76.16,64.6652,4014322.0,2.1298474986378437,0.0034989009558121786,2.1263485976820315,60.78027311160184,-678453.4657360639,75.16689244250452,73.477086412678,66.21822700448281,73.77983569181531,81.3414443791478
2019-07-19,76.1,77.28,75.57,75.98,64.5124,4678704.0,2.0492368214181482,-0.06168942101110675,2.110926242429255,60.098859208583754,-787595.6352453316,75.30241036875377,73.69473107244515,66.65934824215111,73.98937514973765,81.3194020573242
2019-07-26,76.13,77.07,75.42,76.59,65.0303,5369476.0,2.0113881504178863,-0.07963047360909492,2.0910186240269812,61.66727098791402,1921055.028251554,75.51700864062815,73.9464935878847,67.13369602861292,74.2370537069055,81.34041138519808
2019-08-02,76.8,77.41,75.37,75.74,64.3086,7548454.0,1.8910065631622075,-0.160009648691819,2.0510162118540265,58.23237896376835,-3637105.590582858,75.55417386719013,74.10245066719908,67.37048688303074,74.38019144910498,81.38989601517923
2019-08-09,76.08,76.9,73.67,76.69,65.1152,15762515.0,1.850924048210743,-0.16007373091462673,2.0109977791253697,60.856633162492066,8770557.63647241,75.74347822265844,74.32745495700786,67.33520241798018,74.60017321585688,81.86514401373358
2019-08-16,76.97,77.01,74.92,76.64,65.0728,12042254.0,1.7944386128703087,-0.1732473330040487,1.9676859458743574,60.64067913903454,2522110.745490826,75.89289851888203,74.52854583031153,67.62423075912493,74.79444243339432,81.96465410766372
2019-08-23,76.65,77.31,75.06,75.33,63.9605,7641629.0,1.6252327747788513,-0.27396253687640515,1.8991953116552565,55.12166299621534,-5832985.744836402,75.79908209906836,74.59823749724096,67.71525640111304,74.8454479159282,81.97563943074337
2019-08-30,75.34,77.52,75.23,77.15,65.5058,9260657.0,1.6193281121741023,-0.2238937595849233,1.8432218717590256,60.50034300640972,9291935.245054578,76.02423508255697,74.82012988878523,67.95951769624514,75.06492906679219,82.17034043733923
2019-09-06,77.22,78.88,75.68,76.19,64.6907,6850054.0,1.5196668738122696,-0.2588439983574049,1.7785108721696745,56.643985540754244,-1286722.8116485095,76.05186256879747,74.93924902889087,67.8290874394599,75.17207867947866,82.51506991949742
2019-09-13,75.96,77.5,73.31,76.6,65.4551,11968073.0,1.4569731186990111,-0.25723020277653075,1.7142033214755419,57.87884359895885,2842365.6827838025,76.14321880733124,75.08366215681342,67.46726958808277,75.30807118619498,83.14887278430719
2019-09-20,76.6,79.31,76.32,79.04,67.5401,9534259.0,1.585894272172112,-0.10264723944274401,1.688541511614856,64.3807803604603,16456516.534261342,76.62601567277603,75.42769153448182,67.71514867493202,75.66349297798592,83.61183728103983
