Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-01-18,115.53,116.9,113.25,115.6,106.1816,6004795.0,-0.4685066174613155,-2.051681863799905,1.5831752463385895,44.59163683442754,-855040.4382234776,119.49982017020164,120.60735916140345,100.78607890153262,120.67394284716885,140.56180679280507
2019-01-25,115.23,116.81,113.73,116.18,106.7144,3366397.0,-0.7218930796046834,-1.8440546607546184,1.122161581149935,45.347220773851554,1016660.0272588688,118.94651680850137,120.22237140823795,101.37216662519617,120.24594829029563,139.1197299553951
2019-02-01,114.85,119.19,113.7,118.37,108.7259,4546606.0,-0.7374876800918742,-1.4877194089934473,0.7502317289015732,48.218546354265335,6976931.435752949,118.85043067375113,120.06129563360857,101.42243647041559,120.06728654836272,138.71213662630984
2019-02-08,118.25,136.78,117.79,135.37,124.3409,8911142.0,0.6148241022055174,-0.10832610135684462,0.723150203562362,64.02060159405603,103318586.4785843,121.60369222812595,121.39248731764262,99.22982347323315,121.52468782947102,143.8195521857089
2019-02-15,135.38,138.92,134.04,138.63,127.3353,6938075.0,1.927378072926217,0.963382295491084,0.9639957774351331,66.15366769400829,49518278.49286139,124.44141019010496,122.89140146393457,101.58793552340143,123.15376517904521,144.719594834689
2019-02-22,137.96,140.06,137.94,139.98,128.5753,3765764.0,3.041460208699675,1.6619715450116335,1.3794886636880417,67.02549321180005,19895280.430953786,127.03117515842081,124.37736655402722,104.63860833069653,124.75626373342186,144.87391913614718
2019-03-01,140.55,144.57,140.05,143.61,131.9095,4752064.0,4.169228717254953,2.2317920428535287,1.937436674401424,69.3143117912408,18131755.023651335,129.79431263201735,126.04976946237268,107.03874087063019,126.55185766357216,146.06497445651414
2019-03-08,144.84,144.94,135.97,138.85,127.5373,4182103.0,4.625580355385111,2.1505149447869494,2.4750654105981615,63.126594879441434,-7227288.512116273,131.30359386001447,127.16283298738375,107.5055274543797,127.72310931466053,147.94069117494135
2019-03-15,138.24,142.26,138.24,140.64,129.7071,5141503.0,5.073199668958495,2.0785074066882663,2.9946922622702283,64.41314837798954,3726430.7426278805,132.85966155001205,128.3347605536982,109.51262007777213,128.95328937993096,148.3939586820898
2019-03-22,140.56,141.25,138.19,138.64,127.8626,3626569.0,5.206540160573411,1.7694783186425465,3.4370618419308645,61.8178336299595,-3593281.752457373,133.8230512916767,129.23086833163748,111.41237054655574,129.87583324850897,148.3392959504622
2019-03-29,138.64,141.45,137.21,140.42,129.5042,4499800.0,5.393669717701073,1.5652863006161666,3.8283834170849063,63.23752813924285,4142002.082514212,134.92254274306393,130.20383630279943,112.96357335164566,130.88003960579383,148.796505859942
2019-04-05,141.51,143.61,139.74,140.66,129.7256,3794406.0,5.4979601716592015,1.3356614036594365,4.162298767999765,63.43494149566642,1987772.3208380938,135.87878561921994,131.11306792864298,114.49561398482226,131.81146440524202,149.12731482566178
2019-04-12,140.65,143.67,139.49,143.23,132.0958,3618868.0,5.722028645026313,1.2477839016212382,4.474244743405075,65.56725028992558,6862917.946946015,137.10398801601661,132.1667141957175,116.03793646245823,132.89894398569515,149.7599515089321
2019-04-18,143.03,145.76,142.44,143.36,132.2157,2317292.0,5.842742934473165,1.0947985528544715,4.7479443816186935,65.67628706519656,2488471.288982042,138.14665668001385,133.1400433960899,117.69146632317651,133.89523503467657,150.09900374617663
2019-04-26,143.11,147.59,142.51,146.26,134.8902,4313973.0,6.10207472324808,1.0833042733035088,5.018770449944571,68.10285489790785,9169838.229660615,139.49888056667822,134.28090918773427,118.96085048287398,135.07283169804072,151.18481291320745
2019-05-03,145.9,148.43,140.65,143.62,132.4555,5017079.0,6.025117295954942,0.8050774768082967,5.2200398191466455,63.688665756015595,-5773446.296779749,140.18573380556518,135.09300404097476,119.08648377021933,135.88684772679875,152.68721168337817
2019-05-10,141.37,148.5,139.21,148.43,136.8916,5691386.0,6.27986441364888,0.8478596756017875,5.432004738047093,67.78562097572602,16325895.674406758,141.55977817130432,136.25274282002044,119.22681864924606,137.08143365757982,154.93604866591357
2019-05-17,145.23,148.98,142.57,146.95,135.5266,5511788.0,6.289824526786276,0.6862558309913469,5.603568695794929,65.34265667749254,3667.7314688535407,142.45814847608693,137.1829390965404,120.03569306360356,138.02129711876267,156.0069011739218
2019-05-24,146.44,153.59,145.19,150.63,138.9205,5942866.0,6.519510375805197,0.7327533440082146,5.7867570317969825,68.3929031600131,14581053.830489645,143.82012373007245,138.3522487403195,120.5494365813556,139.2221259645948,157.894815347834
2019-05-31,150.86,152.23,148.55,149.95,138.2934,3607168.0,6.570922247534497,0.6273321725900116,5.943590074944486,67.2156873450287,3225101.783496533,144.84176977506038,139.36074884985695,122.29806166884555,140.24382825368102,158.18959483851648
2019-06-07,150.03,163.78,149.91,163.58,150.8638,5836726.0,7.623613346495802,1.3440186172410522,6.279594729254749,76.09687964040111,54111417.51449894,147.96480814588367,141.46677068899984,122.26681770038408,142.4663208009495,162.6658239015149
2019-06-14,163.59,164.27,158.77,160.35,148.4119,4427222.0,8.103828727773248,1.4593871988147988,6.644441528958449,71.17613379495505,8503854.464832932,150.0290067882364,143.10879062908683,124.32235887177606,144.1695283437162,164.01669781565633
2019-06-21,161.07,169.3,160.54,165.09,152.799,6350962.0,8.765834183443332,1.6971141235879061,7.068720059855425,73.84864081157109,22903658.07494435,152.53917232353032,145.020200139601,125.64784850303549,146.16195421574324,166.676059928451
2019-06-28,165.39,167.37,163.43,166.73,154.3169,6432921.0,9.31543009106585,1.797368024968339,7.51806206609751,74.72193512997609,14667879.65164806,154.9043102696086,146.908008823114,128.43472007417495,148.12081571900578,167.8069113638366
2019-07-05,168.01,170.68,164.46,170.65,157.9451,3213318.0,9.952572980615486,1.9476087316143804,8.004964249001105,76.72282651630576,13286764.257216053,157.5285918913405,148.97252979501712,130.67808006711067,150.2664523171957,169.85482456728073
2019-07-12,169.6,172.35,167.68,172.28,159.4538,3668056.0,10.468367860113204,1.9707228888896786,8.497644971223526,77.51966214665582,8414875.605738673,159.98715990945044,150.99926633458088,133.3058819654811,152.36298066793898,171.42007937039688
2019-07-19,172.28,173.44,168.81,168.91,156.3346,3123526.0,10.484351109177055,1.5893649103628231,8.894986198814232,72.02960911365562,-4212563.21142045,161.47429992454204,152.5567214359217,135.37389320686384,153.9388872709924,172.50388133512098
2019-07-26,169.52,171.07,166.85,170.1,157.4361,3123022.0,10.472322587968677,1.2618691113235556,9.210453476645121,72.76314829878737,1073409.7161931782,162.91191660378504,154.08222391975463,137.47542718716252,155.47804086423122,173.4806545412999
2019-08-02,170.8,172.29,160.81,170.08,157.4175,6079795.0,10.34196038374023,0.9052055256760863,9.436754858064143,72.72862614489505,276739.3053977998,164.10659716982087,155.47333488325424,137.30062459790895,156.86870363906635,176.43678268022376
2019-08-09,167.51,179.14,166.12,176.3,163.1745,5199936.0,10.618149991438855,0.9451161066997695,9.673033884739086,76.4679363090476,21654647.715132594,166.13883097485072,157.28434924123215,137.29485082667955,158.7193032924886,180.14375575829766
2019-08-16,175.47,177.27,170.17,173.32,160.4163,4920346.0,10.475812504690595,0.642222895961206,9.833589608729389,71.41564483497997,-2556871.4816225274,167.33569247904225,158.67875365503807,138.69724598604338,160.1098458360611,181.52244568607884
2019-08-23,175.31,179.54,174.19,175.27,162.2211,3593121.0,10.400467607612171,0.4535023991062257,9.946965208505945,72.687320518116,3818766.806125865,168.65807706586855,160.12147072851303,140.40322255880113,161.55367004215051,182.7041175254999
2019-08-30,176.38,182.28,176.28,180.91,167.4412,3726210.0,10.672827387877078,0.5806897434969063,10.092137644380172,76.01147157200012,15283471.868708588,170.70006422155714,161.92916892603367,142.25815374367724,163.3971300381362,184.53610633259515
2019-09-06,180.01,180.66,172.15,174.8,161.7861,7302513.0,10.277179610160118,0.148033572623957,10.129146037536161,66.56043614835993,-24651078.997097068,171.38338685129762,163.0483716281177,142.8545200538032,164.4831176535518,186.1117152533004
2019-09-13,175.15,175.31,163.1,167.04,155.1343,7658527.0,9.231048962545287,-0.7184776599926987,9.949526622537986,56.88628216087927,-47837139.34569912,170.65948904274802,163.39546974741182,141.66932766772672,164.72663025797544,187.78393284822417
2019-09-20,166.22,169.56,165.65,166.21,154.3634,5596287.0,8.240022968402059,-1.3676029233087412,9.6076258917108,55.94959442490164,-19042325.255232982,169.91790753562339,163.64021150850647,142.8893916993718,164.8679035667397,186.8464154341076
2019-09-27,166.26,172.75,166.26,170.19,158.0598,4553144.0,7.6871675830374215,-1.5363666469387027,9.223534229976124,59.40170531335305,5733566.994922306,169.96325627968616,164.20975833385373,143.62087820419353,165.37476989371686,187.1286615832402
2019-10-04,170.14,171.29,162.27,168.21,156.2209,6017976.0,7.008467009511975,-1.7720537763713207,8.780520785883295,57.008175878169034,-6032539.321692524,169.67104689973849,164.55760543525776,143.38555647046084,165.64479180860098,187.90402714674113
2019-10-11,168.0,173.24,166.72,167.53,155.5894,5662899.0,6.3426079617697155,-1.9503302592908636,8.292938221060579,56.171068915866655,-4578027.3205642,169.3142057497821,164.81607452784405,143.82217013994074,165.82433544587707,187.8265007518134
2019-10-18,167.52,176.95,167.33,175.05,162.5734,4871975.0,6.348529129928664,-1.5555272729055325,7.904056402834197,62.69493734970231,22898825.55981197,170.27017145815176,165.70598109064022,144.0476777456607,166.70297016531737,189.35826258497403
2019-10-25,175.64,176.43,157.72,163.41,151.763,6595644.0,5.352273302931479,-2.0414264799221744,7.393699782853654,50.231443659505935,-43549255.58672941,169.1268095484598,165.50633056101935,140.54599415083587,166.38935395909667,192.23271376735747
2019-11-01,164.77,168.49,158.31,167.56,155.6172,6631989.0,4.841790551831906,-2.0415273848173987,6.883317936649305,53.7608145555825,3832084.3710902203,168.8656746237165,165.68491051223506,140.2101851840896,166.5008440582303,192.79150293237103
2019-11-08,168.26,168.45,154.02,164.96,153.2025,8531120.0,4.179255170750167,-2.1632502127193103,6.342505383469478,51.30599105262583,-13509913.209636562,168.21472885309709,165.621874815519,138.44445326179533,166.3540970050655,194.2637407483357
2019-11-15,162.34,164.08,159.51,162.08,150.5278,5146767.0,3.382804314680385,-2.3677608550312748,5.75056516971166,48.65570920079387,-14385097.043212172,167.1922740442476,165.31388570112605,139.1383148559101,165.94704014744025,192.7557654389704
2019-11-22,162.0,168.24,161.47,165.85,154.0291,4572586.0,3.0209946204413143,-2.1836564394162767,5.204651059857591,52.140866308798024,6697400.465595885,166.96856170353965,165.36050433581076,139.74799915534723,165.9377982286364,192.1275973019256
2019-11-29,166.56,167.98,164.45,167.3,155.3758,4952479.0,2.8187677133259115,-1.9087066772253438,4.727474390551255,53.449640070712896,7019863.188532019,167.02380141961638,165.52915613269678,141.36342780721893,166.06753173067105,190.77163565412317
2019-12-06,166.79,167.1,159.77,160.71,149.2555,6080877.0,2.1025071141520186,-2.0999738211193897,4.202480935271408,47.14016869090726,-24375365.223822672,165.97150118301366,165.11009907767968,141.05452992081712,165.5572906134643,190.06005130611146
2019-12-13,161.28,162.97,159.83,160.5,149.6494,8062643.0,1.5006219482562244,-2.1614871896121475,3.662109137868372,46.94997237768687,-9253891.761274267,165.05958431917804,164.7092208970119,142.00933659502502,165.07564388837244,188.14195118171986
2019-12-20,161.88,164.4,158.77,161.01,150.1249,10580185.0,1.0526421522038731,-2.0875735885315994,3.1402157407354725,47.503925931046005,512632.312908513,164.38465359931504,164.38754951466305,142.21035215740358,164.68843970852743,187.16652725965128
2019-12-27,162.44,162.8,160.79,161.45,150.5352,2802213.0,0.724764623647701,-1.932360893670217,2.657125517317918,48.00834162713389,992859.9176361668,163.89554466609587,164.1321104264315,143.46841385669848,164.38001687914388,185.29161990158929
2020-01-03,161.19,164.58,159.37,164.38,153.2671,4034021.0,0.6933532878997255,-1.571017783534554,2.2643710714342795,51.3599654480782,8210740.992545406,163.9762872217466,164.15366604152442,143.97142206082242,164.38001527160637,184.78860848239032
2020-01-10,163.93,169.75,163.11,167.3,155.9897,6019401.0,0.8937762779786738,-1.0964758347644847,1.9902521127431585,54.50743770688427,14454680.944181865,164.5302393514555,164.42726029878318,144.2960485312203,164.6581090552629,185.02016957930553
2020-01-17,167.93,176.53,167.13,176.12,164.2134,5388358.0,1.744207096097739,-0.19683601331633582,1.9410431094140748,62.41816532297349,36501772.02139393,166.4618661262129,165.44402027280205,144.64118676634217,165.74971771666645,186.85824866699073
2020-01-24,175.24,179.76,174.61,179.66,167.5141,3456538.0,2.673015206064605,0.585577677320424,2.087437528744181,65.04540484896924,20324687.02046463,168.66155510517743,166.68019242299317,146.5048832647858,167.07450650555538,187.64412974632495
2020-01-31,176.93,180.3,176.01,177.0,165.0339,3373246.0,3.1580584237757705,0.8564967160252714,2.301561707750499,61.56280824718001,793006.1001548851,170.0512959209812,167.57756699490682,148.1834658109967,168.0197916002644,187.8561173895321
2020-02-07,177.66,185.9,175.95,179.46,167.3276,5305490.0,3.6983280852443556,1.1174131019950853,2.5809149832492704,63.5086802735841,8965338.966718324,171.61941326748433,168.61082203882796,148.31932620994937,169.10933525738207,189.89934430481478
2020-02-14,179.01,186.97,179.01,184.41,171.943,4944002.0,4.474341887417808,1.5147415233348296,2.959600364082978,67.11613026067643,19303652.9222394,173.7511777229036,169.98466360066902,149.4822475232875,170.56654142334565,191.6508353234038
2020-02-21,184.3,187.49,183.03,185.27,172.7448,3401522.0,5.099944246528963,1.7122751059567882,3.387669140572175,67.71331964424786,8384756.920746498,175.67098143575302,171.3138232875674,151.6163191877363,171.96687081159845,192.3174224354606
2020-02-28,181.87,185.16,159.76,165.68,154.4792,6863166.0,3.9692344794903818,0.465252271134565,3.5039822083558168,46.84414930204467,-86838028.98641784,174.00581786312753,170.82392561038762,145.6671459317614,171.36812121049383,197.06909648922624
2020-03-06,166.81,182.43,166.17,175.92,164.027,7026268.0,3.854983414380513,0.2808009648197567,3.574182449560756,54.70287176644941,19019979.884527285,174.32484821927295,171.26706251383217,143.76265584302223,171.80163347616107,199.8406111092999
2020-03-13,165.28,170.79,136.01,154.95,145.1287,9661962.0,2.0487185238883683,-1.2203711405379107,3.269089664426279,41.252499519725625,-128734235.46515757,171.09570684939413,169.84818751262938,133.42526004844868,170.19671600224098,206.96817195603327
2020-03-20,138.58,157.08,132.79,136.61,127.9511,10038003.0,-0.8528134390201387,-3.297522482757134,2.4447090437369954,33.495464290708206,-165642728.50171903,165.34808904116178,166.95791033761813,126.7885686152631,166.9979811448847,207.2073936745063
2020-03-27,135.82,149.69,120.77,135.07,126.5087,9712375.0,-3.239223798119184,-4.547146273484944,1.3079224753657597,32.935429635890124,-65185614.50057314,160.3017408676348,164.1850485691296,119.31441922333329,163.95722103584808,208.60002284836287
2020-04-03,135.94,136.68,123.56,126.62,118.5943,9760388.0,-5.746078366665529,-5.643200673625031,-0.10287769304049799,29.974044333380807,-76712057.23352431,154.68811738969566,160.91852260659658,116.26161739253965,160.40129522291016,204.54097305328068
2020-04-09,132.1,153.47,131.55,152.89,143.1993,5539525.0,-5.549043303655765,-4.356932488492213,-1.1921108151635513,46.17680752580541,71444862.08882517,154.38843115807973,160.22039020602296,112.07860621229779,159.6859337731092,207.29326133392064
2020-04-17,150.3,157.95,145.11,157.77,147.7699,4215057.0,-4.942146393278847,-3.0000284624922364,-1.9421179307866105,48.5579885582758,37527939.469608456,154.95202596506647,160.00731279680357,112.76159609684086,159.50346388995595,206.24533168307104
2020-04-24,156.11,159.15,144.35,152.8,143.115,5715920.0,-4.806803840780901,-2.2917487279954325,-2.515055112785469,46.310864256413254,-6429435.110130509,154.59335497088873,159.38058994490763,112.34620599237985,158.8650387575792,205.38387152277858
2020-05-01,153.78,156.23,138.46,138.83,130.0304,6908236.0,-5.76040379149299,-2.596278942966017,-3.1641248485269733,40.620542453981415,-66481849.650043495,151.96612914240728,157.59358212361133,109.79132923120082,156.95693982828595,204.1225504253711
