Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-01-26,112.18,115.33,111.8,114.54,102.6352,3960231.0,2.161625112477111,-0.45986503480737984,2.621490147284491,57.29611902952002,3618117.0923176412,113.08348322786455,111.55063053873312,101.08354959851314,111.88950059008694,122.69545158166073
2018-02-02,113.72,114.15,108.97,109.15,97.8054,15854051.0,1.695418650874089,-0.7408571971283218,2.4362758480024107,47.687496612675076,-55762850.89589413,112.42790268988712,111.34188005710416,100.26035439865475,111.62859577198343,122.9968371453121
2018-02-09,107.78,108.95,99.2,101.99,91.3896,7471389.0,0.7396680766737092,-1.3572862170629612,2.0969542937366703,38.46050982006486,-54251047.1252981,110.6882522415726,110.52867309561685,97.58222540830668,110.71063426988977,123.83904313147285
2018-02-16,102.92,105.66,102.18,104.9,93.9972,4766495.0,0.21456813305034927,-1.5059089285490568,1.720477061599406,43.26524247515883,-8836682.075099334,109.72354353464384,110.0392232612154,97.23058489322986,110.15724052990026,123.08389616657067
2018-02-23,103.99,104.96,102.945,104.9,93.9972,5367866.0,-0.19928017757251837,-1.5358057913375396,1.3365256137650212,43.265242475158836,-2945560.691699778,108.9196196122032,109.59233428197928,97.38529109387463,109.65655095562404,121.92781081737346
2018-03-02,104.31,105.79,101.08,102.71,92.0348,6515619.0,-0.6959501625041469,-1.6259806210153345,0.9300304585111877,40.50501649317171,-10494657.303899977,107.88468301016934,108.99387043137239,96.54669194207703,108.99497467413603,121.44325740619503
2018-03-09,103.02,109.2,102.98,109.12,97.7785,5063289.0,-0.5658089807553779,-1.1966715514132527,0.6308625706578747,50.466100720335966,18138902.55870004,108.09056917514113,109.00483821994871,95.88986413806968,109.00688184802783,122.12389955798598
2018-03-16,108.81,109.53,107.29,107.52,96.3448,3339575.0,-0.5850338784649551,-0.9727171592982639,0.3876832808333087,48.2926301726843,2484087.5195666617,107.99547431261762,108.87572185299665,96.35749612492019,108.86527405297755,121.37305198103492
2018-03-23,106.16,106.26,102.41,102.48,91.8287,3795142.0,-0.9954803495654403,-1.1065309043189993,0.11105055475355893,42.13650110266728,-11923647.946811091,107.07622859384801,108.31957212664912,95.48059173207065,108.25715271459875,121.03371369712684
2018-03-29,104.71,105.84,102.42,105.16,94.2301,3157066.0,-1.0919215408884497,-0.962377676513607,-0.12954386437484278,46.07310073953642,1666075.2710629534,106.75685716154001,108.04482672433181,95.42529728139725,107.96218578939886,120.49907429740047
2018-04-06,105.08,106.45,102.33,105.36,94.4093,3253034.0,-1.139082912541653,-0.8076312385334482,-0.33145167400820486,46.366347898042,989096.290354324,106.52404763461668,107.81136353091166,95.19431658793084,107.71435857136088,120.23440055479091
2018-04-13,107.95,108.62,106.86,108.13,96.8914,3675563.0,-0.942083042326459,-0.48850509465460334,-0.45357794767185566,50.39009961342119,7117238.436784764,106.79170636218056,107.83907104996283,95.49485786527077,107.75394346932652,120.01302907338226
2018-04-20,108.39,109.63,105.86,106.0,94.9828,3521672.0,-0.9469169554931653,-0.39467120625704766,-0.5522457492361177,47.44264442939368,-2628361.4277384006,106.65975530181714,107.67915182822694,95.41820473524497,107.58690123415255,119.75559773306013
2018-04-27,106.45,111.57,105.57,111.35,99.7768,7971769.0,-0.5131325062021972,0.03129059442713644,-0.5444231006293336,54.62229607040764,27556522.290753834,107.44146275151428,107.99835601707677,95.22123285569782,107.94529159280468,120.66935032991154
2018-05-04,110.74,114.21,110.17,114.02,102.1693,3927377.0,0.04556622194544957,0.4719914580598266,-0.42642523611437705,57.726033866928745,16176238.490251284,108.5378856262619,108.52197723298315,95.85730591705993,108.5238352506328,121.19036458420567
2018-05-11,114.35,116.69,113.77,116.18,104.1048,4958825.0,0.6550815648309793,0.8652054407562851,-0.2101238759253058,60.10344905834004,12532787.496750463,109.81157135521825,109.18789225620202,96.95851487733994,109.25299379819158,121.54747271904323
2018-05-18,115.95,116.26,112.12,113.24,103.0179,3984329.0,0.8906268441306793,0.880600576044788,0.010026268085891216,55.5261638761137,-3631689.007749877,110.38297612934855,109.54024945131489,97.32627536521233,109.6327086745543,121.93914198389626
2018-05-25,114.19,114.44,112.02,114.03,103.7366,5894247.0,1.128041215728686,0.8944119581142359,0.23362925761445022,56.485146086180265,1893740.417416732,110.99081344112379,109.9306625425049,98.22567771138257,110.05149832459674,121.8773189378109
2018-06-01,110.67,114.46,109.72,113.73,103.4637,2615308.0,1.27726283204359,0.8349068595433118,0.4423559725002782,55.99139722021452,108185.2058055824,111.44734453426983,110.26103971272188,98.34799411982235,110.4018318174923,122.45566951516224
2018-06-08,114.14,119.07,114.05,118.75,108.0306,4547913.0,1.7800744934636157,1.07017481677067,0.7098996766929457,61.980305042498365,15256410.575268516,112.6644537785582,110.99921017248519,98.76532801317259,111.1968954539216,123.6284628946706
2018-06-15,119.31,121.95,119.07,121.18,110.2412,3018483.0,2.3475756584683154,1.3101407854202956,1.0374348730480198,64.4987958610151,9975412.651756186,114.08371148213183,111.884496244443,99.985772964299,112.14766731545286,124.30956166660673
2018-06-22,118.46,119.52,116.17,117.83,107.1936,6464942.0,2.4982096121504185,1.168619791281919,1.3295898208684995,58.72358892345319,-11113232.916081306,114.70809290177654,112.40149657101318,100.25379458674672,112.68884185683831,125.1238891269299
2018-06-29,116.34,116.66,112.2,115.66,105.2195,4704935.0,2.414652628714464,0.8680502462767714,1.5466023824376924,55.27123940752482,-10510883.60536044,114.86674408481377,112.68484469527291,100.11248081658037,112.97180929904418,125.83113778150799
2018-07-06,113.59,117.19,113.53,117.13,106.5568,3561509.0,2.4389353040428148,0.7138663372840977,1.7250689667587171,57.11071186564117,-13349.04845348373,115.24395340401148,113.07137993916223,100.68748264357271,113.36782746103997,126.04817227850722
2018-07-13,119.45,120.13,117.48,119.91,109.0859,3534507.0,2.651932439367968,0.7414907780874009,1.9104416612805672,60.42534669002374,6546169.957182175,116.02162783667623,113.66604255314813,101.66105572513722,113.9908915123695,126.32072729960178
2018-07-20,120.07,122.74,116.18,116.4,105.8927,6773165.0,2.508589084544454,0.4785179386111089,2.030071145933345,54.67944785586894,-13667149.4476059,116.08468986389687,113.90377798330917,101.19047898940987,114.22033041595336,127.25018184249684
2018-07-27,117.14,120.94,116.33,119.05,108.3035,3844782.0,2.5790911389186846,0.43921599438827164,2.139875144530413,57.93192952841932,2236731.717464677,116.57890821991407,114.35127554997794,101.57424289518036,114.68029894776733,127.78635500035429
2018-08-03,119.02,119.08,114.79,115.71,105.265,4310938.0,2.3384976927569596,0.15889803858123708,2.1795996541757225,52.78967110527099,-8853444.707511785,116.43409018326173,114.46942550215378,101.69479119087747,114.77836571464663,127.86194023841578
2018-08-10,115.0,116.51,112.22,112.86,102.6722,2220252.0,1.8959985803196275,-0.2268808590848761,2.1228794394045036,48.80846949856717,-7169627.035837254,115.83840848605145,114.32947545848825,101.53243012507961,114.59566421801361,127.6588983109476
2018-08-17,114.47,116.93,112.12,116.9,106.3476,4013448.0,1.849983622366537,-0.21831665363037356,2.0683002759969105,54.093642822898495,8419677.601387598,116.01534040504288,114.55299933166319,101.62172249411964,114.81512476867897,128.0085270432383
2018-08-24,117.73,120.94,117.14,120.9,109.9865,2854908.0,2.1119379017780204,0.034910100624887974,2.0770278011531325,58.64605310469474,10419647.200462533,116.82945033753575,115.1049124332577,102.3034632089654,115.39463669547146,128.4858101819775
2018-08-31,121.67,122.51,119.39,119.74,108.9312,3547580.0,2.200569455142812,0.09883332319174354,2.1017361319510686,56.884305437593156,729753.8668208192,117.31454194794645,115.5079635260179,103.07265718906395,115.80848081971229,128.54430445036064
2018-09-07,117.76,118.81,114.55,116.52,106.0019,2977588.0,1.9880663194013692,-0.09093585003975946,2.0790021694411287,52.19690323918766,-6148637.617726391,117.18211828995538,115.59596669766852,102.87049936153404,115.87624455116826,128.88198974080248
2018-09-14,118.05,121.83,117.58,121.4,110.4414,2736768.0,2.188206981491092,0.08736384963997068,2.1008431318511214,57.86378227996517,6854072.687424554,117.88509857496283,116.10066524569734,103.11807085091174,116.40231649867603,129.6865621464403
2018-09-21,120.33,122.43,119.04,121.64,110.6597,4603550.0,2.339220810974595,0.190702143298779,2.148518667675816,58.126688777224246,3021258.895808169,118.51091547913569,116.58234652868019,103.91349267463444,116.90114349880213,129.88879432296983
2018-09-28,121.94,127.16,121.47,123.0,111.8969,5936523.0,2.5393687308152266,0.3126800505115286,2.226688680303698,59.66259968552651,6389533.818602721,119.25909623261308,117.14040335227322,104.10554099133591,117.48198697510668,130.85843295887744
2018-10-05,123.58,123.75,119.46,120.09,109.2496,2575574.0,2.435104351991626,0.16673253735034255,2.2683718146412835,55.012829715835984,-2866768.9537990866,119.39758019384423,117.39689001729295,104.4021561350182,117.73036916795367,131.05858220088913
2018-10-12,117.63,119.8,111.51,114.53,104.1915,9039071.0,1.8821324956256547,-0.30899145521250304,2.1911239508381577,47.41014372950733,-34460412.824599706,118.58631682820354,117.14759523318052,102.91528412215933,117.42557210433904,131.93586008651874
2018-10-19,112.91,117.43,106.98,109.02,99.1789,7306445.0,0.9878994743061611,-0.9625795812255973,1.9504790555317584,41.31636519282367,-38325812.241533265,116.99193069016962,116.44084782159962,100.51097134862036,116.62504142773533,132.7391115068503
2018-10-26,110.18,110.34,103.31,105.41,95.8948,5283431.0,-0.01194576432656902,-1.5699398558866622,1.5579940915600932,37.880969499981724,-25490728.020511083,115.06160890847468,115.48164366319966,98.9689740773232,115.5569422441415,132.1449104109598
2018-11-02,106.54,108.47,102.81,107.63,97.9144,3817005.0,-0.6180701448584642,-1.7408513891348458,1.1227812442763816,41.123096878447676,-2847741.9401703663,113.82300742372891,114.79889204031275,98.17669083186385,114.80199536374707,131.42729989563028
2018-11-09,107.77,109.51,106.54,108.31,98.533,4329959.0,-1.0316653701200948,-1.723557291517181,0.6918919213970863,42.11959748843477,1013667.4332765639,112.90417285310743,114.23464055854643,98.29319646692444,114.18371009100926,130.0742237150941
2018-11-16,103.11,106.09,101.02,104.6,95.1579,5841175.0,-1.6399047589134597,-1.8654373442484369,0.2255325853349771,38.30987751972003,-14109283.688907841,111.5201440442562,113.39684572736849,96.8109872795983,113.27097579662743,129.73096431365656
2018-11-23,104.19,104.27,98.83,100.99,91.8737,4056316.0,-2.3857344252454453,-2.089013608464338,-0.2967208167811074,34.9931495684753,-14465295.069635946,109.76512003688016,112.31798957716254,95.56041706249368,112.10135905409147,128.64230104568927
2018-11-30,102.24,105.09,100.94,103.68,94.3209,3774155.0,-2.7282991561295376,-1.9452626714787442,-0.7830364846507935,39.216112971332315,1946552.9434547136,108.75093336406681,111.56686004871362,95.14799638987525,111.29932485846372,127.4506533270522
2018-12-07,105.5,105.58,99.56,100.72,91.6281,3831044.0,-3.201723954900487,-1.9349499761997548,-1.2667739787007322,36.41301098438628,-6911075.845515115,107.41244447005568,110.62365482708636,93.95866340036332,110.2917701100386,126.62487681971388
2018-12-14,101.55,104.27,100.49,100.99,91.8737,4429735.0,-3.514615475819042,-1.7982731976946478,-1.7163422781243942,36.856375161585596,-1506339.6485050507,106.34203705837973,109.78594571168755,93.54831450509062,109.40588724241587,125.26345997974113
2018-12-21,100.35,102.26,95.74,96.14,87.4615,5378115.0,-4.10660039419318,-1.9122064928550282,-2.1943939013381515,32.47594469840346,-17891351.71616833,104.64169754864977,108.5993417367582,91.93228455222484,108.14246940980483,124.35265426738482
2018-12-28,95.86,100.21,94.81,99.2,90.2453,2477905.0,-4.279504812928565,-1.6680887292723305,-2.611416083656234,37.52139428386864,-908857.705389441,103.73474795720814,107.78200767269229,91.08159078534628,107.29080565649008,123.50002052763388
2019-01-04,100.35,100.51,95.45,98.74,89.8268,2781602.0,-4.402897108941417,-1.433184820228146,-2.969712288713271,37.072938679737604,-1155977.1817964949,102.90228996434011,106.99574613593644,90.36524880578949,106.47644321301483,122.58763762024017
2019-01-11,99.44,103.41,98.76,101.98,92.7744,3167254.0,-4.190934980644471,-0.9769781535449598,-3.213956827099511,42.3036492990854,6455942.912734521,102.74857497028343,106.55959429802894,90.13712987190478,106.04821052606104,121.9592911802173
2019-01-18,100.65,106.13,100.65,105.74,96.195,2336879.0,-3.6771648233674483,-0.37056639701434957,-3.3065984263530988,47.73334474143204,8009757.664244825,103.24714580856953,106.48832522863512,90.05740321743765,106.01885714262666,121.98031106781566
2019-01-25,103.51,106.54,102.89,106.01,96.4406,4255134.0,-3.2111948730977815,0.07632284260425415,-3.2875177157020357,48.110971937515465,3435843.341414971,103.70762150714128,106.44673173049294,90.53384100625311,106.01801360523363,121.50218620421415
2019-02-01,105.9,108.31,100.97,103.95,94.5665,7217163.0,-2.9738543721959303,0.2509306748048843,-3.2247850470008146,45.41493761602984,-8766289.40619502,103.74801792261775,106.22962462349356,89.71442757708616,105.82105992854473,121.9276922800033
2019-02-08,103.19,106.38,102.9,104.03,94.6393,3008332.0,-2.747631992603914,0.3817224435175208,-3.1293544361214347,45.54256560114111,-2761652.095398344,103.79501493551479,106.03835291710281,90.08352971260177,105.65048279249285,121.21743587238393
2019-02-15,104.3,106.85,103.69,106.82,97.1775,2639620.0,-2.316516088449461,0.6502706781375789,-2.96678676658704,49.938720133811835,3989142.5015338715,104.29917911292898,106.1063222286591,90.77462212092541,105.76186538368401,120.74910864644261
2019-02-22,106.06,108.48,106.06,108.32,98.5421,1658724.0,-1.8326900542720352,0.9072773698520038,-2.739967424124039,52.174096699907736,2988438.1671779575,104.96931592744082,106.29881594790614,91.7541819189325,106.00549725190457,120.25681258487664
2019-03-01,107.72,108.58,106.24,108.38,98.5967,2223541.0,-1.4279523915487289,1.049612026060248,-2.477564417608977,52.26591347523059,1085087.6957259893,105.53776327286735,106.47978847417518,92.66902173617703,106.2316403707708,119.79425900536458
2019-03-08,108.0,108.28,106.11,107.97,98.2237,1787396.0,-1.127283825123925,1.0802244739880416,-2.2075082991119666,51.537795120713604,-126859.0080913328,105.9431360607228,106.60937208511648,93.4776863327316,106.39719843069739,119.31671052866318
2019-03-15,106.66,112.77,106.66,112.49,102.3356,2521943.0,-0.5183009445902655,1.3513658836173608,-1.8696668282076263,58.41564462711953,7557168.570636216,107.03428005060233,107.1207310342368,93.54266858675716,106.97746524682145,120.41226190688575
2019-03-22,111.99,114.91,111.09,111.72,101.6352,2780305.0,-0.09669554309419937,1.4183770280907417,-1.515072571184941,56.933287867610204,1091832.9568787464,107.81523337550195,107.5206674660423,94.18241443563744,107.42913522331465,120.67585601099185
2019-03-29,111.41,116.15,111.06,115.46,105.0375,5926800.0,0.5330716010191736,1.6385153377632917,-1.105443736744118,61.97992515699107,15141432.318959562,109.08936114625163,108.21104420812557,94.7545654417672,108.19397948776087,121.63339353375454
2019-04-05,115.77,117.36,114.47,114.61,104.2643,4061383.0,0.9525977498143163,1.6464331892467476,-0.6938354394324313,60.25184945358062,2745693.7396532036,110.00946762187635,108.76747514654944,95.81984492350365,108.80502906035507,121.79021319720648
2019-04-12,114.37,114.95,110.28,112.32,102.181,3659285.0,1.0877524504394245,1.4252703118974845,-0.3375178614580601,55.742639221334855,-4671277.18678228,110.39455635156364,109.07639035119733,96.05700254983662,109.1397881974641,122.22257384509157
2019-04-18,112.26,113.35,111.1,112.97,102.7723,3085955.0,1.233098697932732,1.2564932475126338,-0.02339454957990167,56.73245620459867,-219845.22892741533,110.82379695963637,109.41496510326714,97.02490706889981,109.50457027389609,121.98423347889238
2019-04-26,112.65,130.16,112.65,127.48,115.9725,10058564.0,2.490414433741634,2.0110471866572284,0.47936724708440553,71.86144542038733,97226560.68369089,113.59983079969697,110.98583770298305,94.92253496709984,111.21651596209647,127.5104969570931
2019-05-03,127.06,129.95,125.65,127.4,115.8997,4709588.0,3.4407283072814607,2.369088848157644,1.0716394591238165,71.71256068968817,32157675.534563642,115.89985899974748,112.41315616359321,96.78705544642366,112.75780015618253,128.7285448659414
2019-05-10,125.22,126.56,122.76,125.75,114.3987,3753933.0,4.014441703276688,2.3542417953222974,1.6601999079543908,68.55763815960715,6589898.878187869,117.54154916645624,113.57288171458512,98.21971683247855,113.99515252226038,129.7705882120422
