Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-16,33.82975769042969,34.630301779975646,32.55248243791783,34.44141004831833,81802400,1.148336303999237,0.07667901534831745,1.0716572886509195,59.48345603095065,-39148446.03432995,33.651757813416964,32.717925300040754,28.617222131113195,32.716192150115965,36.815162169118736
2017-10-23,33.10117721557617,34.04563948575901,32.78635760260737,33.87473790032972,45453300,1.0267258901510274,-0.0359451187999138,1.0626710089509412,54.44620473747798,-35127073.27654952,33.5599943804435,32.751251553565574,28.756193982798948,32.79984502792358,36.843496073048215
2017-10-30,33.730812072753906,34.26151031994959,33.04720245784071,33.15514009571634,33001000,0.969973777991811,-0.07415778476730428,1.0441315627591152,57.77411851709381,2143362.188965101,33.58846399582857,32.83643072914717,28.87492591556086,32.95905437469482,37.04318283382879
2017-11-06,32.35459518432617,33.829755444373,31.67098215617851,33.622873547539655,42438800,0.8046723568187986,-0.19156736475225333,0.9962397215710519,49.29695770115223,-38222208.12674958,33.3828191939115,32.79453198611925,28.80926280423811,32.97704429626465,37.14482578829119
2017-11-13,32.00381088256836,32.471542005891195,31.293213957429206,32.111748570159996,42540500,0.6380098477046303,-0.2865838990931373,0.9245937467977676,47.38830792463305,-22689095.76820201,33.152984475354316,32.725773629288746,28.915853826359346,33.00672874450684,37.09760366265433
2017-11-20,32.23766326904297,32.56147963075483,31.859876369953856,32.03977472993554,19569300,0.5188179315339028,-0.32462065221109193,0.8434385837449947,48.811185513929864,-4512146.918308956,33.000430940969096,32.68332925013694,29.066517742602635,33.0791374206543,37.09175709870596
2017-11-27,31.6619930267334,32.56148144549698,30.537632503278918,32.273645425994715,68570200,0.3735990840759129,-0.3758715997352655,0.7494706838111784,45.54568914810168,-27819931.405580115,32.77735795526315,32.594517404623595,29.07911073677014,32.99458532333374,36.910059909897335
2017-12-04,33.86574172973633,34.17156794192646,31.8239025235369,32.003800900932774,59453500,0.4313637117022111,-0.25448557768717395,0.685849289389385,57.317699614802336,78073738.54079641,32.95875525100868,32.70505865028557,28.942388164750103,33.041358661651614,37.14032915855313
2017-12-11,34.51337814331055,34.55835188903858,33.37102715917873,33.739817364191616,41021900,0.5233683764614767,-0.12998473034232672,0.6533531068038034,60.05094578419351,43736096.97626564,33.21785906639233,32.86230382359209,29.106995189550933,33.150647258758546,37.19429932796616
2017-12-18,33.96467590332031,34.77421672688382,33.7577940109153,34.63029873950314,39737300,0.5457163724250762,-0.0861093875029818,0.631825759928058,56.735975685430915,42735.311312589794,33.34232853921366,32.95816226530759,29.146572511341844,33.246892070770265,37.347211630198686
2017-12-25,33.946693420410156,34.25251961091028,33.68584096325031,33.99166715375043,16832200,0.555571996011416,-0.06100301113331352,0.6165750071447296,56.625651537451,-187544.72878935808,33.44305601941308,33.04412149618608,29.436207654420386,33.36787309646606,37.29953853851174
2018-01-01,35.70068359375,35.83560818934772,34.09060240600562,34.333461188041504,32380700,0.6968817776516332,0.06424541640552284,0.6326363612461103,63.98244361789499,37801104.8276472,33.819327281802565,33.275126895974246,29.47488639048552,33.588696575164796,37.70250675984407
2018-01-08,34.198543548583984,36.096464297975025,33.694828895212666,35.57475946791809,56430000,0.6798240613433819,0.037750160077817174,0.6420739012655647,55.32749529262047,-43910140.22326311,33.8825299929328,33.35542399620118,29.40517524955182,33.738910388946536,38.072645528341255
2018-01-15,34.56733703613281,35.09803529176433,33.622874969337936,34.24352068608298,46802000,0.6881318944522761,0.036846394549369,0.6512854999029071,56.87004841754566,-3129864.871580869,33.99666450013281,33.460807738803936,29.56888278395072,33.83245725631714,38.09603172868356
2018-01-22,36.780086517333984,36.79807670021279,34.4773980092711,34.50438156795104,45989300,0.863314549725132,0.16962323985777994,0.6936913098673521,64.737685650737,66798578.18667641,34.46056816966634,33.74944067606742,29.70155771911194,33.971878337860105,38.24219895660827
2018-01-29,39.84733963012695,42.26696587695796,36.15044136779699,36.51023813819809,82451600,1.235408735364274,0.4333739403975375,0.8020347949667365,72.28486139110862,190866143.89873263,35.35836341307644,34.279692759029125,29.19514582973411,34.23722734451294,39.27930885929177
2018-02-05,37.472686767578125,39.9822602378552,36.36631644258281,39.5954799496931,80138500,1.3234257893754986,0.41711279552700964,0.906312993848489,61.33909418134658,-63245364.31733528,35.710750638826724,34.55734441194643,28.91495512248894,34.388791179656984,39.86262723682503
2018-02-12,38.98382568359375,39.25367150550432,37.45469478439944,37.733537411429985,51966100,1.4978499385037622,0.47322955572421854,1.0246203827795437,64.97388760608813,31270209.24326128,36.2562631462879,34.94225582687229,29.021094745503966,34.60826635360718,40.19543796171039
2018-02-19,39.28965377807617,39.388598051562774,38.33619483416783,38.77694566207831,43074200,1.6418340635800277,0.4937709446403873,1.1480631189396404,65.67719971374247,19205603.419323586,36.761828251585946,35.32029043132481,29.178055407658903,34.827291584014894,40.476527760370885
2018-02-26,38.633026123046875,39.90130458569983,37.82348521868293,39.39758986395385,40582200,1.6835512254057576,0.4283904851728937,1.255160740232864,62.76321151089048,-11363062.074845426,37.073694563496105,35.60835440451803,29.23787099621753,35.034174060821535,40.83047712542554
2018-03-05,39.406585693359375,39.84733306160687,38.336192365063994,38.48910716822436,36055800,1.7587582982524808,0.40287804641569336,1.3558802518367874,64.74757590127291,14806518.745233815,37.46250975180665,35.938635386156406,29.601714193191256,35.31301546096802,41.02431672874478
2018-03-12,38.19227981567383,39.7753814528022,37.922433959494924,39.60447644657712,52581100,1.7007706836218404,0.2759123454280423,1.424858338193798,59.396636002948235,-37630852.94170306,37.58413809578451,36.13460446698401,29.76721948167279,35.5675705909729,41.36792170027301
2018-03-19,35.71868133544922,38.462120099831544,35.70968796176582,37.98539237526999,45287800,1.4386326944360732,0.011019484993819884,1.4276132094422533,50.28083506232452,-87226173.14904505,37.27322863572863,36.0984372381549,29.63589430341403,35.666964054107666,41.6980338048013
2018-03-26,36.195411682128906,37.03193266701291,35.61074289878269,36.24937878557427,49367300,1.2548890246446263,-0.1381793478381017,1.393068372482728,51.81568852335605,-13385464.353921596,37.093592476795344,36.10686979850047,29.938572656298806,35.8590048789978,41.7794371016968
2018-04-02,35.161006927490234,36.285367594868056,34.99010534130833,36.01552172095267,39809400,1.0141129607668233,-0.30316432937272375,1.317277290139547,48.32944819891088,-31914509.877515696,36.77149488524449,36.02462085319524,30.07889232778024,36.016864681243895,41.95483703470755
2018-04-09,35.88958740234375,36.95997732937773,34.91813831392233,35.26893822987145,54075600,0.8720342823805964,-0.3561944062071607,1.2282286885877571,50.83840793087025,15627447.59148728,36.62451030476104,36.01287881399077,30.060453171247115,36.199460887908934,42.33846860457075
2018-04-16,37.958404541015625,38.6779944491636,35.808628189240586,36.17741823162113,58922300,0.9158152117169962,-0.24993078149660874,1.165745993213605,57.1943629701711,86475458.59047297,36.84682601080347,36.182054964166845,30.248446149305487,36.51428146362305,42.78011677794061
2018-04-23,34.38744354248047,38.228259692778664,34.17156823278885,38.09333505076427,64558000,0.6548168834026313,-0.4087432878487789,1.0635601712514102,46.11232605408453,-124864247.23213074,36.43692893274964,36.02600179706368,30.042463758223178,36.54036655426025,43.03826935029733
2018-04-30,34.18056106567383,34.738242943356454,33.110171046508185,34.441413539418136,44252100,0.42636526753184967,-0.5097559229756485,0.9361211905074982,45.56153359874889,-47724738.44530701,36.06086762157034,35.865528689986306,29.959710829293083,36.52372570037842,43.087740571463755
2018-05-07,34.414424896240234,34.93612981861811,33.71282503772263,34.25252013996968,39995600,0.26117589950126074,-0.53995623280499,0.8011321323062508,46.34177907137435,-9672563.333901167,35.78646050068199,35.739345751399696,29.951165969200034,36.546213150024414,43.141260330848795
2018-05-14,34.46840286254883,34.93613734609917,33.90172408403712,34.31549144762796,38319600,0.1330836010688543,-0.5344388249899172,0.6675224260587715,46.53226168064321,-1845245.0594611964,35.566784227659795,35.62882897845615,29.907091249146657,36.57229862213135,43.23750599511604
2018-05-21,34.1265869140625,34.918137626306354,33.70382972096784,34.621308253762265,38081200,0.003942395852881475,-0.5308640241647121,0.5348064200175936,45.432382300965116,-9292922.68481877,35.32675134206025,35.49819923372627,29.929577444702137,36.493593788146974,43.05761013159181
2018-05-28,34.486392974853516,34.945130649942506,33.4429863387186,33.93770438122385,34756600,-0.0685790608868686,-0.4827083847235698,0.4141293238367012,46.856359500878646,5239449.326719752,35.18669161419246,35.41021608078081,30.078893579746385,36.50798625946045,42.93707893917452
2018-06-04,36.240386962890625,36.75309505521529,34.531357700957855,34.603318416998555,43955800,0.015303410067986079,-0.3190607310149721,0.3343641410829582,53.25966434422682,53145289.06848096,35.36230750564216,35.48240485313819,30.04381481239397,36.59163875579834,43.13946269920272
2018-06-11,34.981101989746094,36.66314427268809,34.567338165069586,36.22239689505141,50073000,-0.019606884449771655,-0.2831768204261839,0.26356993597641226,48.7207934209757,-24322354.617350418,35.29877325299282,35.43881329979975,29.987596473513047,36.50168952941895,43.01578258532484
2018-06-18,34.26152038574219,35.61075326504743,33.86574664307224,34.63031056883455,46413900,-0.10413733563692773,-0.294165817290672,0.19002848165374425,46.293033369539415,-30373177.279168077,35.125897775117714,35.33644000292518,30.364033194371675,36.222398567199704,42.08076394002774
2018-06-25,32.61545181274414,33.95569120034726,31.985812601732295,33.928707643097134,53449100,-0.3004884603601923,-0.3924135536111492,0.09192509325095694,41.23159348885517,-68778314.9364093,34.70749011472212,35.09983233421379,30.32220684831935,35.979536819458005,41.636866790596656
2018-07-02,33.631866455078125,33.76679107045039,32.08474550558504,32.30062420392555,18690500,-0.3698189317906966,-0.3693952200333228,-0.0004237117573737681,45.214770457368004,-10261239.73044088,34.528219504781454,34.97218312733243,30.072148560329502,35.71193885803223,41.35172915573495
2018-07-09,33.82975769042969,34.117593690462485,33.08318070634251,33.76679377987725,41850600,-0.4041370210396451,-0.32297064742581705,-0.08116637361382804,45.98241676793153,2100831.379322441,34.41180920238949,34.872841784993064,29.801852290938427,35.438944053649905,41.07603581636138
2018-07-16,30.76250648498535,34.486388216880066,30.519644185347495,33.874735780297954,108361300,-0.6710998706457545,-0.47194679762554115,-0.19915307302021334,37.266326237176095,-220880608.23923606,33.803592082822135,34.515421324122826,29.124987609357994,35.04541807174682,40.96584853413565
2018-07-23,30.411710739135742,31.338182897234635,30.033923743643584,30.636582888676383,58328300,-0.9005946428477145,-0.5611532558620009,-0.3394413869857136,36.41614108225013,-87267749.08150521,33.23827852554107,34.1585769254283,28.706276093089585,34.59567432403564,40.4850725549817
2018-07-30,30.27678108215332,30.546626930830396,29.548194202576695,30.330751624399188,43441400,-1.0808986718495817,-0.5931658278910945,-0.4877328439584872,36.07522789504045,-32996938.494392525,32.74469561830978,33.82102946079569,28.4386783711716,34.19989938735962,39.96112040354764
2018-08-06,30.66356086730957,30.996370627295057,30.06989863783023,30.276780565998298,40660000,-1.1789903507776103,-0.5530060054552984,-0.6259843453223118,37.87073500317668,-514668.788495427,32.39783982647641,33.5464669744056,28.45981637005475,33.947143363952634,39.434470357850515
2018-08-13,30.591602325439453,31.23923514239362,30.222812178290848,30.68155323405882,45083800,-1.2481473008473003,-0.49773036441999075,-0.7504169364273096,37.65880728047448,-2334332.6028078017,32.09680024297025,33.28952222232159,28.240340922839394,33.66695289611816,39.09356486939693
2018-08-20,31.059335708618164,31.383152106171025,30.519644000214196,30.76250629837884,38497700,-1.2507941308665949,-0.4003017555514282,-0.8504923753151666,40.008830025296966,11226328.776130106,31.9238894872449,33.09559296026042,28.10002048403623,33.46186933517456,38.823718186312895
2018-08-27,31.131296157836914,31.74294858530076,30.996371516290765,31.140289532677777,32206400,-1.232873359224758,-0.3059047871276731,-0.9269685720970849,40.381187828338824,5287167.599855869,31.791790599010234,32.92478454265837,28.056395213777698,33.22395477294922,38.39151433212074
2018-09-03,30.5736083984375,31.401135975831906,29.809041295383437,30.942398459019877,31249300,-1.2492709422013384,-0.2578418960834028,-0.9914290461179356,38.39234833821565,-9855845.533248117,31.588760232248113,32.72033444316091,27.878746143569973,32.854714965820314,37.83068378807066
2018-09-10,30.67255401611328,31.347170336977438,30.204823053170387,30.70853437673229,30887300,-1.2399882477706576,-0.1988473613221775,-1.0411408864484801,38.96669967294793,-1247839.859857934,31.436059196225642,32.54226657993938,28.130153293679026,32.66897048950195,37.207787685324874
2018-09-17,30.618581771850586,31.068325910339784,30.429690057191237,30.60958496756654,69654800,-1.2228900394511015,-0.14539932240209708,-1.0774907170490045,38.75446160463209,-2922230.539732104,31.2998129588298,32.374989640105575,28.100469735542823,32.49087152481079,36.88127331407876
2018-09-24,29.70111083984375,30.67255664075079,29.32332388356921,30.429697763981288,59074500,-1.2687465028428662,-0.15300462863508946,-1.1157418742077767,35.24063810285403,-37106834.56180259,31.03336260566546,32.14247844008281,27.845914836280087,32.25520582199097,36.66449680770185
2018-10-01,28.999509811401367,29.818044182664345,28.873578543204115,29.77306701409865,54894600,-1.346183455030193,-0.1843532646579329,-1.16183019037226,32.79208328930559,-38045016.73122302,30.694387139954777,31.86917682019747,27.585962327112984,31.981761169433593,36.3775600117542
