Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-02,50.59,51.5,49.16,50.32,44.9911,75199737.0,0.5747380894107863,0.012921524247549332,0.561816565163237,53.91772674366758,-3359507.842646093,49.86320986357501,49.436220293821435,42.95725396567098,49.520959373414435,56.08466478115789
2018-03-09,49.9,53.0,49.85,52.97,47.3605,74274243.0,0.7832073389685306,0.1771126190442348,0.6060947199242958,61.11201527024057,130097993.35245122,50.38100821964584,49.74350548566305,43.01084882608327,49.84943943308925,56.688030040095235
2018-03-16,52.98,53.48,52.11,52.27,46.7346,67158658.0,0.8817720519956112,0.22054186565705225,0.6612301863385589,58.513376202786645,12025290.717483941,50.6958401830382,49.963200660822785,43.5012441759801,50.079969010890274,56.65869384580045
2018-03-23,52.43,52.58,44.76,44.79,40.0467,173080523.0,0.35225127670918255,-0.24718312770350104,0.5994344044126836,39.28821777439089,-859086444.4541724,49.711533485865175,49.51335712509906,41.389697111601045,49.57616243842453,57.76262776524802
2018-03-29,45.55,46.82,44.51,45.75,40.9051,74731088.0,0.009951509442508666,-0.47158631597614,0.48153782541864865,41.92548815023512,-238534251.8313908,49.05127790488765,49.18610867943828,41.14496405335332,49.21176601571743,57.27856797808154
2018-04-06,45.65,46.18,44.04,44.83,40.0825,75790445.0,-0.33173578980565566,-0.6506188921794435,0.3188831023737878,40.12655578152439,-125996223.54379702,48.34773158740637,48.807316620356694,40.88449128636729,48.794454966601485,56.70441864683568
2018-04-13,45.11,46.53,44.88,46.08,41.2001,73752583.0,-0.4959439497316538,-0.6518616416843532,0.15591769195269947,43.66354007017402,19461744.652067654,47.96977632283865,48.570158653369155,40.893587354332304,48.53593544597277,56.17828353761323
2018-04-20,46.03,47.29,45.6,46.23,41.5048,57953497.0,-0.6069794716140535,-0.6103177308534024,0.0033382592393488703,44.09036665603365,12282597.91735583,47.67981360236554,48.36666659655445,40.91895998725305,48.31632254635632,55.71368510545959
2018-04-27,46.38,46.47,45.05,45.53,40.8763,66621895.0,-0.7428964249792998,-0.5969877473749189,-0.14590867760438087,42.47315129326769,-26996018.360881202,47.32151133530462,48.1199999359845,40.952392369419414,48.05095849432238,55.149524619225346
2018-05-04,45.66,46.08,44.49,45.71,41.0379,59391846.0,-0.82655903602069,-0.5445202867330473,-0.2820387492876427,43.051599958693764,-1871651.2669604141,47.05292611275385,47.91043472415977,40.95121214376042,47.828010066291675,54.70480798882293
2018-05-11,45.94,47.15,45.55,46.82,42.0345,51131288.0,-0.7941401810129989,-0.4096811453802849,-0.384459035632714,46.61641600269599,37213269.364346504,47.01410509396155,47.81561431336327,41.05300146340229,47.73200910759723,54.41101675179217
2018-05-18,46.81,47.26,46.24,46.32,41.5856,54548213.0,-0.7995768025196455,-0.33209421350954516,-0.4674825890101003,45.24258068996008,-5778314.545217829,46.898420911634624,47.685560894809946,41.26319180022112,47.59753204973083,53.93187229924054
2018-05-25,46.53,47.54,46.02,47.0,42.1961,64977820.0,-0.7404792632155051,-0.21839733936432382,-0.5220819238511812,47.50831959586253,27530506.884927377,46.91535075969552,47.625946903956915,41.37526877162863,47.54062423547075,53.70597969931287
2018-06-01,46.55,47.36,46.04,47.35,42.5103,48259944.0,-0.6578190342653585,-0.10858968833134175,-0.5492293459340167,48.68525567046693,20437489.228309173,46.98779229974627,47.601951521004146,41.567147936235436,47.522469546378304,53.47779115652117
2018-06-08,47.48,48.38,46.81,48.18,43.2555,67137921.0,-0.5193494072045297,0.02390395098358966,-0.5432533581881194,51.46443892678497,43962146.02943631,47.186493583121894,47.652216606134225,41.74837194230825,47.58509149434227,53.42181104637629
2018-06-15,48.15,48.67,45.19,46.28,41.5497,110409718.0,-0.5565102474593786,-0.010605511417007385,-0.5459047360423712,45.40245791481801,-125198260.79018778,47.03541131926824,47.532893422992124,41.185669852564615,47.46079706630968,53.735924280054746
2018-06-22,45.82,46.6,42.57,44.1,39.5925,166597416.0,-0.7531860026737576,-0.16582501330510901,-0.5873609893686486,39.633964266025274,-283854331.51672924,46.5461760993902,47.234380951427596,40.31179653327274,47.14072115523257,53.9696457771924
2018-06-29,43.57,44.85,43.36,44.06,39.5566,114780314.0,-0.9018842610021309,-0.2516186173067858,-0.6502656436953451,39.534709860786144,-97678918.87890968,46.1318134161585,46.9583478252165,40.243054006294386,46.84731914044851,53.45158427460264
2018-07-06,43.96,46.19,43.77,46.0,41.2983,80119381.0,-0.8533500273733381,-0.16246750694239442,-0.6908825204309437,46.52876304671338,71061426.46702997,46.10984451346542,46.875013231719414,40.09990600569492,46.76662207945341,53.433338153211906
2018-07-13,46.13,48.81,46.06,48.63,43.6595,125980484.0,-0.5957992742183222,0.0760665969700971,-0.6718658711884193,54.254042728323746,244572924.10234353,46.52987042788786,47.027620776787295,40.10943876705731,46.944086643314996,53.77873451957268
2018-07-20,48.62,49.0,47.95,48.52,43.7315,94900348.0,-0.39599968956162,0.22069294530143957,-0.6166926348630596,53.90326607434307,74564949.18078123,46.86155868990655,47.15739288315362,40.61044459876614,47.09417362966595,53.57790266056576
2018-07-27,48.62,49.17,48.05,48.63,43.8307,84297181.0,-0.22617380768458872,0.3124150617427768,-0.5385888694273655,54.22200858761958,31036776.33359371,47.156298908255465,47.28544567592287,41.05421177983603,47.240442807793,53.42667383574997
2018-08-03,48.58,48.58,46.63,48.47,43.6864,90432341.0,-0.10330539530019678,0.34822677930173496,-0.45153217460193174,53.64100511917606,699475.7378643509,47.37524909021289,47.38845039975567,41.18904875318498,47.357543492765096,53.526038232345215
2018-08-10,48.29,48.95,48.22,48.32,43.5513,61197127.0,-0.017829512146604998,0.3469621299642614,-0.3647916421108664,53.06691127003689,-5886554.120711825,47.53270757517741,47.469454712820394,41.659615538595936,47.44920601726366,53.23879649593139
2018-08-17,48.34,48.59,47.53,48.36,43.5873,61043075.0,0.05253284088992416,0.33385958640063246,-0.2813267455107083,53.21072016963913,-334369.37357064337,47.67058964598118,47.54689343344471,41.994890249205845,47.53594830133379,53.077006353461734
2018-08-24,48.4,49.39,48.24,49.26,44.3985,58802668.0,0.17885624750385176,0.3681463944116481,-0.1892901469077963,56.4445442482638,35170144.34214306,47.93549137165099,47.69585922184082,42.35823403499577,47.70014370120676,53.04205336741776
2018-08-31,49.41,49.7,48.31,48.58,43.7856,78035743.0,0.2215443153922081,0.32866756984000356,-0.10712325444779544,53.439286226108095,-23652822.045952298,48.042909476375826,47.77274102863727,42.553640317377116,47.78393953918707,53.01423876099702
2018-09-07,48.36,48.83,47.33,47.81,43.0916,72697082.0,0.19104015985867306,0.2385307314451748,-0.047490571586501745,50.18116647514627,-45202109.4419839,48.00409123031319,47.77598093919055,42.62567457286501,47.786421487835916,52.947168402806824
2018-09-14,48.0,49.75,48.0,49.25,44.3895,94517162.0,0.2798355917357256,0.2618609306577819,0.017974661077943724,55.629427166063344,75669105.70600523,48.21174269192767,47.904156509695724,42.70227699449691,47.92580991756583,53.149342840634745
2018-09-21,49.31,51.12,47.36,51.1,46.0569,161306539.0,0.4937940002805874,0.38065547136211497,0.11313852891847245,61.46068490062922,224167766.66866854,48.69311890993973,48.182055943635234,42.42777442359245,48.228113734940514,54.028453046288575
2018-09-28,50.81,52.11,50.71,51.56,46.4715,94930753.0,0.6924931066871736,0.4634836622149609,0.22900944447221266,62.77083566956243,103834686.4762229,49.170932424949775,48.475790209406085,42.89751019277412,48.54543623637475,54.193362279975375
2018-10-05,51.22,51.99,49.12,49.35,44.4796,98766572.0,0.6639810891232472,0.3479773157208276,0.3160037734024196,53.381641260311426,-110904520.58792576,49.200777020791485,48.551808452066425,42.692033031557536,48.62206135672001,54.552089681882485
2018-10-12,49.27,49.64,46.49,47.38,42.704,105731455.0,0.4769248806144972,0.12873688576966213,0.3481879948448351,46.67893758465075,-175828817.76264182,48.897314183992904,48.44991206493022,42.2385060761711,48.50376979893715,54.7690335217032
2018-10-19,46.96,48.42,46.87,47.59,43.0663,77218071.0,0.3416879664767052,-0.005200022694503981,0.34688798917120917,47.43660611301832,-47799075.98088057,48.679428486660754,48.37513710276237,42.305315021297666,48.41674410380028,54.5281731863029
2018-10-26,47.85,48.49,46.7,47.32,42.8219,97868800.0,0.21030077771944633,-0.10926976916141029,0.3195705468808566,46.5213101563108,-33549409.326960392,48.4528570722173,48.283386050348255,42.271475495459796,48.312292284390736,54.353109073321676
2018-11-02,47.81,49.45,46.34,48.83,44.1884,99824175.0,0.22542134746553444,-0.07531935953225777,0.3007407069977922,52.08906893715794,89306533.05767971,48.51571422684775,48.33091769814406,42.00752544827315,48.36159778111543,54.71567011395771
2018-11-09,49.0,50.82,48.5,50.61,45.7992,67101977.0,0.3766933454436199,0.0607621107566621,0.3159312346869578,57.68214854238253,109396523.72589329,48.86476185570646,48.52909876787067,42.16395159605666,48.5757313257711,54.98751105548554
2018-11-16,50.17,51.45,48.74,51.17,46.306,89871455.0,0.5355908555923392,0.17572769672430516,0.35986315886803405,59.29222487010267,70017517.77529791,49.248968213088716,48.75874235327322,42.247384777384596,48.82280453284052,55.39822428829645
2018-11-23,51.05,51.1,47.96,48.7,44.0707,60576906.0,0.4569425703174943,0.0776635291595682,0.3792790411579261,50.21682596044063,-76410799.28823398,49.157473510907266,48.753634322553815,41.94477670334797,48.81110886304619,55.677441022744404
2018-11-30,49.16,49.16,46.79,48.76,44.125,118947884.0,0.3949025454404165,0.0124988034259923,0.3824037420144242,50.415368716013425,-20712351.069411714,49.09122792575606,48.754187859723054,41.916702731600544,48.80624135227988,55.69577997295922
2018-12-07,49.44,50.22,45.65,46.0,41.6274,110465154.0,0.12162443426390723,-0.20862344620041356,0.3302478804643208,42.098168124010066,-210160000.38313708,48.576023271463384,48.514693263225396,40.99987390001954,48.53898027111037,56.0780866422012
2018-12-14,46.01,48.11,45.34,46.6,42.1704,115189522.0,-0.046005133572542434,-0.30100241122949056,0.25499727765694813,44.25132479214947,-23977524.66104559,48.24668605955282,48.34819819685797,40.741790671446246,48.35431548338557,55.96684029532489
2018-12-21,46.42,48.34,43.86,44.0,39.8175,201627584.0,-0.38422197294786287,-0.5113754004838488,0.1271534275359859,37.70767737544252,-357480320.48701537,47.53890504962735,47.97009400582685,39.772096321784694,47.93961877068218,56.10714121957967
2018-12-28,43.77,45.765,42.4,44.82,40.5596,96849291.0,-0.5794149727667275,-0.5652547202421707,-0.014160252524556771,40.6866809762744,-66215827.74900512,47.08575420802279,47.696172787928866,39.29142048161472,47.6425122210934,55.993603960572074
2019-01-04,45.19,46.95,44.41,46.71,42.2699,70105758.0,-0.5749717108269081,-0.4486491666418811,-0.12632254418502703,46.98037714403893,66261312.49699831,47.023128506685666,47.61041863245679,39.27223757860379,47.553701533370216,55.83516548813664
2019-01-11,46.93,48.62,46.47,48.29,43.6997,86374029.0,-0.4388982524885563,-0.2500605666428234,-0.1888376858457329,51.60361692433827,113067748.045666,47.23427375557139,47.66951266441708,39.516786380641534,47.62382519685877,55.730864013076
2019-01-18,47.85,49.57,47.41,49.27,44.7617,69767361.0,-0.24910966544297253,-0.04821758367779169,-0.20089208176518084,54.267344901999095,83270591.86855552,47.57356146297616,47.8086854762069,39.82852101105662,47.780603749538884,55.732686488021145
2019-01-25,48.84,49.9,48.66,49.8,45.2432,56968723.0,-0.05529684464722351,0.11647618969436588,-0.1717730343415894,55.68782296472465,47885812.749518275,47.94463455248013,47.98184326088456,40.42389996238455,47.97292720196375,55.521954441542945
2019-02-01,49.45,51.1,49.19,50.81,46.1607,71374647.0,0.17775077101493508,0.27961904428521955,-0.1018682732702845,58.34318857829388,64020866.563173,48.42219546040011,48.22776993385112,40.867338061205075,48.24312461130054,55.618911161396
2019-02-08,50.38,51.49,49.82,51.03,46.3606,61228203.0,0.3758621420207362,0.38218433223281656,-0.006322190212080359,58.92063402624075,30320425.294390958,48.85682955033343,48.47144211351625,41.35806776966174,48.5085413149862,55.65901486031067
2019-02-15,50.96,51.75,50.95,51.72,46.9875,60223023.0,0.5818370094239,0.47052735970878434,0.11130964971511573,60.757965628400484,37809399.01146356,49.334024625277856,48.753925407993094,42.116347029693955,48.814394523082754,55.51244201647155
2019-02-22,51.48,52.6,51.24,52.48,47.6779,52247523.0,0.7972094894756836,0.5487198718084543,0.24848961766722932,62.73499958363075,39075211.32382111,49.85835385439822,49.07793189425457,42.7147901697231,49.163499806598686,55.61220944347427
2019-03-01,52.75,53.03,52.05,52.51,47.7052,85052237.0,0.9592567659894655,0.5686137186577889,0.3906430473316766,62.81463879755393,14726115.18127377,50.300294878665184,49.376372599102,43.367667296416144,49.482214110732144,55.596760925048144
2019-03-08,52.67,53.13,51.57,52.77,47.9414,75226484.0,1.0960259226200364,0.5643063002306878,0.5317196223893486,63.541844546040195,17947962.287091512,50.711912398887655,49.67147063396269,43.81741326818604,49.795336576376705,55.77325988456737
2019-03-15,51.94,53.47,51.0,52.94,48.0958,124907630.0,1.204252174423253,0.5380260416271235,0.6662261327961295,64.03706737310316,20138852.162363388,51.083260332406375,49.9556905788355,43.98051676645403,50.09482833100749,56.20913989556095
2019-03-22,52.87,54.38,52.35,52.77,47.9414,98167073.0,1.2617598967827703,0.47642701118931263,0.7853328855934577,63.113826217906485,-4412650.885878515,51.36438361033865,50.20041313719763,44.23761040774412,50.34960658519726,56.461602762650394
2019-03-29,52.56,53.74,52.23,53.71,48.7954,56638367.0,1.3674225294372917,0.4656717150750671,0.9017508143622246,66.03018231976378,34022493.02470707,51.75531967528221,50.50559460352827,44.70831417843516,50.669644053273714,56.63097392811227
2019-04-05,53.88,54.65,53.41,53.93,48.9953,58852435.0,1.4521733381616286,0.4403380190395232,1.0118353191221054,66.6938952801378,19972521.47490231,52.117766396068504,50.80336898583017,45.232284256679435,50.98015414343813,56.72802403019682
2019-04-12,53.73,54.5,53.33,54.5,49.7333,45554785.0,1.5474946459865464,0.42852746149155263,1.1189671844949938,68.41574249428052,23968325.458300777,52.51480533005709,51.12481516097537,45.78063813699568,51.31537755834878,56.85011697970188
2019-04-18,54.5,54.91,54.23,54.52,49.7515,30985450.0,1.6061367572911394,0.38973565823691647,1.216401099054223,68.4773216461479,8402581.152766991,52.84900444171424,51.420048625238394,46.41867260013894,51.62057969564889,56.822486791158845
2019-04-26,54.4,55.53,54.2,55.41,50.5637,41109155.0,1.704775029597677,0.39069914443476317,1.3140758851629137,71.17095216724903,27192292.350922152,53.27583703476187,51.76700091869593,46.89498949536381,51.98147686749186,57.067964239619904
2019-05-03,55.29,55.49,54.46,54.79,49.9979,45516777.0,1.7131694021501147,0.3192748135897605,1.3938945885603542,66.88330532033989,-9749503.709692536,53.52819752896823,52.02987040402672,47.35260954342439,52.24895526106406,57.14530097870373
2019-05-10,53.9,55.0,53.08,54.65,49.8702,53659644.0,1.6890548005641364,0.23612816960302574,1.4529266309611106,65.91761309755458,-8258068.009897532,53.715164607473525,52.25770776019831,47.49902768214588,52.477626188581766,57.45622469501765
2019-05-17,53.72,55.15,53.36,54.5,49.7333,49829503.0,1.6389472944718193,0.14881653080856672,1.4901307636632526,64.83743653695026,-7735639.636632463,53.84597050622794,52.45268969409411,47.654358379084364,52.67023321824065,57.68610805739693
2019-05-24,53.95,54.55,52.51,52.77,48.1546,46996639.0,1.4430061168271706,-0.03769971746886558,1.4807058342960362,53.872629834104316,-56781336.85887738,53.66664208852329,52.48028189460767,47.55870520012395,52.67973481650344,57.80076443288293
2019-05-31,53.08,53.28,50.51,50.6,46.1744,61095678.0,1.0999410218995678,-0.3046118499171748,1.4045528718167426,43.85448185742366,-107312193.12629253,53.155535073769414,52.31677912116353,47.05692375249309,52.4816648339793,57.90640591546551
2019-06-07,50.56,53.42,49.89,53.26,48.6017,72221794.0,1.030816619641186,-0.2989890017404453,1.3298056213816314,54.92077751005172,92302583.65123564,53.172945894807846,52.39879832801888,46.639121490350895,52.55579199264794,58.472462494944985
2019-06-14,53.68,54.61,53.28,53.28,48.62,58770643.0,0.966507568075329,-0.2906384426450419,1.257146010720371,54.99260721339061,31551136.457078673,53.190788245673204,52.47542456036507,46.885871824603186,52.624764183824325,58.363656543045465
2019-06-21,53.34,57.47,52.25,56.12,51.2116,171000091.0,1.1316613588077757,-0.10038772153007636,1.232049080337852,63.81080125751684,334277217.7790258,53.67899020472767,52.79234416381159,46.27388403178384,52.957643785364866,59.641403538945895
