Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-02,169.96,170.43,163.41,163.42,155.4635,5827057.0,7.5419304382586745,0.4176009437748238,7.124329494483851,64.62393257582559,-23256126.149973832,161.44385867992418,155.2953413952054,141.7205815915662,156.33854463105953,170.95650767055287
2018-02-09,162.66,165.31,150.43,157.06,149.4132,8026093.0,6.681268165874599,-0.35444906288740174,7.0357172287620005,54.97257902548384,-41782676.3699912,160.7132155666035,155.44878996953537,138.93005001141705,156.40725466619674,173.88445932097642
2018-02-16,159.21,173.0,155.02,171.69,163.3309,6561454.0,7.097885836617877,0.049734886284700686,7.048150950333176,67.1325542685028,50068489.223336235,162.54267963883626,156.86106910261927,136.9129023912821,157.86275422179705,178.812606052312
2018-02-23,171.0,177.51,164.85,171.78,163.4165,8393568.0,7.350587591911108,0.24194931326234492,7.108638278648763,67.19125292083201,17193110.487778768,164.08223303236355,158.15836744152193,136.61643549687426,159.1882062006735,181.75997690447275
2018-03-02,171.75,173.16,162.59,168.84,160.6196,9220103.0,7.230276003130484,0.09731017958537613,7.132965823545108,63.21932348570779,-12340365.050740395,164.87519419363628,159.08720505530263,136.66534640193387,160.10742465775223,183.5495029135706
2018-03-09,167.59,177.26,167.0,177.17,168.5441,6376490.0,7.718119903622778,0.4681232640621351,7.249996639560643,68.83978068397612,31297319.449753128,166.9243284946969,160.65962200701546,137.591503887464,161.7324318332044,185.8733597789448
2018-03-16,177.43,179.3,176.26,178.59,169.8949,7324907.0,8.125654356673778,0.7005261736905073,7.42512818298327,69.69006651372179,17366685.10991779,168.86860707891412,162.21878531075325,140.62755113627694,163.33791451575635,186.04827789523577
2018-03-23,177.34,178.99,169.84,169.87,161.5995,7072638.0,7.656735146310012,0.18528557066139317,7.471449575648619,59.03644097628876,-35326707.20336073,169.0355058990951,162.8841083272095,140.7982605518696,163.96001789520813,187.12177523854666
2018-03-29,173.01,177.09,169.88,173.35,164.9101,7017275.0,7.479698897206703,0.006599457246466045,7.473099439960237,61.56187586609897,4504508.93221304,169.75458824924596,163.7941858639739,141.83556907073918,164.85430190518832,187.87303473963746
2018-04-06,173.01,174.61,166.52,167.68,159.5161,9243936.0,6.803448857057873,-0.5357204663218909,7.339169323379764,55.55248462067255,-33440575.102595575,169.4088235410383,164.13208274536748,141.98551487352594,165.12341600945612,188.2613171453863
2018-04-13,168.77,174.66,168.0,171.99,163.993,5552738.0,6.539908810137149,-0.6394084105940916,7.179317220731241,58.841438036990816,4808008.819134815,169.8390196175319,164.81537989794424,142.84879917128538,165.7773763895079,188.70595360773044
2018-04-20,173.35,181.97,172.74,178.13,169.8475,6951495.0,6.748703259870098,-0.34449116868891405,7.093194428559012,63.037547397639884,30057455.806378208,171.2208496812766,165.97317295029694,143.3574849644963,166.9538167333643,190.5501485022323
2018-04-27,179.1,186.84,174.36,186.59,177.9141,6815687.0,7.5102521505740185,0.333646177612005,7.1766059729620135,67.89439172537325,48459626.61545944,173.78237473439717,167.76594051983633,143.9091530631157,168.82392942542484,193.73870578773398
2018-05-04,187.2,190.49,183.02,189.45,180.6411,6072459.0,8.24946849342669,0.8582900163717415,7.3911784770549485,69.36014367638093,27731364.031819753,176.39364561199764,169.6515109094158,146.11209086662848,170.7883170991939,195.46454333175933
2018-05-11,190.53,196.28,188.15,194.2,185.1703,5277084.0,9.11353293875655,1.3778835693612796,7.7356493693952695,71.67321549296499,25954554.010606587,179.36137134333137,171.78616213468402,148.36903459361622,173.01800118498494,197.66696777635366
2018-05-18,194.63,195.99,188.25,190.54,181.6805,7025404.0,9.394682769841097,1.327226720356661,8.067456049484436,67.44804793375486,-8490467.756464453,181.2244761194428,173.4169306447115,150.17388844184327,174.68676297689115,199.19963751193902
2018-05-25,192.21,199.48,187.21,197.09,187.9259,8882148.0,10.03040206462424,1.570356812111843,8.460045252512398,70.76908934725337,35955223.681178585,183.86873009953567,175.4754584147366,151.13637525690584,176.82040459813962,202.5044339393734
2018-06-01,195.67,204.25,194.82,204.08,194.5909,7501872.0,10.971772998546953,2.0093821968276444,8.962390801719309,73.83676383481814,46943798.080392905,187.23727508294638,177.96280985693343,153.48433951815286,179.41655654117392,205.34877356419497
2018-06-08,204.23,209.54,203.35,206.26,196.6695,6954401.0,11.758183012320643,2.2366337684810667,9.521549243839576,74.72755953572037,25754995.48013087,190.40772923578865,180.42343508676532,156.74202146880498,181.97307496582403,207.20412846284307
2018-06-15,206.73,210.19,205.83,208.96,199.244,5923133.0,12.455704441774998,2.3473241583483357,10.108380283426662,75.82539677855105,19246637.89337702,193.4997743631572,182.90487551400315,160.46944799558548,184.54325830241223,208.61706860923897
2018-06-22,207.68,216.63,205.8,205.98,196.4025,8274890.0,12.622529442723277,2.01131932743729,10.611210115285987,72.10252209912072,-10023902.168874426,195.57981196929768,184.91140807800286,161.7095005674345,186.58485274980154,211.46020493216858
2018-06-29,204.87,206.52,198.03,204.31,194.8102,7708578.0,12.47616692844943,1.4919654505307545,10.984201477918676,70.02752546712533,-11923517.562958077,197.03484330774808,186.59824215817656,163.3409767038693,188.2729620117252,213.20494731958112
2018-07-06,203.01,208.39,201.71,208.15,198.4716,5477086.0,12.525641688736897,1.233152168654577,11.29248952008232,72.02137655533707,10046834.305680651,198.8873694231234,188.47230805746557,165.69993130350082,190.16601324870376,214.6320951939067
2018-07-13,209.22,214.36,206.51,213.71,204.1557,5602273.0,12.865194373420962,1.2581638826709138,11.607030490750049,74.65081150533584,24114703.35522689,201.35780785260286,190.66688996551204,168.02946165554835,192.40829770120817,216.787133746868
2018-07-20,213.55,218.61,210.93,215.28,205.6555,4140324.0,13.109855942635875,1.2022603615086602,11.907595581127215,75.35513484217212,12371773.571742278,203.6781732105024,192.8071604032936,170.3352272121628,194.5865550629979,218.83788291383297
2018-07-27,215.29,219.46,209.32,212.31,202.8183,5422296.0,12.915219212617501,0.8060989051922292,12.109120307425272,71.31821643694792,-6612221.556085901,205.116811008752,194.50305949865938,171.4356817633854,196.27450219985522,221.11332263632505
2018-08-03,208.06,212.16,201.85,205.15,195.9784,7634100.0,12.044375971576159,-0.05179546867929119,12.09617144025545,62.61012558457768,-38644177.852028616,205.12234250729333,195.42888041181945,171.65799778592012,197.11978770463094,222.58157762334176
2018-08-10,204.54,212.84,204.35,211.01,201.5764,4697308.0,11.692297922651136,-0.3230988140834512,12.015396736734587,66.24303937476606,5469423.969323749,206.10361875607776,196.78376037600907,172.98009323488012,198.44266506609466,223.9052368973092
2018-08-17,211.39,212.74,206.21,207.89,198.5959,5972594.0,11.03431884816402,-0.7848623108564539,11.819181159020474,62.74730957873957,-10599854.196892101,206.40134896339816,197.74952034331264,174.43913197441537,199.34241125027614,224.2456905261369
2018-08-24,208.82,217.36,207.07,216.63,206.9451,10910048.0,11.090268931136592,-0.5831297823071058,11.673398713443698,67.86340857007218,60035928.28103603,208.10612413616514,199.39130118302458,175.5173098816139,200.98884827405936,226.46038666650483
2018-08-31,216.64,219.78,210.22,219.47,209.6582,8142451.0,11.234272341657714,-0.351301097428788,11.585573439086502,69.33703380746401,35428349.98701203,210.0001034468043,201.13727499319634,176.97185179765063,202.74895796224416,228.5260641268377
2018-09-07,219.94,221.58,214.71,220.32,210.4702,6098926.0,11.286875898713788,-0.23895803229817147,11.52583393101196,69.78362977903537,15265508.06233732,211.72008620567027,202.80533803726624,179.13738972168392,204.42239053726854,229.70739135285316
2018-09-14,220.62,229.86,220.07,227.54,217.3674,7141199.0,11.77541856137924,0.19966770429382485,11.575750857085415,73.33607703279874,39461473.874112435,214.35673850472523,204.95617820793873,180.95001927199974,206.62406762895725,232.29811598591476
2018-09-21,227.51,229.62,219.06,220.44,210.5848,11824353.0,11.457605336272337,-0.09451641665046395,11.552121752922801,65.2162462656855,-42814779.57529581,215.37061542060434,206.30259749420495,181.6938269603807,207.9398707119137,234.1859144634467
2018-09-28,219.48,227.93,217.69,227.4,217.2337,7483970.0,11.633249044963264,0.06490183363236923,11.568347211330895,68.85650480134598,20454027.60823477,217.37551285050364,208.13715423383928,183.12108153558253,209.7932163583981,236.46535118121366
2018-10-05,228.85,231.84,220.34,222.31,212.3712,6909671.0,11.232249112513557,-0.2688784790538712,11.501127591567428,63.61329875990746,-16628807.723921757,218.19792737541968,209.3695756048098,183.5676451988604,210.98529099093162,238.40293678300284
2018-10-12,222.42,222.69,199.0,211.82,202.7812,11910979.0,9.953263420565634,-1.238291336801435,11.191554757367069,54.41671264249888,-88840382.38130732,217.1349394795164,209.58265598700027,179.48977422754035,211.06478708703338,242.6397999465264
2018-10-19,211.69,218.95,207.57,211.1,202.0919,8431548.0,8.780345702708246,-1.9289672437270582,10.709312946435304,53.84135695144159,-33660603.833769105,216.12911623293033,209.71459894465244,179.248843348727,211.06814069779213,242.88743804685726
2018-10-26,212.02,214.64,199.55,202.02,193.3994,7225865.0,7.037001670737851,-2.937849020557964,9.974850691295815,47.08075229415566,-54960770.74458963,213.7775968607753,209.04550338424787,177.106096363134,210.20641301228812,243.30672966144226
2018-11-02,206.35,215.73,196.4,212.98,203.8917,8188492.0,6.465242082490505,-2.807686887044248,9.272928969534753,54.50632497780861,41510324.631803334,213.6446640506461,209.38763352474808,174.99980147140693,210.47056415397495,245.94132683654297
2018-11-09,213.94,223.41,211.32,222.17,212.6895,6244619.0,6.676709731784001,-2.0769753902006016,8.753685121984603,59.622499635004395,52095473.9506011,215.06555337553843,210.49914365303087,176.03791561698722,211.58479613931067,247.13167666163412
2018-11-16,221.48,221.48,207.67,211.44,202.4174,7360035.0,5.910347237848299,-2.2746703073090444,8.185017545157343,52.23608243771914,-35283625.71646624,214.46129447961533,210.5809572484195,175.26668555822653,211.5710060308049,247.8753265033833
2018-11-23,210.05,211.15,190.71,197.05,188.6415,11918817.0,4.094646170088481,-3.2722971000550904,7.3669432701435715,44.30825705215267,-126102392.99215531,211.5594120663461,209.40435227029607,171.41842979077637,210.18805307549013,248.9576763602039
2018-11-30,202.07,214.88,195.53,214.53,205.3755,10809543.0,4.019841673466516,-2.6776812773416454,6.697522950808161,53.53369396974152,83933076.76261482,212.05451005528843,209.85006076853122,169.9957221916548,210.60157183020536,251.2074214687559
2018-12-07,217.72,219.85,199.4033,202.46,193.8206,8273213.0,2.952574997498118,-2.995958362648034,5.948533360146152,47.66253552570263,-38594095.019128345,210.4554250460737,209.20744678865896,167.24564388768772,209.82618403685248,252.40672418601724
2018-12-14,202.96,212.96,200.35,200.93,192.3559,9342874.0,1.9606985419958392,-3.1902678545202505,5.15096639651609,46.95948145753749,-22394429.819709457,208.8678542050614,208.48766880703647,166.8508206602889,208.9789284142951,251.1070361683013
2018-12-21,200.29,202.88,184.99,185.81,177.8811,12014530.0,-0.04491063017258057,-4.156701621350937,4.111790991178356,40.58782430595391,-128571272.33990319,205.02487850421784,206.51569760642462,163.54502821645184,206.77236380340986,249.99969939036788
2018-12-28,185.0,199.49,182.61,195.85,187.4927,7066377.0,-0.8148333647185098,-3.941299484717493,3.1264661199989834,45.8425926711751,4440525.940032221,203.4957320868482,205.58824564064858,161.79883505298025,205.73213867927558,249.6654423055709
2019-01-04,197.37,198.76,188.21,196.0,187.6363,6312448.0,-1.3967975201066736,-3.6186109120845256,2.221813391977852,45.91955188653347,2111420.113344098,202.24644340570683,204.75448515015742,162.04180314317261,204.80526832886838,247.56873351456414
2019-01-11,195.33,207.29,195.33,206.15,197.8108,7459970.0,-1.0271478125605995,-2.5991689636307616,1.5720211510701618,50.99424005606971,51182937.03778139,202.89703617142237,204.87583426753505,162.8254409390609,204.93333801183329,247.04123508460566
2019-01-18,203.75,215.32,202.91,213.87,205.2185,6687604.0,-0.10999037431156466,-1.3456092203053813,1.2356188459938167,54.492020718425984,51479847.59926046,204.72586347618534,205.6579356355755,164.14111323057892,205.78444867737295,247.42778412416698
2019-01-25,212.84,216.49,209.9,214.3,205.6311,5204811.0,0.6441357140523394,-0.47318650555318187,1.1173222196055212,54.686025946889096,18651995.019753512,206.32155289682112,206.40941949335155,167.03529292290472,206.5954535652422,246.15561420757967
2019-02-01,212.83,217.4,207.69,214.45,205.7751,7946870.0,1.2396004760006747,0.09782260511612262,1.141777870884552,54.758481311228806,7012018.673251051,207.67629408068427,207.10860040697315,168.77669359691382,207.3435056066477,245.9103176163816
2019-02-08,216.88,225.47,215.56,224.83,215.7352,7557145.0,2.5200403837835665,1.1026100103192116,1.417430373464355,59.57545536748516,54632782.95775048,210.5352450672369,208.64959167593204,170.9665323019696,209.0088860250622,247.05123974815479
2019-02-15,226.83,233.73,224.66,233.32,223.8818,6499725.0,4.171780592060372,2.203480174876814,1.9683004171835585,63.04159002621184,54999371.152583405,214.3327042226974,210.7948445736771,174.31352922559157,211.3242302131515,248.33493120071145
2019-02-22,233.36,251.57,232.61,250.94,240.789,8926399.0,6.823921432253769,3.8844968120561685,2.9394246201976006,68.98522152101798,123188557.30419451,220.43392018558117,214.28572765422692,176.19414548982093,215.09716066904184,254.00017584826276
2019-03-01,247.1,252.02,245.12,250.41,240.2804,9329494.0,8.781764866225757,4.673872196822525,4.107892669403232,68.62770777973753,37766431.22139817,225.42993348798433,217.42696872777242,181.29089353840942,218.4602882243712,255.62968291033297
2019-03-08,250.68,252.2,240.01,245.88,235.9337,5646557.0,9.854243170719712,4.597080401053184,5.257162769666529,65.50303108390074,-4463791.732867276,228.83827790665362,219.90114536014005,183.9593798680847,221.07168934585965,258.18399882363457
2019-03-15,247.46,259.86,246.53,258.13,247.6881,9160735.0,11.559412860329331,5.041800072530242,6.51761278779909,69.54166365348819,73324738.58904423,233.720231588878,223.2253935896931,187.02896273779092,224.60105226530158,262.17314179281226
2019-03-22,258.25,260.71,252.47,252.68,242.4586,6755111.0,12.328882983410011,4.649016156488737,7.679866826921274,65.8481308974523,-101990.43698520213,236.88019299073164,225.7866637123285,190.92715676276322,227.27523776384427,263.62331876492533
2019-03-29,252.36,261.63,250.72,261.41,250.8355,6113795.0,13.487654356383075,4.646230023569441,8.841424332813634,68.71456221490483,35548290.087671675,240.96849415894303,228.8843451286478,194.52266564250004,230.526167500621,266.52966935874196
2019-04-05,264.52,272.14,258.61,261.7,251.1137,7524095.0,14.264952106075583,4.338822218609559,9.926129887466024,68.80821823188984,13304088.395890377,244.42374513245255,231.73788033485232,197.0547927241667,233.49510392913328,269.93541513409986
2019-04-12,261.8,262.27,257.62,260.06,249.9931,8159327.0,14.580556301919245,3.723541131562577,10.857015170356668,67.57619829253287,-4486168.054703133,247.02978761037713,234.200673349213,201.726717226627,236.02509403112057,270.32347083561416
2019-04-18,260.49,262.11,254.6,257.77,247.7917,5813845.0,14.478986298071192,2.8975769021716182,11.581409395899573,65.80442225912098,-10371192.718234457,248.81982300864763,236.25018001449882,204.91845844313872,238.09603745672814,271.27361647031756
2019-04-26,256.11,267.34,238.295,253.58,243.7639,10026707.0,13.90016095262817,1.8550012453828764,12.045159707245293,62.57178598170997,-31464999.126077946,249.6131858405397,237.7571208828033,201.25431954379218,239.57070055608736,277.88708156838254
2019-05-03,252.77,255.2,243.11,248.86,239.2266,7938779.0,12.911734702464798,0.6932599961756036,12.218474706289195,59.05251415132627,-35469024.295359306,249.48765486711642,238.72258863212477,202.3339081586691,240.45539574122188,278.57688332377467
