Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-15,130.56,141.82,128.25,139.15,139.15,427324674.0,6.930910621328124,2.7038777776100114,4.227032843718113,69.94727005750438,3503151336.5643578,119.6984950957577,113.56040629602312,84.01358808559621,114.42521578160041,144.83684347760462
2023-12-22,139.15,143.47,135.37,139.6,139.6,245972186.0,8.068773511828283,3.0733925344881365,4.9953809773401465,70.14180657101275,1241508767.9881175,123.0154125797981,115.82471879202112,86.99324636315848,116.82281427859084,146.6523821940232
2023-12-29,140.07,151.05,139.92,147.41,147.41,221916134.0,9.491329639578225,3.5967589297904627,5.894570709787763,73.36438259045056,1569279593.6893728,127.08117714983175,118.5712649840193,89.47579432857195,119.73587958539171,149.9959648422115
2024-01-05,144.28,144.4,133.7413,138.58,138.58,254446049.0,9.793317151181995,3.1189971531153855,6.6743199980666095,64.84322489320215,-974745877.2168727,128.9976476248598,120.31115498540893,90.24704248775558,121.5305577201163,152.81407295247703
2024-01-12,140.36,150.88,140.15,146.56,146.56,307641508.0,10.554893496157234,3.1044587984725,7.450434697684734,68.41379567800745,1311737530.1543736,131.92470635404985,122.59366324754728,92.09589558415982,123.91431412772428,155.73273267128874
2024-01-19,150.36,174.25,149.98,174.23,174.23,489029222.0,13.23857988044088,4.630516146204917,8.608063734235964,77.09891263229568,9458204891.878119,138.97558862837488,127.083779486891,92.00676267138267,128.70628421079815,165.40580575021363
2024-01-26,174.39,184.92,164.15,177.25,177.25,558829802.0,15.431227846697965,5.458531289969599,9.972696556728366,77.81588561987351,4277845631.9860435,145.3546571903124,131.44605953150918,94.19088051220336,133.32949523834117,172.46810996447897
2024-02-02,178.77,179.0,162.5602,177.66,177.66,518518344.0,17.00596653425893,5.626615982024452,11.379350552234479,77.91696603749418,1567676891.3553467,150.738880991927,135.4646630505084,97.44323474913638,137.55144807278486,177.65966139643336
2024-02-09,179.09,180.01,165.5,172.48,172.48,298629777.0,17.632716599621403,5.002692837909539,12.630023761711865,73.36849800740389,-508709199.4548857,154.36240082660584,138.6833880026381,100.44387905874245,140.87797682775775,181.31207459677304
2024-02-16,172.68,180.5,164.3,173.87,173.87,283717665.0,18.033700649696044,4.322941510387341,13.710759139308703,73.81030569269485,93341969.7483742,157.61366735550487,141.74309339371308,102.80827152933843,144.0200742727332,185.231877016128
2024-02-23,171.14,183.83,161.81,176.52,176.52,285216648.0,18.35374569576939,3.714389245168549,14.639356450600841,74.67296192752977,534996734.7161258,160.7647227962541,144.7671722290424,103.53700757416334,147.11530529437766,190.693603014592
2024-03-01,178.78,202.72,172.49,202.64,202.64,334374004.0,20.478980467527492,4.67169921354132,15.807281253986172,81.23420677746375,6000898234.558703,167.74393566354507,149.7995920352126,104.33824494805255,152.4033714568179,200.46849796558325
2024-03-08,205.16,227.3,199.15,207.39,207.39,423613697.0,22.28958912953138,5.185846300436165,17.103742829095214,82.14031636090408,3341742785.3529015,174.35161305295424,154.80745359736804,106.10984066728562,157.64019322283522,209.17054577838482
2024-03-15,203.01,203.55,184.03,191.06,191.06,387604244.0,22.151466695152294,4.038179092845663,18.11328760230663,69.68316056439129,-3105803941.2290287,177.13634421079522,157.95984893672733,107.52604631802035,160.8230319635176,214.12001760901484
2024-03-22,193.285,193.5,174.0,179.65,179.65,357754105.0,20.880613315565824,2.2138605706073555,18.66675274495847,62.54569404642291,-3756584205.7763424,177.55528684232934,159.84594902918582,108.82356571630413,162.61607653842069,216.40858736053724
2024-03-28,172.9,183.4,172.0,180.49,180.49,250572017.0,19.71398330802012,0.8377844504493197,18.8761988575708,62.847399931211314,-1111874405.7387805,178.04440570194114,161.64108389621313,112.3917975528466,164.318354963333,216.24491237381943
2024-04-05,180.1,187.24,165.58,170.42,170.42,337310282.0,17.771991327088045,-0.8833660243862056,18.65535735147425,56.92719573989995,-2635101161.7395983,176.7736714182843,162.40446790523808,111.72972159543265,164.89946401444416,218.0692064334557
2024-04-12,168.2,171.6599,161.825,163.28,163.28,258655480.0,15.47838517305766,-2.541577742733274,18.019962915790934,53.1072548017326,-2109567138.7131972,174.5247261819036,162.48060113086956,113.82930049110573,164.74522934640186,215.661158201698
2024-04-19,164.43,164.8799,145.29,146.64,146.64,316960232.0,12.177601033312413,-4.673889505982817,16.85149053929523,45.452452594417764,-4219334553.224402,169.877271818253,161.1031575542722,111.35701473004804,163.0209217896017,214.68482884915534
2024-04-26,148.15,158.63,145.63,157.4,157.4,222843626.0,10.311088091536902,-5.232321958206663,15.543410049743565,50.428201219889765,192086759.4318688,167.79772651521085,160.78114385390072,112.02777523194824,162.48559590487773,212.94341657780723
2024-05-03,159.08,162.29,141.155,150.6,150.6,293030034.0,8.18876498226507,-5.883716053982798,14.072481036247869,47.48052332174895,-1264373900.9893792,164.93143876267573,159.8958269970398,109.66274901938175,161.35363439012747,213.0445197608732
2024-05-10,153.1,157.7,150.61,151.92,151.92,181398147.0,6.537956107681566,-6.027619942853043,12.56557605053461,48.11454178667669,-261827597.6364606,162.76286563556312,159.20227682338418,111.65867768420254,160.45519301963915,209.25170835507578
2024-05-17,151.28,169.72,148.78,164.47,164.47,245664451.0,6.171220310128348,-5.115484592325011,11.286704902453359,53.822331869275104,1968116707.487848,163.04738802963593,159.6603397083073,110.70547028570708,160.83755558919734,210.9696408926876
2024-05-24,165.55,173.14,158.27,166.36,166.36,269807728.0,5.964333627599416,-4.2578970198831545,10.22223064748257,54.63175768515744,995996639.7759521,163.5994900246966,160.24291886410668,111.75733025849686,161.36350267594042,210.96967509338398
2024-05-31,169.42,174.55,160.07,166.9,166.9,233844797.0,5.777350231001549,-3.5559043331848184,9.333254564186367,54.8751336136918,416183006.8453162,164.1495750205805,160.82179548461914,112.8718702338781,161.89078813537466,210.90970603687123
2024-06-07,170.82,171.08,158.8729,167.87,167.87,259771967.0,5.642393436162735,-2.952688902418906,8.59508233858164,55.33860255233205,306713540.94177186,164.76964585048376,161.43468283378272,114.62204449731826,162.46023688438657,210.2984292714549
2024-06-14,162.48,165.55,156.92,159.63,159.63,234895066.0,4.815035338369768,-3.024037600169499,7.839072938539267,50.585562751968986,-1188119048.912744,163.91303820873645,161.27775389171467,115.77994502138318,162.190690514445,208.60143600750683
2024-06-21,158.0,166.82,153.34,161.23,161.23,250940206.0,4.239583434533472,-2.879591603204636,7.119175037738108,51.45741643072932,-128370129.90424901,163.46586517394707,161.27360137939166,116.25709311458479,162.09919617973597,207.94129924488715
2024-06-28,159.75,166.45,156.0,162.21,162.21,214125604.0,3.8185931003650637,-2.640465549898435,6.459058650263499,52.01585866322699,97105351.31191957,163.25655431162255,161.35502734640107,117.64784615129102,162.10974892452302,206.57165169775502
2024-07-05,161.25,174.0396,153.64,171.9,171.9,197113259.0,4.218232090969735,-1.7926612474350119,6.010893338404747,57.25245320576098,1305720103.5773063,164.69712859301882,162.2719814901923,116.98626080354902,163.04215378885416,209.09804677415931
2024-07-12,174.9,187.28,173.22,181.61,181.61,304000336.0,5.257855435848342,-0.6024303220451248,5.860285757893466,61.75637098795253,2403135542.8991036,167.51594049418236,163.95354831713212,118.74661691749672,164.81052009467757,210.8744232718584
2024-07-19,184.45,185.5,150.62,151.58,151.58,276723380.0,3.616901014475758,-1.7947077947341672,5.411608809209925,45.71452739793963,-4738956886.633633,164.85995041181866,162.87758759390326,111.90789149678275,163.55047056185114,215.19304962691953
2024-07-26,154.23,157.05,136.81,139.99,139.99,235080512.0,1.3654763138052033,-3.2369059963237783,4.602382310128982,41.2598807026022,-3396041051.5978785,160.71495867651558,160.88736258573778,108.79952087804156,161.30661622262724,213.81371156721292
2024-08-02,141.19,153.603,130.24,132.5,132.5,403849594.0,-1.0115142786153513,-4.491117270995467,3.4796029923801153,38.63944800716107,-3148569323.2392955,156.012465563763,158.4188962739345,104.38156650870425,158.5631289633294,212.74469141795456
2024-08-09,122.16,139.14,121.825,134.27,134.27,284841912.0,-2.72110503588371,-4.96056642261106,2.23946138672735,39.61544182468113,-713409651.5864301,152.38872130313584,156.31899225011412,102.28094112692291,156.24949763348852,210.2180541400541
2024-08-16,134.44,149.3693,133.23,148.56,148.56,192155110.0,-2.8895752299157778,-4.103229293314502,1.2136540633987245,46.951675054598404,1592794464.071189,151.75060108594653,155.64429727184333,102.07724197197787,155.51716452553723,208.9570870790966
2024-08-23,148.43,162.04,147.72,154.98,154.98,269841157.0,-2.4765011627908677,-2.9521241809516736,0.4756230181608061,49.896777323765136,1685851639.9837275,152.28883423828876,155.58653229168306,103.02417130798,155.4660059992956,207.90784069061118
2024-08-30,154.7,158.28,144.47,148.56,148.56,181842914.0,-2.6367821510800127,-2.489924135392655,-0.14685801568735762,47.08185170483104,-216337125.2587558,151.66736186524062,154.97552948371063,103.4152026119819,154.80829114221982,206.20137967245773
2024-09-06,146.41,146.49,132.1101,134.35,134.35,147144669.0,-3.8658708780748725,-2.9752102899100117,-0.8906605881648607,41.50104260111748,-1466062872.7462528,148.78113488770052,153.18200518077927,101.66140236322173,152.85988246200841,204.0583625607951
2024-09-13,136.1,153.03,134.86,152.31,152.31,169750833.0,-3.3520700701298267,-1.9691275855719728,-1.382942484557854,49.6280287064183,1543795682.87125,149.36927907308376,153.10617864332022,101.1479354714863,152.8075127037219,204.4670899359575
2024-09-20,151.7,159.25,148.01,155.95,155.95,168635022.0,-2.6209489804847976,-0.990405196741555,-1.6305437837432426,51.1104682918314,923819547.6770818,150.46606589423646,153.35346745694454,103.15575114086857,153.10679720812934,203.0578432753901
2024-09-27,156.445,168.7286,154.58,164.35,164.35,150413962.0,-1.348179477424054,0.22589144505535086,-1.574070922479405,54.44251001093192,1150258036.4256945,152.78005491186372,154.30968767807983,104.9413176988811,154.17757842640273,203.41383915392436
2024-10-04,163.1,171.21,158.08,170.9,170.9,152621674.0,0.18687559736625303,1.4087572158765265,-1.2218816185102734,56.90872318290788,1049867321.9418993,155.80004575988642,155.75232353215986,107.47166839422573,155.77019000484054,204.06871161545536
2024-10-11,171.08,174.05,162.0,167.89,167.89,224250582.0,1.147310478214905,1.8953536773801427,-0.7480431991652378,55.42388985667989,-100040393.89936972,157.8150381332387,156.80777365979816,109.78293807096613,156.92445762342714,204.06597717588818
2024-10-18,167.77,168.9,154.9159,155.97,155.97,166415840.0,0.9358299947975581,1.3470985551702368,-0.4112685603726786,49.87419382452816,-1355798006.4997885,157.50753177769892,156.73492377633744,110.18624873087411,156.83355689738647,203.48086506389882
2024-10-25,155.76,158.91,150.52,156.23,156.23,139510002.0,0.7802161688175886,0.9531877833522138,-0.1729716145346252,49.99181757955635,-427750935.15326375,157.2946098147491,156.69101736100376,112.17422504221943,156.77607528811157,201.3779255340037
2024-11-01,158.5,167.5099,141.32,141.86,141.86,279021873.0,-0.4969196340876749,-0.2591584156424398,-0.23776121844523515,43.86518621183009,-2815613188.3910832,154.72217484562427,155.40136367743824,107.51861313343665,155.3554966892438,203.19238024505097
2024-11-08,141.7,150.71,139.72,147.95,147.95,146983022.0,-1.0060497402489261,-0.6146308174429528,-0.39141892280597335,46.83865893653136,-341786660.143697,153.59347903802023,154.75341900983494,108.22922140644268,154.6502112902682,201.07120117409374
2024-11-15,147.38,148.57,133.65,134.9,134.9,174474000.0,-2.4345015357855004,-1.6344660903836217,-0.8000354454018788,41.73679710045095,-1631852686.7145638,150.4778991983502,153.02703474811017,106.5064384153529,152.76923878643314,199.03203915751337
2024-11-22,138.185,140.9,134.93,138.35,138.35,141853021.0,-3.250701642991828,-1.9605329580719593,-1.2901686849198688,43.48925870775412,-217688947.27152252,148.45658266529185,151.75077085697015,107.82487285198596,151.39597794962998,194.967083047274
2024-11-29,140.49,142.8,132.96,137.18,137.18,109276489.0,-3.9464629618231015,-2.125035421522586,-1.8214275403005153,43.016714069634496,-157798643.84383994,146.57715222107655,150.48374730419013,107.80917067560632,150.04207528776044,192.27497989991457
2024-12-06,137.915,144.12,137.4,138.59,138.59,144864200.0,-4.334122536841079,-2.010155997232451,-2.323966539608628,43.8091143962035,83572800.05205299,145.24596018423046,149.4495084081736,108.75782108745334,148.95140145083087,189.1449818142084
2024-12-13,135.71,135.77,124.77,126.91,126.91,243362723.0,-5.520190608016492,-2.556979254726291,-2.963211353290201,38.974259518641254,-1867126803.0759835,142.18996682019204,147.48955115528895,106.53802860293399,146.85222036027557,187.16641211761714
2024-12-20,126.01,127.76,117.9,119.21,119.21,234881537.0,-7.000783078504185,-3.230057380171187,-3.7707256983329978,36.14241924428702,-1828100824.2919948,138.35997235016004,145.0304597504812,104.92774016455931,144.2196279450112,183.5115157254631
2024-12-27,120.71,127.51,120.47,125.19,125.19,130670611.0,-7.603973383547185,-3.06659814817135,-4.537375235375835,39.800703433120965,-88426772.24399799,136.1649769584667,143.30520238087416,104.48605062507745,142.4072824264387,180.32851422779999
2025-01-03,123.562,125.56,119.44,125.37,125.37,131746546.0,-7.975544438682903,-2.7505353626456532,-5.225009076037249,39.912288645918494,-13666005.227998734,134.3658141320556,141.74561956514597,104.72642675602245,140.7846841001112,176.84294144419997
2025-01-10,129.07,131.71,114.4501,116.04,116.04,193379348.0,-8.920045471183158,-2.956029116116727,-5.964016355066431,36.16984164417229,-1207374879.6359992,131.311511776713,139.51034829861155,100.87250992211555,138.42804751914824,175.9835851161809
2025-01-17,115.28,122.74,114.41,121.46,121.46,179500045.0,-9.12602154540778,-2.5296041522730794,-6.596417393134701,39.70672107973608,246135202.72133195,129.66959314726083,137.94075279438445,100.45322326286647,136.8120429935151,173.17086272416373
2025-01-24,122.39,125.65,120.63,122.84,122.84,123094082.0,-9.073313095921009,-1.9815165622290456,-7.091796533691963,40.6090790875692,195291623.01377812,128.53132762271736,136.62764385574235,101.15101152354586,135.48137223222795,169.81173294091005
2025-01-31,117.8,120.44,112.8,115.95,115.95,212143648.0,-9.478247352352469,-1.9091606549284048,-7.569086697424064,37.584637772994846,-909349282.1420739,126.43443968559781,134.8295878682865,99.69186756892245,133.62124154344434,167.55061551796624
2025-02-07,113.875,119.85,106.5,107.56,107.56,311116577.0,-10.356777070612424,-2.2301522985506868,-8.126624772061737,34.24046225951378,-2043295148.067358,123.28869973799817,132.45831935800072,96.62692780045366,131.1392185393068,165.65150927815995
2025-02-14,108.44,114.63,108.15,113.1,113.1,168647810.0,-10.485120558472943,-1.8867966291289644,-8.598323929343978,38.153603988648875,-58225804.42245376,121.59058311499848,130.7749872399137,96.17579181945808,129.42119772603948,162.66660363262088
2025-02-21,114.05,116.55,110.43,110.84,110.84,129101264.0,-10.646470920090465,-1.6385175925971893,-9.007953327493276,37.18157772790473,-213921172.5674838,119.79881926249874,129.0415100886169,95.82381164617635,127.65155984736906,159.47930804856176
2025-02-28,111.49,111.6,98.69,99.86,99.86,189877885.0,-11.527455153037636,-2.0156014604354873,-9.511853692602148,32.808320578800064,-1461213175.7224948,116.47568271874896,126.50398747221543,92.51963910844528,125.0047446238101,157.4898501391749
2025-03-07,101.515,103.18,95.89,100.31,100.31,183209762.0,-12.05042051898728,-2.030853461108105,-10.019567057879176,33.155328072563634,-432108129.9741646,113.78140226562414,124.22624943115322,91.17872109811714,122.65286418344722,154.1270072687773
2025-03-14,98.57,101.715,94.73,100.97,100.97,159891748.0,-12.270174916594698,-1.8004862869724185,-10.46968862962228,33.69617954447631,-73683674.20472191,111.64616855468678,122.20396687192252,90.1155095649631,120.58782949930938,151.06014943365565
