Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-08-23,180.42,182.33,174.24,175.23,168.5547,26490226.0,7.715307013693746,-0.3634494735295384,8.078756487223284,61.84846699416148,-58194230.20915441,175.39384706981173,169.2433757963808,150.20011734646025,170.3406786431235,190.48123993978678
2019-08-30,176.41,182.18,175.35,180.82,173.9317,24922031.0,7.618851974102711,-0.36792361049645894,7.98677558459917,66.94968223422262,73478025.45694858,176.29820589150978,170.25003877060857,151.13058236108307,171.3387092485403,191.54683613599755
2019-09-06,180.52,186.71,179.1,185.74,178.6643,23170070.0,7.84893589494618,-0.1102717517223919,7.959207646668572,70.66720077260217,100490504.75231643,177.87183824292484,171.59699192099043,152.25243166002753,172.71026074867933,193.16808983733114
2019-09-13,186.92,187.05,173.81,177.27,170.5169,45491327.0,7.26408499651933,-0.556098120119394,7.820183116638724,58.473405889746935,-223377524.8758945,177.77153186910402,172.0902969713391,150.85220007335823,173.1445216297575,195.43684318615675
2019-09-20,176.17,178.26,172.83,174.06,167.4292,39908390.0,6.467018509187483,-1.0825316859609924,7.549550195148475,54.6263418129303,-159863129.55863172,177.15294322425336,172.26157549557047,151.51103816160983,173.23171004597106,194.95238193033228
2019-09-27,172.9,177.2,172.36,174.0,167.3715,46804748.0,5.764051677127668,-1.4283988144166457,7.192450491544314,54.554093240184045,-55159899.77287731,176.6274526868778,172.41274284378173,152.26998690812317,173.30488051778332,194.33977412744346
2019-10-04,174.17,176.52,168.59,175.98,169.2761,48926802.0,5.305555706971063,-1.5095158276586016,6.815071534629665,56.59429264044241,46196745.38237389,176.5195439057315,172.7229391182355,152.2623691073495,173.55965380180393,194.85693849625835
2019-10-11,174.66,179.2,171.88,177.06,170.3149,30919095.0,4.9720268903872125,-1.4744357153939625,6.446462605781175,57.70952072603608,37660663.52745822,176.6096199214429,173.10007484708458,152.53261966855433,173.89302010639403,195.25342054423373
2019-10-18,177.38,179.43,174.55,175.71,169.0164,29448350.0,4.5463615567059605,-1.5200808392601726,6.066442395966133,55.780254988597484,-13949960.490847146,176.4596832678691,173.32702486038158,153.34570350964438,174.06606581054697,194.78642811144957
2019-10-25,176.0,179.15,170.18,177.85,171.0748,40477726.0,4.331764938503198,-1.3877419659703483,5.719506904473547,58.16763571287509,53098235.596383914,176.69140272322426,173.72032704643536,153.11658888967824,174.42644049525677,195.7362921008353
2019-11-01,178.93,181.32,176.39,180.93,174.0375,36708350.0,4.359966848019525,-1.0876320451632182,5.447598893182743,61.39789966427806,93073890.53212827,177.39783560268688,174.34725512935404,154.35691375732793,175.04582711475612,195.7347404721843
2019-11-08,182.08,182.4,175.18,178.97,172.1522,32698574.0,4.176022852933784,-1.0172608321991676,5.193283685132951,58.31205550980455,-11701506.515957411,177.6598630022391,174.74923294419284,154.63816006615386,175.41955786573175,196.20095566530964
2019-11-15,178.5,181.06,177.9,179.77,173.2103,33505480.0,4.048134847063949,-0.9161190704552018,4.964253917519151,59.21312747683324,13969087.16134778,178.01155250186594,175.18582138382826,156.1288114884249,175.833885688043,195.53895988766112
2019-11-22,179.57,183.22,178.35,179.47,172.9213,33726645.0,3.877873476686574,-0.8691043526660618,4.746977829352636,58.70072828348755,-2088966.6128843278,178.25462708488828,175.55835865479972,156.96035325143208,176.18018228918177,195.40001132693146
2019-11-29,180.4,184.85,180.11,184.51,177.7773,27134223.0,4.102336807853163,-0.515712817199578,4.618049625052741,64.2913247001289,90474667.07570508,179.2971892374069,176.33676225003452,158.04698627510518,176.97349826164063,195.90001024817607
2019-12-06,184.24,184.37,179.66,182.17,175.5227,41259748.0,4.044781448421247,-0.4586145413051952,4.503395989726442,60.215688515193065,-34206984.52143173,179.77599103117245,176.84400031524893,158.95870186795233,177.46840318910344,195.97810451025455
2019-12-13,181.9,185.52,180.83,185.14,178.3844,45701840.0,4.19051691953959,-0.2503032561494818,4.440820175689072,63.38810715504024,79087315.02618939,180.66999252597705,177.56539159218383,160.11215883290924,178.19903145680786,196.28590408070647
2019-12-20,186.33,188.17,184.1,188.0,181.14,44387664.0,4.485090101532165,0.03541594067447473,4.449674160857691,66.18444376893707,110994917.70206353,181.89166043831423,178.47274884503742,161.60528656310836,179.13245703234998,196.6596275015916
2019-12-27,188.15,189.89,186.91,189.39,182.4793,18938321.0,4.775652109058711,0.26078235856081644,4.514869750497895,67.48429569642762,54547816.69402101,183.1413836985952,179.42207503242548,163.40002117614563,180.10936588641187,196.8187105966781
2020-01-03,189.31,191.14,186.54,189.6,182.6816,23738707.0,4.965629156447818,0.3606075247599385,4.60502163168788,67.68638904351559,21506024.5446738,184.21781974882933,180.30711198612764,164.58097154032222,181.01323580199167,197.44550006366111
2020-01-10,188.0,194.57,187.16,193.77,186.6995,33547853.0,5.390532778687742,0.6284089175998897,4.7621238610878525,71.47735659618182,100431706.18822494,185.8098497906911,181.47779790037742,165.24373615552963,182.2281657256115,199.21259529569335
2020-01-17,194.44,204.75,194.28,204.7,197.2306,50507580.0,6.533912735956193,1.4174310998946726,5.11648163606152,78.57303625281585,401509134.99607426,188.95820815890926,183.49711982208373,165.86433271214588,184.3683404184104,202.87234812467494
2020-01-24,204.13,210.13,203.8,205.0,197.5197,39241698.0,7.37919432371973,1.8101701501265675,5.569024173593163,78.72944778462981,141684717.93202507,191.63184013242437,185.36693548972863,167.78296769194148,186.3332603785618,204.8835530651821
2020-01-31,200.0,208.5,198.26,198.97,191.7097,46653216.0,7.476332954318281,1.5258470245800932,5.950485929738187,67.98675431655224,-140317689.00932503,192.8548667770203,186.54981066453485,167.82744695937564,187.53675939012734,207.24607182087905
2020-02-07,199.94,205.6,199.85,202.74,195.3421,42444167.0,7.767979084225175,1.4539945235895901,6.313984560635585,70.68041290609291,59903776.7235586,194.50238898085024,187.95765321544488,169.25816629657797,188.98468706725808,208.7112078379382
2020-02-14,201.97,210.78,201.86,210.29,202.9097,39856634.0,8.510231988463062,1.7569979422619815,6.75323404620108,75.18379235279022,220579650.04118577,197.13365748404186,189.89959641410184,170.61738855404673,191.01376448942398,211.41014042480123
2020-02-21,210.0,214.17,207.42,208.81,201.4817,31333117.0,8.876723785362117,1.6987917913288282,7.177931994033289,72.82252126407406,42611207.90706216,199.07971457003487,191.54397933461473,172.32620869175656,192.7086440618598,213.091079431963
2020-02-28,197.89,203.77,172.98,181.76,175.381,86142261.0,6.904867229823054,-0.2184518113681877,7.123319041191242,45.00285461893814,-1539228370.7309802,196.19309547502905,190.6931985229091,162.9875221496845,191.66591605596838,220.34430996225225
2020-03-06,186.32,194.49,179.98,184.36,177.8898,68706205.0,5.48868483183864,-1.3077073674820827,6.796392199320723,47.094915806497525,-393985368.24365914,194.22091289585754,190.14248560787354,160.87728194495264,190.97011452682852,221.0629471087044
2020-03-13,171.21,182.61,156.99,175.83,169.6591,98372616.0,3.636135262684604,-2.528205549308895,6.164340811993499,41.51531715156498,-690740732.4012198,191.15576074654797,188.8979216419715,154.4813503311476,189.52819885760675,224.5750473840659
2020-03-20,151.14,165.31,139.8,146.83,141.6769,106758562.0,-0.17012021471740013,-5.067568821368719,4.897448606651319,28.955291474761335,-2294245776.13374,183.76813395545665,185.23984149919136,143.45836458532403,185.46170372831088,227.46504287129773
2020-03-27,141.33,169.53,133.93,161.56,155.8899,107407060.0,-1.975247780035545,-5.498157109349492,3.5229093293139466,39.04305300043557,289988737.15541923,180.0667782962139,183.18072484708776,135.01090129148366,183.18535099228126,231.35980069307885
2020-04-03,161.04,168.19,150.6,151.85,146.5207,74921738.0,-4.1415984619226265,-6.131606232989259,1.9900077710666322,35.46786201357203,-388330471.6015273,175.3639819135116,180.45631399081927,131.5889106922947,180.2010318501592,228.81315300802373
2020-04-09,160.02,178.8,158.25,173.69,167.5942,55203638.0,-4.049461834205374,-4.831575684217605,0.7821138500122309,47.18299746952273,674321478.7461575,175.0849849279263,179.8679388611828,127.89853824540947,179.58093357871547,231.26332891202148
2020-04-17,172.26,175.43,159.8,169.54,163.5899,71687586.0,-4.262181435461599,-4.035436228379064,-0.2267452070825351,45.49296274463115,26438171.648718953,174.16082077327192,178.96985722107996,127.3986774601324,178.6246541902664,229.8506309204004
2020-04-24,167.33,170.41,159.15,167.32,161.4478,55343346.0,-4.557364240600094,-3.464495226814047,-1.092869013786047,44.573204852572985,-73095428.19709364,173.0206839777266,177.95682615837734,127.98356532107218,177.54802045786008,227.11247559464798
2020-05-01,168.65,182.25,168.55,175.57,169.4083,52744237.0,-4.078577387183259,-2.3885666987177694,-1.6900106884654895,48.722212518635935,265728160.76763546,173.44556998143884,177.7492760576489,128.24989243335102,177.3596375571115,226.469382680872
2020-05-08,172.95,185.75,171.72,185.09,178.5941,47152461.0,-2.8975497682705225,-0.9660312638440263,-1.9315185044264962,53.08628520980838,387837006.06921214,175.3863083178657,178.3875998787229,129.6546645825557,178.09586255167233,226.53706052078894
2020-05-15,183.87,184.62,173.82,183.49,177.3502,50724797.0,-2.066858046691948,-0.10827163381236127,-1.9585864128795867,52.280955115511645,75172551.88973759,176.73692359822144,178.8312868457905,131.56183938421705,178.60958992770352,225.65734047119
2020-05-22,188.0,194.99,187.47,190.86,184.4736,45729029.0,-0.8045570335270611,0.9232235034820206,-1.7277805370090817,55.62063517289034,249739479.783246,179.09076966518455,179.87726190267827,133.92356896667258,179.77629564887462,225.62902233107667
2020-05-29,195.8,198.29,188.52,195.24,188.7071,35872130.0,0.5429956922691019,1.816620983422547,-1.2736252911534451,57.523270253929184,187993112.8610819,181.78230805432045,181.2131521720106,136.97180049365616,181.24902939660086,225.52625829954556
2020-06-05,194.71,199.77,193.12,199.61,192.9308,39731587.0,1.9411866233940884,2.5718495316380268,-0.6306629082439383,59.39377594691496,178415727.7470274,184.75359004526706,182.81287807009664,141.03734330378416,182.99769326359126,224.95804322339836
2020-06-12,199.58,202.18,187.85,192.26,185.8268,46550838.0,2.4281887873991934,2.4470813565145053,-0.018892569115312008,55.0063352634937,-168627196.95099157,186.00465837105588,183.63436693356653,141.82140584628087,183.87981771467778,225.9382295830747
2020-06-19,187.0,198.38,186.21,192.2,185.7688,41035115.0,2.7772851975183244,2.236942213306909,0.5403429842114152,54.97063678682147,-57850470.25033059,187.03721530921325,184.37920459151727,143.14222433711126,184.6722160275656,226.20220771801996
2020-06-26,191.99,200.15,189.08,189.27,182.9368,47727309.0,2.7854116134518847,1.7960549033923756,0.9893567100595091,53.15640154262209,-112510833.66344284,187.40934609101106,184.80449114877663,144.37248868595782,185.1101002154165,225.8477117448752
2020-07-02,189.91,197.92,187.3001,195.67,189.1227,29750370.0,3.2705771915941284,1.8249763852276955,1.445600806366433,56.531125568775266,89431300.77885193,188.78612174250924,185.74931800540475,146.2237088111047,186.11580495680542,226.00790110250614
2020-07-10,198.73,199.18,189.44,192.55,186.1071,39530743.0,3.364532249208736,1.5351451542738423,1.8293870949348936,54.47091327612819,-52413511.84704873,189.41343478542439,186.3406816571087,147.8528794005233,186.72858543710967,225.60429147369604
2020-07-17,193.61,197.77,187.18,195.09,188.5621,35672744.0,3.6024225963517154,1.4184284011334576,2.1839941952182578,55.88058469909175,42934675.89098357,190.35952898785365,187.1014919477949,149.32593850523534,187.52491063357542,225.7238827619155
2020-07-24,194.74,200.95,193.67,195.15,188.6201,34290726.0,3.7525369982859615,1.2548342424541628,2.497702755831799,55.915307838710866,15683187.67032791,191.1579408232114,187.80136221320404,151.6101348380701,188.25110962085395,224.8920844036378
2020-07-31,195.16,199.365,189.44,190.4,184.029,46658637.0,3.4484666636386123,0.7606111262454509,2.6878555373931614,52.39936121290494,-142524621.27655736,191.03161735267616,188.0273307164037,152.46869342492056,188.4557658474393,224.44283826995803
2020-08-07,191.8,198.92,190.08,196.36,189.7896,41653508.0,3.6463777500130163,0.7668177700958836,2.8795599799171328,56.127098074025156,117995064.69448107,191.91968112723015,188.75191065410772,154.12310357492814,189.20855005244508,224.29399652996202
2020-08-14,196.36,202.89,195.33,196.64,190.3488,34536986.0,3.7822183134116187,0.7221266667955888,3.06009164661603,56.30024227537185,45778592.2848264,192.70640093935845,189.43783146679402,156.01233180588736,189.91630719030744,223.8202825747275
2020-08-21,197.3,205.14,196.71,204.13,197.5992,41079116.0,4.443036779739202,1.1063561064985379,3.3366806732406644,60.76127073920453,220381249.98827574,194.61033411613204,190.7154113392467,158.1663954434219,191.26999221980196,224.37358899618204
2020-08-28,205.01,216.16,204.67,215.71,208.8087,34992580.0,5.833899831366324,1.9977753265005278,3.836124504865796,66.46170981236425,343603134.26275885,198.1269450967767,192.88885383148616,160.2095958773817,193.59761200839225,226.9856281394028
2020-09-04,215.54,217.35,200.15,204.66,198.1122,49393216.0,5.9756426800044835,1.7116145401109497,4.264028139893534,57.82847565372336,-249328979.77908075,199.21578758064726,193.91243175918302,159.52868198429772,194.65117276949775,229.77366355469778
2020-09-11,200.78,207.0,198.91,200.68,194.2595,36401792.0,5.701103399820624,1.1496602079416718,4.551443191878953,55.05451419500392,-179695748.0330267,199.45982298387273,194.50091595403666,161.13642655722177,195.22534679145036,229.31426702567896
2020-09-18,203.35,208.21,201.72,202.61,196.1278,40753653.0,5.574998796829618,0.8188444839605324,4.756154312869086,56.152908787892244,-7462215.817675397,199.9848524865606,195.2060536971639,162.93486212320067,195.92864709702653,228.92243207085238
2020-09-25,199.91,201.25,193.13,197.25,190.9393,38871053.0,4.985087796801565,0.18314678714598376,4.8019410096555815,52.32818445856814,-141386634.6592255,199.5290437388005,195.38378815828008,163.49439906384822,196.05449023064304,228.61458139743786
2020-10-02,200.63,205.195,198.89,201.46,195.0146,33537047.0,4.8019371523716075,-3.0858271795608516e-06,4.801940238198787,54.925138538438404,46998433.69359167,199.85086978233375,195.91215440538616,164.84017058157696,196.56930068486753,228.2984307881581
2020-10-09,202.71,207.08,199.71,206.64,200.0289,28163684.0,5.016939500440742,0.17199940979356398,4.844940090647178,57.9597312430286,112924733.3111968,200.98239148527813,196.84501054404825,166.7153924309506,197.52841490535636,228.3414373797621
2020-10-16,206.94,207.97,197.6,200.26,193.853,32841666.0,4.619269664877379,-0.18053634061583956,4.799806005493219,53.20833469489455,-102044974.94960096,200.86199290439845,197.14196614891364,166.94725981847913,197.788565866751,228.62987191502285
2020-10-23,200.85,201.07,195.76,198.01,191.675,31735812.0,4.075576549665328,-0.5793835646623124,4.654960114327641,51.601741954390135,-81618709.649867,200.38666075366538,197.21744735335596,168.38847316910017,197.80965483182234,227.23083649454452
2020-10-30,196.0,196.42,179.23,181.71,175.8965,66185654.0,2.30287594316394,-1.8816673369309607,4.184543280094901,41.76358632072666,-746423676.6832882,197.2738839613878,195.86897367045546,164.29147572442395,196.27635437164878,228.2612330188736
2020-11-06,184.51,200.99,183.89,198.47,192.1203,35940250.0,2.2247444031054613,-1.5678391015915518,3.792583504697013,51.9150678112166,152764501.10557032,197.47323663448987,196.09514987302455,162.03800184590742,196.48527300292034,230.93254415993326
2020-11-13,214.69,217.65,207.14,210.48,204.0591,44874171.0,3.0962396990356638,-0.5570750445290797,3.6533147435647435,57.6165154535919,410214029.5085231,199.64103052874157,197.34600640580504,161.17152547963053,197.81810414549938,234.46468281136822
