Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-01-04,15.88,16.76,15.7,16.24,15.6824,58240266.0,-1.3476866242257337,-0.042765395925958405,-1.3049212282997753,40.83166911242335,25289580.05051164,16.232196991694565,17.362181742607536,13.198763501208653,17.17853922422579,21.15831494724293
2019-01-11,16.27,17.48,16.25,17.33,16.735,52661965.0,-1.1688283828781145,0.10887427633732871,-1.2777026592154432,47.71070558650433,46697554.58350388,16.41516415974547,17.35938333020688,13.237928882045924,17.19296406001381,21.147999237981697
2019-01-18,17.13,17.27,16.33,16.88,16.3005,56888983.0,-1.05127473643336,0.18114233822566672,-1.2324170746590266,45.36573733542871,-1500843.3721653447,16.492636799787892,17.317697823232372,13.299078512327265,17.163157959060115,21.027237405792967
2019-01-25,16.76,18.86,16.395,18.57,17.9324,70436102.0,-0.8123791474930755,0.33603034173276103,-1.1484094892258365,54.42524061312614,78857727.12927827,16.838863999823243,17.42659366469043,13.096785320677048,17.297142915340103,21.497500510003157
2019-02-01,17.94,18.71,17.8,18.41,17.7779,52313325.0,-0.6287158895199951,0.4157548797646733,-1.0444707692846684,53.52039072523187,20705821.043092757,17.100719999852704,17.512107259065175,13.342805766326853,17.403129304355332,21.46345284238381
2019-02-08,18.46,19.17,17.95,18.39,17.7586,60414610.0,-0.47925076273743983,0.4521760052377829,-0.9314267679752227,53.40087659320651,6096412.214364271,17.315599999877254,17.588445758276897,13.474919502867152,17.497116989654824,21.519314476442496
2019-02-15,18.48,19.71,18.36,18.83,18.1835,59531894.0,-0.32158719317575546,0.4878716598395738,-0.8094588530153293,55.74238313476547,19494826.31145467,17.56799999989771,17.696406996687603,13.599212883546468,17.624058228735315,21.648903573924162
2019-02-22,19.05,19.93,18.915,19.65,18.9754,37843612.0,-0.1289836877564774,0.5443801322070816,-0.673363819963559,59.79676362143906,27186116.663818233,17.91499999991476,17.866284649149552,13.861192608922995,17.817005064093856,21.772817519264716
2019-03-01,20.0,20.28,19.57,20.03,19.3423,51483190.0,0.05369978444103651,0.5816508835236764,-0.5279510990826399,61.55443295903426,22104447.021272834,18.267499999928965,18.054433810093073,14.245840931882707,18.027766486561106,21.809692041239504
2019-03-08,20.18,20.37,18.08,18.68,18.0387,72882513.0,0.08852358990130327,0.4931797511871546,-0.40465616128585136,52.73379419878757,-58226112.692909114,18.336249999940804,18.108830870084983,14.013856081227212,18.08988396403148,22.165911846835748
2019-03-15,18.8,20.17,18.8,20.14,19.4485,56517045.0,0.23126561879579555,0.5087374240653175,-0.277471805269522,59.4940521994328,35601219.569030315,18.63687499995067,18.285454272686287,14.171584073491287,18.285133110314195,22.3986821471371
2019-03-22,20.09,20.98,19.65,19.71,19.0333,49454579.0,0.3061630417895316,0.46690787764724284,-0.1607448358577113,56.9122750132918,-2309906.1236565523,18.81572916662556,18.40932781419183,14.319052256968307,18.4208347188557,22.522617180743097
2019-03-29,19.62,20.11,19.39,19.89,19.2071,53153168.0,0.37571329579557045,0.4291665053226254,-0.05345320952705494,57.73902361342799,5608411.452114472,18.9947743055213,18.538081917305586,14.643904422971326,18.560755221821825,22.477606020672326
2019-04-05,20.12,21.36,19.95,21.3,20.6299,73954031.0,0.538401235022004,0.47348355563924716,0.06491767938275685,63.62658295089538,71386259.62403816,19.378978587934416,18.778248707105103,14.857818287450247,18.821635676886412,22.785453066322578
2019-04-12,21.14,23.93,21.1,23.74,22.9931,90785352.0,0.8543715437034329,0.6315630914565409,0.22280845224689208,71.12367836505705,171472925.79467922,20.105815489945346,19.209705341269878,14.895168926740702,19.290051326706756,23.68493372667281
2019-04-18,23.84,25.41,23.54,24.85,24.0682,82318705.0,1.1807372095512392,0.7663430058434777,0.4143942037077615,73.77211752467947,118073483.63155991,20.89651290828779,19.700165746376847,15.308962362289208,19.81957024797278,24.330178133656354
2019-04-26,24.7,25.74,24.52,25.06,24.2716,67975622.0,1.4397332473573385,0.8202712349196617,0.6194620124376768,74.25323572514625,48874414.95718652,21.590427423573157,20.166238290170163,15.889061184928332,20.3186587957849,24.748256406641467
2019-05-03,25.05,25.35,24.41,24.69,23.9132,52605862.0,1.5967274849848252,0.7818123780377186,0.8149151069471066,71.75569796367468,3315359.0257289317,22.10702285297763,20.55960887363363,16.458674405411347,20.734977005710146,25.011279606008944
2019-05-10,23.63,24.49,22.84,23.51,22.7703,47464436.0,1.6074012895649368,0.633988946094264,0.9734123434706727,64.3248185143982,-36233569.978090346,22.340852377481358,20.816164623752442,16.60165779537217,20.999264909928225,25.39687202448428
2019-05-17,22.92,23.46,22.03,22.62,21.9083,53082692.0,1.526448842560015,0.4424291992714737,1.0840196432885412,59.33391143337954,-43573587.24603014,22.387376981234464,20.973019873860927,16.751976100574822,21.153620632792205,25.555265165009587
2019-05-24,22.06,22.63,21.57,21.92,21.2304,58326928.0,1.389788676472854,0.24461522654745016,1.1451734499254038,55.674984504748835,-41743762.148676686,22.309480817695388,21.055365971786067,16.941311710043884,21.22660914395485,25.511906577865815
2019-05-31,21.95,22.68,21.3,22.3,21.5984,59775850.0,1.2971940884960418,0.12161651085651037,1.1755775776395314,57.21735472406385,1228627.9504410625,22.307900681412825,21.163595017717714,17.057377261468275,21.328836844530578,25.60029642759288
2019-06-07,22.29,24.18,22.22,24.05,23.2934,57440210.0,1.3494667721210902,0.139111355585247,1.2103554165358432,63.513949260634305,67423120.98348035,22.598250567844023,21.414586755307482,17.16334133180463,21.587995240289573,26.012649148774514
2019-06-14,24.17,25.07,23.43,23.83,23.0803,47909011.0,1.3574927576151197,0.11770987286342116,1.2397828847516985,62.27313118005921,15447718.714493375,22.80354213987002,21.624622689628573,17.329689776394666,21.801519503119138,26.27334922984361
2019-06-21,23.77,24.92,23.63,23.97,23.2159,39542499.0,1.359479011120527,0.09575690109506274,1.2637221100254643,62.77156082201761,8839872.811497808,22.99795178322502,21.828568542704353,17.593528845309464,22.00804145520303,26.422554065096598
2019-06-28,23.92,24.35,23.4,23.87,23.119,44096183.0,1.3375653463612842,0.0590745890686557,1.2784907572926285,62.140049209783996,6878.737165999133,23.14329315268752,22.006084321599626,17.919859431470464,22.18537084042179,26.450882249373116
2019-07-05,24.94,24.98,23.94,24.3,23.5355,33669278.0,1.3394556050671582,0.04877187821962381,1.2906837268475344,63.825344310835185,9654152.605721992,23.3360776272396,22.205555250156184,18.210349009425656,22.38676409371495,26.563179178004248
2019-07-12,24.05,25.41,23.89,25.4,24.6602,29850834.0,1.4134214133972094,0.0981901492397399,1.3152312641574695,67.77693273101195,25108662.468573954,23.680064689366333,22.48333305449043,18.460791960908928,22.673738941932573,26.886685922956218
2019-07-19,25.55,26.65,25.55,25.92,25.165,43974611.0,1.496745947976052,0.14521174705486595,1.3515342009211861,69.47449419802405,23614085.96952474,24.053387241138612,22.782173658447785,18.81404986939379,22.98290666174852,27.151763454103246
2019-07-26,25.6,27.64,25.54,27.33,26.534,52263596.0,1.6574504015865301,0.24473296053227522,1.412717441054255,73.54433779547428,56999142.229841456,24.59948936761551,23.177636818582762,19.025092738975335,23.396915551105803,27.76873836323627
2019-08-02,27.33,27.41,24.89,25.03,24.301,41132040.0,1.580994342146461,0.13462152087376467,1.4463728212726963,59.588114712522945,-44069413.9233861,24.671241139679594,23.338711877836438,18.876988668596734,23.552447403381443,28.22790613816615
2019-08-09,24.44,25.37,23.69,24.72,24.0,48154555.0,1.478346496805706,0.025578940426407737,1.4527675563792983,57.990779202837366,-24641746.00779544,24.67936761639966,23.458823888459357,18.95346593825419,23.663642888773687,28.373819839293184
2019-08-16,24.59,25.35,23.79,24.94,24.2136,43458866.0,1.3986269997802658,-0.04331244527922595,1.4419394450594918,58.834151331891576,-1839948.3225984098,24.722806346999718,23.587621811202023,19.07789775365855,23.78520070889048,28.492503664122406
2019-08-23,25.58,25.69,23.63,23.78,23.0874,32135258.0,1.227694322626082,-0.17139609794672794,1.3990904205728099,52.813548746182434,-25464582.29419947,24.5656719558331,23.60435034935837,18.93714558664345,23.784705403281862,28.632265219920274
2019-08-30,23.99,24.87,23.18,23.97,23.2718,51005761.0,1.094938586136326,-0.24332146754918704,1.3382600536855132,53.65018895073349,-2027464.3713999027,24.466393296527585,23.636145971153297,18.933607911725026,23.802352507731207,28.671097103737388
2019-09-06,23.67,25.06,23.22,24.86,24.1359,36815208.0,1.0494468998707198,-0.2310505230518347,1.2804974229225545,57.45546593909866,21167868.622866713,24.531994413772985,23.74256806061823,18.972311920132167,23.903080840328236,28.833849760524306
2019-09-13,24.99,26.53,24.52,25.86,25.1068,34203438.0,1.0816178362737787,-0.15910366931902065,1.2407215055927994,61.300001897221534,29858248.207622238,24.753328678144154,23.926692577086207,19.053996499167198,24.08945409363031,29.12491168809342
2019-09-20,25.74,25.98,24.72,24.84,24.1165,37377237.0,1.0131293353214943,-0.18207373621704415,1.1952030715385384,55.76466442330065,-15463771.757459242,24.767773898453463,24.00611061386132,19.245044451627464,24.16093465614171,29.076824860655954
2019-09-27,24.81,25.26,24.14,24.76,24.0388,32717002.0,0.9415428535460961,-0.20292817439395394,1.14447102794005,55.34256245412738,-6899497.359153044,24.766478248711223,24.07166621265599,19.450278313377233,24.217988498413927,28.98569868345062
2019-10-04,24.98,25.27,23.51,24.44,23.7281,44560890.0,0.8491996800349284,-0.23621707832409733,1.0854167583590257,53.59502131700997,-11806155.653051022,24.712065207259354,24.103695237642427,19.422632759722255,24.239132450945934,29.055632142169614
2019-10-11,24.4,24.75,22.94,24.04,23.3999,36730726.0,0.7352647186796268,-0.2801216317435191,1.015386350423146,51.40973567985666,-13730245.484350393,24.600054339382794,24.098156521325695,19.345239163558233,24.22016745561775,29.09509574767727
2019-10-18,24.0,24.58,23.21,23.68,23.0495,24367843.0,0.6089024017353921,-0.3251871589502031,0.9340895606855952,49.45528954768677,-10425030.814783454,24.44671194948566,24.06179508468868,19.366644957505073,24.16872293603511,28.970800914565146
2019-10-25,24.0,24.96,23.3,24.75,24.091,31020113.0,0.5883176531125862,-0.2766175260584073,0.8649351791709935,54.938669108340214,18652670.335072186,24.497259957904717,24.121638990367924,19.40505972345697,24.22408265641272,29.04310558936847
2019-11-01,25.19,25.35,23.91,25.14,24.4706,24948107.0,0.5965966374894478,-0.21467083334523662,0.8112674708346844,56.77915040396676,12704064.598357406,24.60438329825393,24.21019212164028,19.539815940270593,24.31131287961151,29.082809818952427
2019-11-08,26.33,27.47,25.92,27.07,26.3492,34127292.0,0.7502443131409535,-0.04881852615498483,0.7990628392959384,64.50537562237126,48145137.23945246,25.015319415211607,24.458871067584603,19.591262041197204,24.574044986315176,29.556827931433148
2019-11-15,27.0,28.38,26.69,26.86,26.1448,49023658.0,0.8453216167067659,0.03700702192866201,0.8083145947781039,63.18190755569159,9185066.959817462,25.322766179343006,24.66766488779464,19.80066565632128,24.791754987618493,29.782844318915707
2019-11-22,26.9,26.97,25.76,25.99,25.298,31524110.0,0.8407773774297596,0.02597022612132449,0.8148071513084351,57.883370103781026,-15222294.813394198,25.433971816119172,24.782650549725545,20.04441178429068,24.905873560226254,29.76733533616183
2019-11-29,26.28,26.88,26.17,26.37,25.6679,22295544.0,0.8579489577406001,0.03451344514573196,0.8234355125948681,59.48168971391752,574106.2088686377,25.589976513432642,24.920680936705935,20.392563042929666,25.04531417353804,29.69806530414641
2019-12-06,26.44,26.45,23.39,24.17,23.5264,67611061.0,0.686126703479971,-0.10984704729191785,0.7959737507718888,48.10059088523987,-98971520.7303771,25.353313761193867,24.855404333514116,19.878033229317314,24.961950918915367,30.04586860851342
2019-12-13,24.04,26.39,23.46,25.72,25.0352,52730227.0,0.6673357441193026,-0.10291040532206908,0.7702461494413717,54.679968345582964,21497394.323207527,25.414428134328222,24.930586565382455,19.597268159858523,25.034146069494856,30.47102397913119
2019-12-20,26.13,26.25,25.49,25.96,25.2688,39235304.0,0.664153815912293,-0.08487386682326292,0.749027682735556,55.618160749460515,13443446.747735895,25.505356778606853,25.02010077708833,19.98609976368152,25.12232263430487,30.258545504928218
2019-12-27,26.08,27.1,26.08,26.69,26.038,19330466.0,0.7123257659961197,-0.02936153339154901,0.7416872993876688,58.436602419222524,13888642.369245306,25.702797315505713,25.165309405167605,20.298852167140424,25.271625240561548,30.24439831398267
2020-01-03,26.6,27.39,26.15,26.67,26.0185,25943754.0,0.7403542081871954,-0.0010664729603786505,0.7414206811475741,58.327315655954315,4283630.7364151105,25.86399776292143,25.296152065587812,20.551342436936572,25.404803789079494,30.258265141222417
2020-01-10,26.29,26.6,25.59,26.5,25.8527,41586309.0,0.7403154753376135,-0.0008841646479684773,0.741199639985582,57.34559866800821,-3285238.1078616767,25.96999813576786,25.400834494667134,20.809309823894992,25.50910819011954,30.20890655634409
2020-01-17,26.73,28.86,26.62,28.49,27.7941,69614408.0,0.8905949242407907,0.1195162274041669,0.7710786968366238,64.81180722948469,91260035.24404603,26.389998446473214,25.669457582087386,20.866518412095466,25.79300264820339,30.719486884311316
2020-01-24,28.19,28.34,26.96,27.31,26.6429,37321635.0,0.904054949173581,0.10638100186956567,0.7976739473040153,58.295724563624525,1060325.548015356,26.54333203872768,25.812113444514573,21.043040468086375,25.937478586469737,30.8319167048531
2020-01-31,26.26,26.6,23.91,24.04,23.4528,60078870.0,0.6434432313953025,-0.12338457272697034,0.7668278041222728,44.84139652965936,-130618494.75066152,26.12611003227307,25.65801662325244,20.357036613982913,25.756766340139286,31.15649606629566
2020-02-07,24.31,26.05,23.86,24.02,23.4333,55755110.0,0.43033213363288425,-0.26919653639151087,0.6995286700243951,44.77333343940475,-44282899.71688717,25.775091693560892,25.515580395143534,20.08017598407978,25.591360022030784,31.10254405998179
2020-02-14,23.78,25.79,23.46,25.12,24.5064,54430024.0,0.34620996719642605,-0.2826549622623752,0.6288649294588012,49.32887923529235,25154384.361037657,25.665909744634078,25.481182099913664,19.894444937976942,25.546468591361187,31.19849224474543
2020-02-21,24.71,25.52,24.23,24.43,23.8333,24846277.0,0.22131413916562437,-0.3260406322345415,0.5473547714001659,46.72522064262602,-3044492.6329874676,25.459924787195064,25.38977496079074,19.957831134360095,25.44013824932679,30.922445364293484
2020-02-28,22.93,23.45,19.5,21.3,20.7797,80884356.0,-0.12874742569230335,-0.5408817576739754,0.41213433198167204,37.1469714754722,-169793520.3976624,24.766603989329223,25.03414235550459,18.677085312040084,25.045839368438525,31.414593424836966
2020-03-06,21.6,25.8,20.79,24.09,23.5016,81565645.0,-0.17898087478962665,-0.472892165417039,0.29391129062741234,47.48151916816905,95114259.56744578,24.653836657774352,24.952043020243323,17.761172425179126,24.954807047634855,32.148441670090584
2020-03-13,22.15,23.52,18.95,20.78,20.2724,64039033.0,-0.4803434816346588,-0.6194038178096569,0.1390603361749981,39.238502726174914,-109608046.29751801,24.00819721481196,24.58925667065695,16.580108384685875,24.557206376431537,32.534304368177196
2020-03-20,18.62,19.83,16.45,18.67,18.2139,55692711.0,-0.8792988746712567,-0.8146873686770039,-0.06461150599425285,35.06006939970659,-114877095.57250598,23.11849767900997,24.074538699295477,15.542002824239601,23.99652005486663,32.451037285493655
2020-03-27,18.7,23.24,17.82,22.35,21.8041,54907730.0,-0.8882890102449821,-0.6589420034005834,-0.2293470068443987,45.883829393016725,96414599.07583132,22.99041473250831,23.92457881240022,14.641812079073926,23.839708621069807,33.03760516306569
2020-04-03,22.67,23.58,21.29,22.43,21.9401,47664068.0,-0.878827845691692,-0.5195846710778347,-0.35924317461385735,46.0941727980357,34680283.31861039,22.89701227709026,23.794615437408897,14.729258547733549,23.705450657158394,32.68164276658324
2020-04-09,23.43,25.29,22.95,24.28,23.7497,36201175.0,-0.713821772657731,-0.28366287843509885,-0.4301588942226321,50.851654934098164,56208210.27287017,23.12751023090855,23.83682279067769,14.821710114616067,23.760169642190927,32.69862916976579
2020-04-17,24.38,26.6,24.05,25.96,25.393,41831546.0,-0.4423916952361644,-0.009786240810825797,-0.4326054544253386,54.756633056620714,65587401.61095671,23.59959185909046,24.021446895836153,15.153928198938349,23.969677295315602,32.78542639169285
