Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-22,43.14,44.385,42.2,44.17,44.17,9774183.0,-0.1917182298824187,0.09283645062652535,-0.28455468050894406,48.53245779383023,-609369.1530909985,44.46716136806736,44.561226476080996,35.84141166081079,44.524491834664474,53.207572008518156
2023-12-29,44.06,45.37,43.9661,45.01,45.01,5815906.0,-0.13415741751193622,0.1203178103976063,-0.2544752279095425,50.87605031821068,3053784.3089696527,44.55763447338946,44.600250260769606,36.3134962645431,44.57073070755357,52.82796515056405
2024-01-05,44.53,46.57,44.22,46.43,46.43,6453742.0,0.02574529779270307,0.22417642056179649,-0.19843112276909342,54.63657347955429,7127470.529656558,44.86969539449122,44.759358933746164,36.60554423934852,44.74780397350085,52.890063707653184
2024-01-12,46.27,50.6635,46.04,49.72,49.72,8829583.0,0.41318195168901894,0.48929045956648987,-0.07610850787747095,61.91167560671295,21742042.223218847,45.67807949540935,45.19071902646389,36.53354002607723,45.22134645221506,53.909152878352884
2024-01-19,49.72,52.57,49.55,52.51,52.51,7962666.0,0.9345846639816955,0.8085545374873331,0.12603012649436235,66.77752062330643,22057906.16773961,46.816732912841125,45.82717824155399,37.192250499784166,45.91550393295648,54.6387573661288
2024-01-26,52.79,52.9282,50.63,51.42,51.42,6643604.0,1.2454889580687691,0.8955670652595253,0.34992189280924374,63.37135042666404,2524949.815913222,47.58394409403427,46.31351056837538,37.89064569028091,46.439741653627294,54.988837616973676
2024-02-02,51.28,54.8,51.28,54.62,54.62,8137659.0,1.730151992375518,1.1041840796530193,0.6259679127224986,68.45801640136187,18201989.138637714,48.75662007836189,47.0358139972123,38.478203243587494,47.218813877091364,55.959424510595234
2024-02-09,54.54,57.17,54.27,56.74,56.74,10049020.0,2.2592737201956083,1.3066446459784877,0.9526290742171206,71.30144846349161,20269944.6462126,50.087183398634906,47.87965625832428,39.388850553722015,48.12559350784456,56.86233646196711
2024-02-16,56.86,57.73,54.19,55.91,55.91,8527878.0,2.5818702451806246,1.3033929367708033,1.2784773084098213,68.69062077053837,2037889.0554041704,51.05765283219576,48.57794701847,39.950864786700876,48.866965554716515,57.783066322732154
2024-02-23,55.46,56.35,53.17,55.33,55.33,7346670.0,2.758925981334926,1.1843589383400834,1.5745670429948424,66.84854949301358,-2161416.048198601,51.769710693496464,49.16508206034218,40.506972902253175,49.482492644743516,58.45801238723386
2024-03-01,55.37,61.01,54.655,60.84,60.84,11104258.0,3.305748270557409,1.384944982050053,1.9208032885073558,73.98575890110003,40069169.03726717,53.28142557791372,50.18029231596461,40.62773738775287,50.5641600119108,60.50058263606873
2024-03-08,62.0,63.24,51.25,54.28,54.28,27392543.0,3.1731931037595587,1.0019118522017623,2.1712812515577964,57.981017528359125,-106440331.70757766,53.44785464826144,50.536788636315514,38.50223858891927,50.91804953458596,63.33386048025265
2024-03-15,54.03,54.14,49.18,50.02,50.02,14560448.0,2.6933485359976004,0.4176538275518431,2.2756947084457573,50.362076696694615,-76831782.88919254,52.87654554021787,50.49185049402721,38.14202538997458,50.83252100748254,63.523016624990504
2024-03-22,50.02,51.34,49.04,50.93,50.93,7868422.0,2.3593010993066343,0.06688511268870156,2.2924159866179328,51.81855840510759,-20837084.949730866,52.55212128351489,50.52995045106833,38.70278487664367,50.84180472105564,62.98082456546761
2024-03-28,50.72,51.67,49.37,49.45,49.45,5571321.0,1.9526337218501055,-0.2718258118142618,2.2244595336643673,49.28566419501711,-12442731.70324361,52.03510106959575,50.436041716192825,39.06918631696332,50.70925189047891,62.3493174639945
2024-04-05,49.61,49.8,47.52,47.59,47.59,7432828.0,1.4633913751608034,-0.6088545268028511,2.0722459019636545,46.22745215020526,-13364283.954414533,51.29425089132979,50.188559827828236,39.22926381058586,50.41218028186187,61.59509675313788
2024-04-12,47.94,48.03,45.2577,45.6,45.6,7376682.0,0.9046585807442682,-0.9340698569755093,1.8387284377197775,43.142972823606385,-14241159.438138187,50.34520907610816,49.78955462540839,39.043914876244344,49.953877397875026,60.86383991950571
2024-04-19,45.74,45.84,43.32,43.56,43.56,7750106.0,0.2938604246544543,-1.2358944104522587,1.529754835106713,40.183010701982134,-15287197.306046057,49.2143408967568,49.24785422319897,38.754018221363935,49.3449366933155,59.93585516526707
2024-04-26,43.75,46.85,43.3,46.61,46.61,8698424.0,0.05527086732307396,-1.1795871742269113,1.2348580415499852,46.13345707273631,12591063.031317964,48.780284080630665,49.01847559509471,38.48792124790071,49.084466532047365,59.68101181619402
2024-05-03,46.83,48.57,46.04,47.77,47.77,6918569.0,-0.039752527934531656,-1.0196884555876136,0.9799359276530819,48.242293299269214,9547381.037106005,48.611903400525556,48.90991249986909,38.649071605243506,48.95927924328095,59.2694868813184
2024-05-10,48.25,49.53,48.01,49.1,49.1,6737922.0,-0.0076511706242996524,-0.7900696786219052,0.7824185079976056,50.62886871819936,9156751.185701994,48.6932528337713,48.926441847706556,39.14154097617269,48.97268122011134,58.80382146404999
2024-05-17,49.1,49.68,48.24,48.85,48.85,5165644.0,-0.002356361670415197,-0.6278198957344167,0.6254635340640015,50.16066327366065,2191309.728567332,48.719377361476084,48.91979473051468,39.654727549870536,48.96099729438645,58.26726703890237
2024-05-24,48.75,50.25,48.58,49.34,49.34,5797678.0,0.0409071651358488,-0.46764509514252217,0.508552260278371,51.11489864519215,2624344.722855785,48.822814467896734,48.95633431916558,40.09999159274001,48.99709279015917,57.89419398757833
2024-05-31,49.55,49.86,47.17,48.17,48.17,6156490.0,-0.018996421157083887,-0.4220389451483639,0.40304252399128,48.716434569830696,-3927280.625714745,48.714012056580614,48.887957421846835,40.09999239343144,48.918322048239254,57.736651703047066
2024-06-07,48.83,53.58,45.62,45.75,45.75,16293318.0,-0.25876137997738624,-0.529443123174933,0.27068174319754673,44.1064256484781,-27595646.58190493,48.22001004715052,48.61509155907755,38.36380264167606,48.616577091264084,58.86935154085211
2024-06-14,45.02,49.07,44.69,46.7,46.7,7874842.0,-0.36787909552062814,-0.5108486709745399,0.14296957545391176,46.25646030066551,-4211148.9273016285,47.9666750392921,48.4485618582882,37.906297628183104,48.434045939715126,58.96179425124715
2024-06-21,46.05,48.5,45.9,48.45,48.45,9908355.0,-0.30957668923090154,-0.36203701174785063,0.0524603225169491,50.066868525617274,10156031.190899458,48.04722919941008,48.44868691408923,38.16760261597519,48.43556537402797,58.703528132080756
2024-06-28,48.21,48.92,46.83,48.18,48.18,6833174.0,-0.28190868784458445,-0.26749520828922685,-0.014413479555357614,49.483933895548105,2155372.4102998055,48.06935766617507,48.425322834603215,38.52402141445375,48.41122581459674,58.29843021473973
2024-07-05,48.29,48.29,46.25,46.77,46.77,3971200.0,-0.36949747664055366,-0.2840671976681568,-0.08543027897239683,46.44285052420809,-3014470.5299000554,47.8527980551459,48.28138171855076,38.72649556545815,48.25491859415896,57.783341622859766
2024-07-12,47.72,49.24,46.52,48.76,48.76,5553826.0,-0.2751639353651427,-0.1517869251141967,-0.12337701025094602,51.0181347143268,6363252.316699962,48.00399837928825,48.323000699546355,38.90492455922404,48.30302158519144,57.70111861115883
2024-07-19,48.81,52.07,48.02,49.39,49.39,5721712.0,-0.14786370860674225,-0.01958935868463696,-0.1282743499221053,52.4043790189804,4524203.145566664,48.234998649406876,48.415783247411895,38.746360315488424,48.40654333898273,58.066726362477034
2024-07-26,49.69,51.41,49.18,50.16,50.16,5112095.0,0.014982494222287812,0.11460547531551449,-0.09962298109322668,54.11369518552599,4132276.4818555415,48.55583220783907,48.567454269376086,39.19623076163238,48.57353921146056,57.95084766128875
2024-08-02,50.25,53.62,47.95,48.12,48.12,7652768.0,-0.020337232840120123,0.06342859860248524,-0.08376583144260537,49.08423310354846,-9030338.986048147,48.48319350653256,48.52854520247382,38.426113546238824,48.53034500084527,58.63457645545172
2024-08-09,45.53,48.85,44.89,48.81,48.81,6047769.0,0.007265114707450948,0.07282475692004506,-0.06555964221259411,50.75152166358568,-228139.2553493632,48.5376612554438,48.5530195326935,38.28362654183513,48.556978810288584,58.830331078742034
2024-08-16,49.01,54.74,48.36,53.8,53.8,7763377.0,0.4268707703107282,0.3939443300186578,0.032926440292070355,60.75918409615608,25750121.06821685,49.41471771286983,49.00927870376363,37.938519252136544,49.05631416168967,60.174109071242796
2024-08-23,53.83,56.72,53.4,56.54,56.54,4537682.0,0.9693325144977933,0.7491248593645784,0.22020765513321497,64.96868815837338,16872206.142738957,50.60226476072486,49.66412403387115,38.76151741859972,49.76904614629065,60.77657487398157
2024-08-30,57.5,58.19,55.8,57.65,57.65,8839721.0,1.4718386386956581,1.0013047868499545,0.4705338518457036,66.53487115591209,12165462.254246317,51.77688730060405,50.35854803092583,39.87756337873308,50.51961317997725,61.16166298122142
2024-09-06,57.84,59.24,50.67,51.16,51.16,15345328.0,1.3310461304324974,0.6884098228694351,0.6426363075630623,51.91915445499971,-62338965.06191791,51.67407275050338,50.4282395064975,38.50350972361564,50.580602400931795,62.65769507824795
2024-09-13,51.5,56.1975,51.25,56.17,56.17,7854203.0,1.6052281125005905,0.7700734439500224,0.8351546685505681,59.34379375009314,5453382.999360722,52.42339395875281,50.92752302767163,38.7467468927951,51.112925981795435,63.47910507079577
2024-09-20,56.24,58.99,55.63,58.73,58.73,10862135.0,2.0059663820696017,0.9366493708152268,1.0693170112543748,62.52797208276847,20355838.06645354,53.47449496562734,51.60599928613497,39.68991385538605,51.838361602576825,63.9868093497676
2024-09-27,60.4,63.06,60.0,61.81,61.81,10975874.0,2.5427731017368345,1.1787648723859676,1.3640082293508669,65.98018745946318,29322407.302151218,54.86374580468946,52.49330369603628,40.5594458691588,52.788041449950455,65.01663703074212
2024-10-04,61.35,66.78,59.6,66.69,66.69,12798121.0,3.323658445046071,1.5677201725561634,1.7559382724899077,70.6015395919187,51410689.42071703,56.834788170574555,53.72779902681573,40.996641500667494,54.11203750233613,67.22743350400476
2024-10-11,64.49,69.91,63.29,68.47,68.47,13112322.0,4.039581053678141,1.8269142249505865,2.2126668287275546,72.09079594067394,32696851.913572356,58.773990142145465,55.00972954622306,41.72172326250868,55.47946250211364,69.2372017417186
2024-10-18,68.87,68.93,65.28,65.33,65.33,8511670.0,4.303969638177016,1.6730422475595685,2.630927390617447,65.76209142931576,-6918811.895475881,59.866658451787885,55.90714436829063,42.92727342798404,56.417608930483766,69.9079444329835
2024-10-25,66.0,67.17,64.03,64.12,64.12,8030001.0,4.36553938799036,1.38768959789833,2.97784979009203,63.450503198760906,-8783804.771825261,60.57554870982324,56.621305727569705,44.04848548246175,57.15116998472341,70.25385448698506
2024-11-01,63.41,66.24,63.17,63.97,63.97,7614180.0,4.3520622473826975,1.0993699658325338,3.2526922815501638,63.15413797459172,-3689352.923941783,61.141290591519365,57.26032262082452,45.0686297222273,57.8005823671307,70.5325350120341
2024-11-08,63.96,72.36,63.0,71.91,71.91,8968557.0,4.925297396509087,1.3380840919671386,3.5872133045419488,70.90182190814015,46243777.41201939,62.93607549293281,58.53420761031804,44.95066498677707,59.144336427403964,73.33800786803086
2024-11-15,72.51,73.47,66.97,67.22,67.22,7982540.0,4.94415345469632,1.0855521201234963,3.8586013345728234,62.53699078994818,-9544149.262660189,63.65006291077734,59.289493905072995,45.21441117851259,59.91344724384168,74.61248330917077
2024-11-22,67.63,70.31,65.62,70.13,70.13,6062150.0,5.1347198426812355,1.0208948064867291,4.113825036194506,65.2744855714106,8579187.912446588,64.73005242564778,60.23214660897969,46.247324399606626,60.88645226823771,75.5255801368688
2024-11-29,70.58,71.635,68.38,69.72,69.72,4428278.0,5.192802114262797,0.8631816624546325,4.3296204518081645,64.55870321329414,1649333.3174822065,65.56171035470649,61.057177338633636,47.55281731392981,61.72774252840555,75.90266774288129
2024-12-06,69.77,73.78,69.2,73.58,73.58,7164110.0,5.487051163345065,0.9259445692295198,4.561106594115545,68.10480300082835,18985420.839160733,66.8980919622554,62.146118439622015,48.723025188793635,62.85652895427169,76.99003271974973
2024-12-13,74.95,91.25,70.6,89.72,89.72,26812576.0,6.942579037545201,1.905177954743725,5.037401082801476,78.01164123758082,294831791.37305355,70.7017433018795,64.54384727095923,46.7274989803371,65.41495476815058,84.10241055596406
2024-12-20,88.65,91.82,83.07,87.38,87.38,15133766.0,7.817165502658739,2.22381153588581,5.593353966772929,74.40336822899401,74668588.83101782,73.48145275156625,66.52959968218018,48.099165744114515,67.50686383785052,86.91456193158652
2024-12-27,87.33,88.8099,86.3248,86.66,86.66,3840174.0,8.355862414042178,2.2100067578153997,6.145855656226779,73.28024296184611,23046246.09033928,75.67787729297187,68.28006927503408,51.061597578008374,69.33097204376952,87.60034650953067
2025-01-03,85.25,86.17,82.01,83.61,83.61,6537385.0,8.43939005214554,1.8348275167350092,6.6045625354105315,68.5590432094693,-5610600.803220226,76.99989774414323,69.61310672937894,52.832873999150436,70.69087946817243,88.54888493719442
2025-01-10,84.45,85.365,80.24,82.25,82.25,7352632.0,8.300166520150782,1.3564831877922003,6.943683332358582,66.50163002794666,-8536586.61440674,77.87491478678602,70.71196701378078,54.170219332564685,71.79174809025125,89.41327684793781
2025-01-17,80.74,86.95,80.61,84.76,84.76,7447682.0,8.296727382318423,1.0824352399678725,7.21429214235055,68.38718597399283,9616925.675197776,79.02242898898835,71.93353509953897,55.272103205653764,73.02681970070351,90.78153619575326
2025-01-24,85.4,101.44,85.4,96.62,96.62,15906277.0,9.145580167409094,1.5450304200468334,7.60054974736226,75.42584581868518,128971272.03839925,81.95535749082362,74.08018422131819,54.44428385273435,75.27378925301745,96.10329465330057
2025-01-31,84.6,87.56,74.89,87.14,87.14,19988131.0,8.950173316213366,1.079698855080884,7.870474461132482,63.29468416296553,-83334563.90720029,82.81946457568634,75.21582037598618,51.34959015247394,76.40390456225389,101.45821897203383
2025-02-07,83.41,94.79,81.65,89.71,89.71,11766888.0,8.90009474828264,0.8236962297201256,8.076398518562515,64.94092048565226,-7617586.52906682,83.96788714640529,76.47618382155261,51.248676804619286,77.67115174680114,104.093626688983
2025-02-14,90.13,91.49,83.645,89.8,89.8,7642538.0,8.766613309040267,0.5521718323822,8.214441476658067,65.00012077502646,-2080643.2296889229,84.93990595533775,77.63477653272194,52.67880282322698,78.8262801518677,104.97375748050843
2025-02-21,90.16,92.43,83.585,84.08,84.08,8530195.0,8.105833112379813,-0.0868866914226043,8.192719803802417,58.266058011570216,-33222024.67656297,84.79658829611479,78.19523074726786,53.14225017339582,79.32663442311839,105.51101867284096
2025-02-28,83.9,84.075,75.61,79.57,79.57,12924665.0,7.135981583801055,-0.8453905760010905,7.981372159802145,53.554902644815996,-49934167.658854365,83.92549024676234,78.31477589967935,53.23917872831049,79.3498120971071,105.46044546590372
2025-03-07,79.5,80.55,64.65,68.93,68.93,15119953.0,5.446029741366971,-2.0282739347481407,7.474303676115111,44.42808883303386,-123895589.16628465,81.42624187230194,77.49870843014202,50.19068551609046,78.35744904023977,106.52421256438907
2025-03-14,65.83,67.17,59.31,63.84,63.84,22122946.0,3.653890494544072,-3.0563305452568317,6.710221039800904,40.842252369846356,-116369059.81542826,78.49520156025163,76.31099465360793,48.74204880027233,76.97483484593123,105.20762089159012
2025-03-21,63.36,66.7499,63.36,65.56,65.56,9110348.0,2.3453609935341717,-3.4918880370133865,5.837249030547558,42.53023365375124,-28343154.23180943,76.33933463354302,75.3761255532942,49.375215581198766,75.88770771774729,102.4001998542958
2025-03-28,69.08,70.57,61.0,61.56,61.56,11564698.0,0.9743437378308641,-3.890324234173356,4.86466797200422,39.69366423697937,-40286912.74393648,73.87611219461918,74.17472333126862,47.8013855258465,74.52316412558088,101.24494272531525
2025-04-04,59.68,66.77,49.21,53.5,53.5,17443942.0,-0.753881676043008,-4.494839718437783,3.7409580423947744,34.67516444302987,-107161085.92797884,70.48009349551599,72.37692130246266,43.326967856718255,72.52095801838269,101.71494818004712
2025-04-11,50.17,63.69,50.15,58.78,58.78,12949757.0,-1.6781166108326033,-4.3352597225819025,2.657143111749299,40.02461669276855,9862782.664007045,68.53007791292998,71.19458031963983,40.930113775126046,71.21229534996529,101.49447692480453
2025-04-17,61.22,61.86,57.54,60.14,60.14,5469748.0,-2.2746184359716466,-3.9454092381767567,1.6707908022051101,41.35672301658355,8246832.408002346,67.13173159410832,70.2333124657581,41.525341034637854,70.15779103092098,98.7902410272041
2025-04-25,59.01,66.68,56.94,65.94,65.94,7601079.0,-2.253363530471219,-3.1393234661410636,0.8859599356698442,46.78513262373441,32139782.936000768,66.93310966175693,69.85998094699653,41.06768950752948,69.75609664702374,98.444503786518
2025-05-02,65.41,73.85,64.705,72.85,72.85,9594525.0,-1.6598063990338972,-2.036613067762993,0.37680666872909596,52.43428333828162,54912039.4786669,67.91925805146411,70.11998260377945,41.48171907824096,70.05075410921195,98.61978914018295
2025-05-07,71.68,73.93,70.667,73.34,73.34,4245347.0,-1.1367652687165304,-1.210857549956501,0.07409228123997072,52.81679120039187,19690826.512888994,68.82271504288676,70.39998411649428,43.58355535650373,70.36401562262034,97.14447588873696
