Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-10,89.31,90.37,88.65,90.18,27.1109,27192919.0,-0.3810494333556278,0.7385847108836423,-1.11963414423927,56.01099951028938,20721163.93006457,87.47332472820983,87.68910235705599,78.47281305224797,87.6071863225989,96.74155959294984
2018-08-17,90.2,100.21,89.37,97.85,29.4167,79427955.0,0.4789077486922224,1.278833514345194,-0.7999257656529717,68.37179419489829,413048664.5433541,89.20277060684154,88.57265867383373,77.22111657108151,88.5826923871133,99.94426820314509
2018-08-24,97.67,98.29,94.35,94.95,28.5449,45667128.0,0.9158667061520305,1.3726339774440017,-0.45676727129197137,61.35208759037841,49393107.3811183,90.16064217236796,89.12721009350037,77.78386737383565,89.18910263595966,100.59433789808367
2018-08-31,95.26,96.83,94.29,95.86,28.8185,38269626.0,1.3203688328666772,1.421708883326919,-0.10134005046024169,62.648023861816185,39681275.56703935,91.11053514363996,89.71267008536991,78.77968952870845,89.82442619443968,100.86916286017092
2018-09-07,95.8,96.83,95.24,95.83,28.8095,30578625.0,1.6198463528526048,1.3769491226502772,0.24289723020232762,62.57353131615698,12615519.355679762,91.89711261969997,90.24461181707687,79.94924290692668,90.39638560449305,100.84352830205941
2018-09-14,96.11,97.66,94.35,94.59,28.4367,34668265.0,1.7371025710426977,1.195364272672296,0.5417382983704017,59.42808491948678,-24453925.948106624,92.3459271830833,90.62247165907019,80.39788643960034,90.79577745168419,101.19366846376803
2018-09-21,94.75,96.29,94.15,95.9,28.8305,32847571.0,1.9136753622623672,1.0975496511135725,0.8161257111487947,61.62290064863198,20535570.023964506,92.93827265256942,91.08138716697712,81.26284963582887,91.28189388485711,101.30093813388535
2018-09-28,95.44,96.52,93.69,93.91,28.2323,29118531.0,1.8714611632206442,0.8442683616574795,1.0271928015631646,56.61272364160418,-31785394.452012002,93.10022721047453,91.32735350028346,81.65876871813087,91.53218970534691,101.40561069256295
2018-10-05,94.29,95.61,92.89,93.31,28.0519,31816101.0,1.7691969199461397,0.5936032947063801,1.1755936252397596,55.15662278802035,-23321571.88400388,93.1351893420621,91.49975754373709,81.99126693545175,91.70150497150435,101.41174300755695
2018-10-12,93.25,97.85,93.02,94.81,28.5028,44844988.0,1.7885716932217122,0.49038245438556194,1.2981892388361502,58.060794545056595,37071130.70533204,93.41432445171841,91.7876047138469,81.83209865588492,91.99755211707536,102.1630055782658
2018-10-19,94.5,97.65,93.82,97.15,29.2063,49435682.0,1.9700354421615742,0.5374769626603393,1.432558479501235,62.17607861535988,89476707.48844412,94.03693704309867,92.25389995612109,82.19666068865777,92.48826143925865,102.77986218985953
2018-10-26,97.34,99.67,96.11,98.94,29.7444,52556018.0,2.2325493714772904,0.6399927135808443,1.592556657896446,65.00491922488732,92542417.3094811,94.85411420258222,92.83529995993665,82.77412157545227,93.10271273075783,103.43130388606339
2018-11-02,99.51,102.6,99.09,101.34,30.4659,52807829.0,2.6042335112947086,0.8093414827186098,1.7948920285760988,68.41571608662478,115339998.83649391,95.93509516881852,93.5748390938552,83.49658618731395,93.88721628020946,104.27784637310496
2018-11-09,101.19,105.9,100.63,105.56,31.7346,37069900.0,3.2023993358092895,1.1260058457865525,2.076393490022737,73.33666844191562,142736651.61216462,97.53924597401544,94.61702699873736,84.09214940756976,94.99890996780856,105.90567052804735
2018-11-16,105.5,106.21,96.92,97.69,29.3686,57699456.0,3.0067469266875406,0.7442827493318429,2.2624641773556977,55.85793478083415,-255150928.6092786,97.56437164501287,94.88424204232541,82.73289708303932,95.2552042565887,107.77751143013808
2018-11-23,97.94,98.25,93.31,95.1,28.59,36075837.0,2.612583393310814,0.28009537276409313,2.332488020546721,51.50716457366763,-147341254.75642627,97.15364303751072,94.90300360386233,82.49928783703557,95.24042289881834,107.98155796060111
2018-11-30,95.69,98.43,94.41,97.65,29.3566,46053029.0,2.47741158347651,0.11593885034383078,2.361472733132679,55.20648156895818,29176397.71452491,97.2363691979256,95.1418728557004,82.79364137636551,95.46990643226421,108.1461714881629
2018-12-07,98.02,99.59,92.45,93.19,28.1695,38371727.0,1.9874916574413533,-0.2991848605530607,2.286676517994414,48.27053913004794,-104366469.04182523,96.56197433160467,94.97214478129168,81.74377076909259,95.25277248633428,108.76177420357597
2018-12-14,93.56,94.49,91.57,91.85,27.7645,42904876.0,1.4741071950782896,-0.6500554583328997,2.1241626534111893,46.38494974671483,-73117178.90727517,95.77664527633723,94.70065393074458,81.87198307679805,94.9286989162072,107.98541475561635
2018-12-21,91.22,93.0,86.14,87.13,26.3377,62135614.0,0.6785597422858132,-1.156482328900301,1.8350420711861142,40.398707000790445,-219892458.3557583,94.33553773028103,94.04233619763636,80.41274659329348,94.18596568609223,107.95918477889099
2018-12-28,86.54,93.47,85.78,92.13,27.8491,35894081.0,0.4463951027215103,-1.1109175747716833,1.5573126774931936,48.047553206029995,46349450.54808055,93.96794810856754,93.87604609349407,79.33153263202743,93.99015943027392,108.64878622852041
2019-01-04,92.67,94.71,91.64,93.44,28.2451,31465192.0,0.3639140306671891,-0.9547189174608037,1.3186329481279928,49.86300419723554,42929417.86269356,93.87995675713962,93.83812904188589,79.79805333373912,93.93776329405736,108.0774732543756
2019-01-11,93.62,96.14,93.12,94.84,28.6683,36053769.0,0.40682585135778027,-0.7294456774161702,1.1362715287739504,51.801451101658444,47959990.35423132,94.03996396428303,93.92524825563495,80.36776254004968,94.02369059938523,107.67961865872078
2019-01-18,94.48,98.2,94.28,97.73,29.5419,31288406.0,0.666351342196748,-0.3759361492617621,1.04228749145851,55.61626971475295,76268992.34474379,94.65496997023587,94.25609623340583,80.90130896480684,94.37667244706283,107.85203592931882
2019-01-25,97.15,99.35,96.43,96.94,29.3031,31240787.0,0.7990695889543673,-0.19457432200331426,0.9936439109576816,54.34992252489308,8969516.29491447,95.0358083085299,94.48947916963141,81.59451763482525,94.62079888067589,107.64708012652653
2019-02-01,96.53,97.16,93.11,93.86,28.372,50293398.0,0.6482469094743806,-0.27631760118664084,0.9245645106610214,49.6074368157935,-100279271.79502845,94.83984025710825,94.43474185053303,81.60551595531808,94.54834184442105,107.49116773352401
2019-02-08,93.86,96.82,93.35,95.58,28.892,30812889.0,0.6599015405430748,-0.2117303760943573,0.8716319166374321,52.120036638056504,1905688.7883238234,94.96320021425689,94.53432951570407,81.94499062624018,94.64659500209524,107.3481993779503
2019-02-15,95.65,100.0,95.64,99.99,30.225,33564289.0,1.013307288069342,0.11334029714552774,0.8999669909238142,57.914159576975706,99314239.25610787,95.80100017854741,95.00873564477328,82.4007058046935,95.15549071618142,107.91027562766934
2019-02-22,102.38,104.18,98.65,99.55,30.092,52829151.0,1.2435447564951119,0.2748622124570381,0.9686825440380737,57.17078649059418,17608195.458702706,96.42583348212285,95.4036281974017,82.45397191853222,95.57401540987843,108.69405890122464
2019-03-01,100.12,100.13,97.12,97.93,29.6023,47353763.0,1.2805280180082406,0.2494763791761334,1.0310516388321072,54.4020333944515,-45272665.55376546,96.67652790176905,95.62331270197546,83.06787935486248,95.7983948946519,108.52891043444133
2019-03-08,98.12,99.19,97.0,97.59,29.4996,30285945.0,1.2677880887890893,0.1893891599655857,1.0783989288235036,53.81299203731345,-21955702.71792189,96.82877325147422,95.79432898876021,83.8252241782089,95.9690239523041,108.1128237263993
2019-03-15,98.04,99.35,97.59,98.42,29.911,35424456.0,1.3095697614659372,0.18493666611394688,1.1246330953519903,55.09132719836422,12282964.747359328,97.09397770956186,96.0226482071289,84.71234568504616,96.20245024256086,107.69255480007556
2019-03-22,98.3,100.49,97.94,98.28,29.8684,30766777.0,1.3162127271077395,0.15326370540459933,1.1629490217031402,54.81573635457935,1222755.729119765,97.29164809130154,96.21893966737856,85.27593181027986,96.40031212422173,107.5246924381636
2019-03-29,97.8,98.86,95.0,97.53,29.6405,34319109.0,1.246588694751793,0.06691173843892217,1.1796769563128708,53.27811875225182,-16751969.25696008,97.33137340941795,96.33294491369348,85.3401287807294,96.50790144572443,107.67567411071946
2019-04-05,97.97,99.2,96.79,98.83,30.0356,29149966.0,1.281537516185125,0.0814884478978033,1.2000490682873217,55.60281032974541,19679314.11434658,97.5811445078483,96.55008013858969,85.93630699208852,96.72905368898877,107.52180038588902
2019-04-12,98.45,102.02,98.15,101.56,30.8653,24649948.0,1.5120924330780952,0.24963469183261866,1.2624577412454765,60.09331034896362,51422676.73144892,98.24428708987358,96.98572534392973,86.31856346903247,97.18914381384698,108.0597241586615
2019-04-18,101.3,103.8,101.26,103.18,31.3576,17397702.0,1.8047255738565866,0.43381426608888796,1.3709113077676987,62.51612794963787,35930410.40381636,99.066905908228,97.52435792271845,87.19870028150558,97.75970154586156,108.32070281021754
2019-04-26,102.78,104.15,99.66,101.53,30.8561,26897113.0,1.8818059482687346,0.4087157124008287,1.4730902358679059,58.61291749274637,-17610020.832061313,99.47742159019,97.87267462509075,87.28072882612409,98.11877758911284,108.95682635210159
2019-05-03,101.88,102.92,100.24,102.08,31.0233,28175182.0,1.9646261168449826,0.39322870478166116,1.5713974120633214,59.520177823120484,4460893.122646174,99.91118465849168,98.23852900551765,87.92446893792179,98.49603686634019,109.0676047947586
2019-05-10,100.75,102.55,98.85,101.91,31.1365,30054151.0,1.993563558130134,0.33773291685344997,1.6558306412766841,59.08901158201817,-1919172.7391179756,100.24432054874306,98.55778735286395,88.19928142002446,98.82117621240302,109.44307100478157
2019-05-17,100.45,103.96,99.01,100.86,30.8157,49948840.0,1.9097559858250008,0.2031402756386531,1.7066157101863477,56.37273078148413,-35603912.24637256,100.34693379061922,98.75797975696275,87.99077842764119,99.01534990645987,110.03992138527856
2019-05-24,100.39,102.89,100.25,102.67,31.3687,32362192.0,1.9667186458614339,0.2080823485400689,1.758636297321365,59.80305336884853,27182407.597875856,100.73411149218268,99.09815543027034,88.63451381548488,99.36341182013035,110.09230982477582
2019-05-31,102.56,103.57,100.6,101.44,30.9929,27739219.0,1.8908151043416837,0.1057430456162547,1.785072058725429,56.549082107149395,-13685357.047374787,100.8517595768189,99.3017940885077,89.00551249972442,99.56118212297508,110.11685174622575
2019-06-07,101.63,106.36,101.4,106.06,32.4045,34355817.0,2.1783457757511115,0.314618973620546,1.8637268021305655,64.38729217833107,101254130.67754184,101.71979964734909,99.88946416776791,89.2126065473697,100.18011715888221,111.14762777039472
2019-06-14,106.48,109.59,106.37,109.07,33.3241,27718839.0,2.618908600635976,0.6041454388043284,2.0147631618316475,68.38834578104026,89373847.15251377,102.94483303945758,100.68777163144027,90.0952154476202,101.0267726675601,111.95832988749999
2019-06-21,109.12,112.19,108.26,111.13,33.9535,31163086.0,3.098564277105453,0.8670408922190442,2.2315233848864087,70.80576453890085,72588587.15750465,104.30902753288132,101.5957914895759,90.97567111927542,101.98898479445913,113.00229846964284
2019-06-28,111.49,112.22,108.86,110.49,33.758,28288260.0,3.387997479158713,0.9251792754178432,2.46281820374087,69.03932554994486,12126538.119168209,105.33918961073442,102.36920092526496,91.87417863172537,102.79860529022491,113.72303194872445
2019-07-05,111.3,112.4,110.02,111.98,34.2132,16366019.0,3.69501212487954,0.9857551369109361,2.7092569879686037,70.86188797300655,20299091.579722833,106.44599134227869,103.20492258393757,93.10901876203722,103.67302383401301,114.2370289059888
2019-07-12,111.92,114.77,111.7,114.6,35.0137,22358283.0,4.102445113693534,1.114550500579944,2.98789461311359,73.78424985571523,45818831.499907464,107.80499278523224,104.19579888098649,94.27863602279558,104.71368823077367,115.14874043875176
2019-07-19,114.67,115.49,113.74,113.9,34.7998,16544226.0,4.319067026710826,1.0649379308777887,3.2541290958330373,71.714763402254,7552305.033302616,108.82082732102687,105.0396424565529,95.64733735395791,105.58857506593809,115.52981277791827
2019-07-26,114.1,114.34,111.57,113.02,34.531,23033149.0,4.369365482474123,0.8921891093128682,3.477176373161255,69.0912034404908,-10995345.735565942,109.52068943418905,105.7335865907657,96.51044808215241,106.29632982156303,116.08221156097366
2019-08-02,112.84,112.98,108.15,109.4,33.425,26104744.0,4.070204836904338,0.4744227709944666,3.5957820659098716,59.45546912996382,-66664564.09852181,109.50057452849089,106.05240514809043,96.34659588385217,106.59191745760465,116.83723903135713
2019-08-09,108.0,108.84,105.59,107.28,32.9373,30433152.0,3.6203188059091502,0.01962939199942282,3.6006894139097274,54.648693846775785,-65233709.526174024,109.13047877374241,106.15915252651735,96.29930103777102,106.65744912830897,117.01559721884692
2019-08-16,106.72,114.93,104.84,112.99,34.6904,52118744.0,3.68208537642964,0.06511677001592986,3.6169686064137103,63.26348726691574,176654115.6512751,109.77373231145201,106.75313926334194,95.006034272269,107.26054921132716,119.51506415038531
2019-08-23,114.35,114.78,110.13,110.83,34.0272,33682787.0,3.5162092094422235,-0.08060751757718965,3.596816727019413,58.71947438610979,10381491.93709179,109.94977692621,107.10764889261657,95.18450719871959,107.60049690548648,120.01648661225337
2019-08-30,111.56,115.38,111.22,114.26,35.0803,28017006.0,3.6197967229484647,0.01838399674324087,3.601412726205224,63.23534947166358,67526051.03236406,110.66814743850834,107.72959246717166,95.70122079884152,108.23473529544015,120.76824979203877
2019-09-06,113.68,117.96,113.49,114.73,35.2246,21896205.0,3.6971966640379748,0.0766271502662006,3.620569513771774,63.81941385248647,29369494.57745467,111.34512286542362,108.33832355698281,96.23634262752329,108.85333193396966,121.47032124041603
2019-09-13,114.5,118.19,114.4,117.43,36.0536,26219270.0,3.9310889635920176,0.2484155598561948,3.682673403735823,67.05715396378683,56984517.52581827,112.35926905451967,109.12890411724518,97.17192904394965,109.67015746406778,122.16838588418592
2019-09-20,116.54,117.81,115.25,116.98,35.9154,29905297.0,4.033641745708806,0.28077467357838604,3.75286707213042,65.99710793136775,10023250.075272704,113.1293908787664,109.81160810704996,98.32698342071635,110.36633294368038,122.40568246664441
2019-09-27,116.61,119.86,116.56,118.45,36.3667,25669504.0,4.1852868969888135,0.3459358598867146,3.839351037102099,67.78845863609412,28497197.278424215,114.01615906563867,110.5627726194804,99.30060404731479,111.13620599666321,122.97180794601162
2019-10-04,118.67,119.44,114.58,118.16,36.2777,23556469.0,4.233267720390643,0.31513334663083503,3.9181343737598078,67.03812918271953,4944815.086141309,114.70679922136556,111.22340108735168,99.70816556661815,111.80513875888576,123.90211195115337
2019-10-11,118.1,120.71,116.66,120.24,36.9163,24775155.0,4.388543092339205,0.3763269748635176,4.012216117475687,69.6342795639525,36003153.295380406,115.62899935113796,112.0074531667124,100.50643551265452,112.60845887708712,124.71048224151971
2019-10-18,119.85,120.6,118.87,119.14,36.5786,23682446.0,4.372436411189597,0.288176234971127,4.08426017621847,66.6447821736201,-5366075.968206437,116.21416612594831,112.62767463047653,101.7867749876398,113.23051041260263,124.67424583756545
2019-10-25,119.3,120.17,118.2,119.04,36.5479,14421665.0,4.302011673409282,0.17420119775264986,4.1278104756566325,66.36584159577949,-2750136.3227354246,116.68513843829027,113.18526814086988,102.8670821316741,113.78379513521189,124.70050813874968
2019-11-01,119.25,119.7,116.83,117.62,36.1119,19833500.0,4.084533469468468,-0.0346216049505319,4.119155074419,62.37357782509978,-19692425.44091183,116.84094869857523,113.57089699818556,103.4521219286575,114.14914797947742,124.84617403029733
2019-11-08,118.4,120.92,117.08,119.44,36.6707,20741932.0,4.012782358466765,-0.08509817276178833,4.097880531228554,65.25823512038727,18602735.679695964,117.27412391547936,114.08125378095204,103.87763412592821,114.65303864809862,125.42844317026902
2019-11-15,118.7,125.38,118.28,118.87,36.4957,50148244.0,3.865367301602575,-0.18601058370078327,4.051377885303358,63.61334207239078,-12855420.826767784,117.54010326289948,114.49766649565187,103.276907066316,115.05465401494637,126.83240096357673
2019-11-22,118.45,120.87,118.24,119.36,36.6461,23482373.0,3.7449097236992657,-0.2451745292832741,3.9900842529825398,64.44306402038644,3385768.2377439914,117.84341938574957,114.92047810472563,104.05720163142877,115.46468696590385,126.87217230037894
2019-11-29,120.0,120.02,117.9,119.09,36.5632,18764054.0,3.586318633049089,-0.3230124959467604,3.9093311289958494,63.58270097039082,-2248940.3074186197,118.05118282145797,115.28304522605384,104.88318242843555,115.809954873913,126.73672731939045
2019-12-06,119.15,119.8,117.42,119.78,36.9393,26676981.0,3.476239361080445,-0.3464734143323236,3.8227127754127688,64.87336190578986,11521764.490860421,118.33931901788165,115.67408477161439,105.62192695906073,116.18805440973081,126.75418186040089
