Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-06-07,124.42,149.0,114.88,146.45,14.3024,1988965.0,6.278783688121308,-0.35832573493448727,6.637109423055795,55.49796632056352,25729572.75633532,141.04311967917164,135.61951380307687,88.00226433708515,136.4337009531386,184.8651375691921
2019-06-14,149.61,156.03,143.8,145.58,14.2174,1529243.0,6.214279505543431,-0.3382639340098921,6.552543439553323,55.07498174993671,7689563.312111801,141.79926639930972,136.48564303759193,89.99157249545802,137.3047770528397,184.61798161022142
2019-06-21,146.18,164.17,145.11,160.06,15.6316,1422898.0,7.248023755597302,0.5563842528351826,6.691639502762119,60.47454165855798,16298896.464037256,144.84272199942478,138.5355871212796,91.21904178160489,139.47194114304546,187.72484050448602
2019-06-28,161.02,162.46,151.43,158.58,15.487,1173373.0,7.85727610244183,0.9325092797437673,6.9247668226980625,59.68493165877009,4275237.46134576,147.13226833285398,140.27857954551618,94.48294256430918,141.29175627227923,188.10056998024928
2019-07-05,168.86,170.36,163.5,169.76,16.5789,927477.0,9.13692080606711,1.7697231866952379,7.367197619371872,63.55600020237078,8337874.393781908,150.903556944045,142.84218132416697,98.28647184389878,144.0030175796812,189.71956331546363
2019-07-12,165.64,177.16,162.41,177.04,17.2898,1151380.0,10.616107729920913,2.5991280884392314,8.016979641481681,65.85512847993515,8367322.397927303,155.25963078670418,145.8159046872829,101.57252214447982,147.14939685780678,192.72627157113374
2019-07-19,178.19,180.91,170.16,173.22,16.9168,1114246.0,11.349304234593603,2.6658596744895373,8.683444560104066,63.588237562333255,-48505.68069089344,158.25302565558684,148.1988694970844,105.3246628926246,149.63231144277756,193.93995999293054
2019-07-26,175.17,187.1,175.17,185.85,18.1502,1130092.0,12.80193050766087,3.294788758045442,9.507141749615428,67.5637762137948,9499206.079769699,162.8525213796557,151.472880845164,109.02802833142223,153.08161511489396,197.1352018983657
2019-08-02,185.7,186.3599,157.74,161.88,15.8093,2120910.0,11.882000316956777,1.8998868538730775,9.9821134630837,55.23736621320915,-30725739.773410097,162.69043448304643,152.37784772819325,105.88443515700109,153.91955653252313,201.95467790804517
2019-08-09,148.94,163.0,138.31,157.16,15.3483,2606821.0,10.649325662508147,0.5337697595395579,10.11555590296859,53.179917575805526,-18444710.00447003,161.7686954025387,152.79368705617645,103.71353657062004,154.22817019609235,204.74280382156468
2019-08-16,154.16,164.0,142.88,154.73,15.111,2150273.0,9.368348931387345,-0.5977655772649957,9.96611450865234,52.10391003937832,-9631678.928156687,160.59557950211558,152.9620620947698,102.5379616591324,154.27596351075022,206.01396536236803
2019-08-23,162.12,167.25,145.56,147.71,14.4255,1608752.0,7.697972872174347,-1.814513309182395,9.512486181356742,49.018297448335545,-10739519.002718877,158.44798291842966,152.5053610430507,100.642917691596,153.65063365258354,206.6583496135711
2019-08-30,153.02,164.77,147.05,160.76,15.6999,1576469.0,7.342573134931428,-1.7359304371402526,9.07850357207168,54.421922074002836,10135440.632427022,158.8333190986914,153.22315573495933,101.30549695906302,154.32771616186128,207.34993536465953
2019-09-06,156.93,175.17,153.32,172.59,16.8553,1231878.0,7.924153703929932,-0.9234798945133988,8.84763359844333,58.69581654644598,13093891.370809017,161.1260992489095,154.90722914931072,101.85164010581892,156.06698128930304,210.28232247278717
2019-09-13,174.97,178.0,160.39,170.18,16.6199,1415636.0,8.097253537715858,-0.6003040485819788,8.697557586297837,57.5126439490778,2090175.2836030098,162.6350827074246,156.23529617980546,103.32767438145521,157.41107830936943,211.49448223728365
2019-09-20,166.0,176.4,163.8,166.0,16.2117,998314.0,7.807149378571324,-0.7123265661812113,8.519475944752536,55.42576817472901,-2085243.2521323347,163.19590225618717,157.08440085982238,105.69646729750708,158.22907085133423,210.7616744051614
2019-09-27,165.43,172.4,157.25,161.8,15.8085,1386343.0,7.155846696864671,-1.0909033983102923,8.246750095174963,53.33176696127225,-4576841.484044101,162.96325188015598,157.49445295896825,106.71108945964926,158.56915934168336,210.42722922371746
2019-10-04,163.61,172.49,147.23,166.44,16.2618,1820653.0,6.934161157671554,-1.0500711500027284,7.984232307674282,55.339217748127304,4106272.785318616,163.54270990013,158.27232661471015,105.182414273016,159.318763213904,213.455112154792
2019-10-11,164.89,176.53,155.47,172.03,16.808,1779229.0,7.127380052518276,-0.6854818041248052,7.812861856643082,57.69993047454552,7999351.001772877,164.95725825010834,159.46864603951798,105.5317081517764,160.5293571935322,215.527006235288
2019-10-18,171.54,178.65,164.5,167.61,16.3761,1174437.0,6.844946080645826,-0.7743326207978045,7.619278701443631,55.21469996218798,-794224.0260756975,165.39938187509028,160.17658986216858,107.40106928017862,161.2037041274815,215.0063389747844
2019-10-25,170.83,180.52,163.49,179.82,17.5691,1208947.0,7.519677913729879,-0.07968063017100224,7.599358543900881,60.30148854429992,9576087.23797475,167.80281822924192,161.8847124828496,109.4323960153997,162.97668468676898,216.52097335813824
2019-11-01,184.27,190.99,179.71,190.99,18.6604,1381704.0,8.853673761146382,1.0034521737964006,7.850221587349981,64.29669156987995,13481118.199324932,171.6673485243683,164.41560704955836,113.97692972821878,165.64461947850526,217.31230922879175
2019-11-08,195.62,200.9,190.2,200.81,19.6199,1131932.0,10.5812924591377,2.184856697430174,8.396435761707526,67.40261268992992,11904087.559774972,176.52445710364026,167.5803368713359,119.18960308743603,168.99370333769522,218.79780358795443
2019-11-15,197.25,208.62,196.8,208.6,20.381,852287.0,12.435679844069512,3.2313952658895886,9.204284578179923,69.65759246312851,8394239.67325832,181.8703809197002,171.1472640999154,124.32773612672783,172.76573159124806,221.2037270557683
2019-11-22,208.95,213.53,201.24,204.03,19.9345,1059736.0,13.382271899567968,3.3423898571104367,10.039882042457531,66.74074103743779,-430582.45558055537,185.56365076641686,174.0066324390532,128.40699935275373,175.74328096351013,223.07956257426653
2019-11-29,206.7,216.58,206.57,214.3,20.9379,633419.0,14.790658588068851,3.8006212364890555,10.990037351579796,69.801122581695,4193281.268139819,190.3530423053474,177.51040353130944,133.00157084296768,179.41534944317584,225.829128043384
2019-12-06,215.01,215.38,193.23,211.37,20.6516,1235297.0,15.49180874472259,3.601417114514236,11.890391630208354,67.88201383988059,-1015186.383953399,193.8558685877895,180.45471626771732,134.13665933411363,182.45864949620673,230.78063965829983
2019-12-13,210.35,225.13,206.99,223.85,21.871,1207761.0,16.860153639596916,3.9758096075108487,12.884344032086068,71.47896180404994,9710176.058682192,198.85489048982458,184.2282192009593,137.49792987372186,186.40068287752038,235.3034358813189
2019-12-20,228.93,237.61,227.12,236.26,23.0835,947852.0,18.730051735129848,4.676566162435023,14.053485572694825,74.53319498595796,11078620.899560729,205.08907540818717,188.75272187913674,142.9724127428912,191.1491892701375,239.3259657973838
2019-12-27,239.2,247.16,237.14,244.33,23.883,670093.0,20.625384411286632,5.257519070873444,15.367865340413188,76.30980434268648,7297973.973186919,211.62922950682264,193.5855286722553,149.5112305769016,196.21402838726726,242.91682619763293
2020-01-03,243.82,255.23,234.21,247.13,24.1567,1203622.0,22.098646372249505,5.384624825469054,16.71402154678045,76.91164247460178,4679419.057728959,217.54602458901888,198.24156965727656,152.80254195053,201.06316854086086,249.3237951311917
2020-01-10,239.92,269.0,238.07,263.0,25.708,1339917.0,24.26705792146828,6.042429099750262,18.224628821718017,80.01121021791855,15736128.212576322,225.12168715751574,203.87273751316556,154.46039509809856,206.9619143941122,259.46343369012584
2020-01-17,266.25,286.4,265.94,286.24,27.9797,1501489.0,27.543311324172805,7.45494600196383,20.088365322208976,83.50372240497256,28508445.644192114,235.30807263126314,211.03510816419467,160.32511937447015,214.5122082613396,268.69929714820904
2020-01-24,283.5,300.66,283.0,288.32,28.183,1751882.0,29.962218561913744,7.899082591763815,22.06313597014993,83.77693222596838,11932091.58806402,244.14339385938598,217.7555335412212,167.46939371975867,221.54152176025963,275.6136498007606
2020-01-31,268.0,292.98,260.55,268.44,26.2398,2679037.0,29.93005507510773,6.293535283966239,23.63651979114149,71.57546021201239,-31528806.51064531,248.19282821615496,222.16287845068024,167.8199276512102,226.00804349737774,284.1961593435453
2020-02-07,270.0,316.5,268.31,306.02,29.9132,2880492.0,32.56160727119871,7.140069984045773,25.421537287152937,78.07580635438548,61656324.06978486,257.8306901801292,229.4548020636646,167.21326787490446,233.6282298309608,300.0431917870171
2020-02-14,300.45,327.77,300.0,326.52,31.917,1877048.0,35.88761987758107,8.372866072342507,27.514753805238566,80.6723934070112,46205097.35659495,269.278908483441,237.89525405812856,174.4510518868183,242.475065085155,310.4990782834917
2020-02-21,318.59,335.53,295.8,301.88,29.5085,2152344.0,36.11891043953216,6.88332530743487,29.235585132097288,69.94899882876828,-19954138.321135,274.71242373620083,243.45914500959566,175.23571361188323,248.13267793418785,321.0296422564925
2020-02-28,256.81,276.61,178.0,207.6,20.2927,5940863.0,28.36759779787525,-0.6943898673776303,29.06198766525288,45.19441359153618,-380054421.8670449,263.5270197801674,240.34095848702214,142.92374088694197,244.27242289283663,345.6211048987313
2020-03-06,218.58,252.53,188.38,206.08,20.1441,5542141.0,21.850101023951737,-5.769509313040913,27.61961033699265,44.918414743441694,-132300843.50234826,253.95251648347283,237.36174470554198,130.61005127866179,240.63504928399504,350.6600472893283
2020-03-13,157.93,190.81,115.66,156.98,15.3446,6029755.0,12.577987015619044,-12.033298657098886,24.61128567271793,37.04781688906072,-241474261.50078282,237.79043040289403,230.3720277746253,107.28718925212259,232.6679017331384,358.0486142141542
2020-03-20,103.05,128.99,79.18,85.2,8.3282,6859767.0,-0.5558685409449708,-20.133723370930323,19.577854829985352,29.037507619421735,-408754137.34026086,212.3586920024117,217.74837318552747,82.95507599001567,218.62333966331568,354.2916033366157
2020-03-27,85.68,127.29,74.15,109.7,10.7426,6736340.0,-8.88517567453846,-22.77042440361905,13.88524872908059,34.26207091357819,-26224492.44675365,195.24891000200975,208.35286247374248,70.31935446715704,208.24968826680941,346.1800220664618
2020-04-03,113.51,128.91,97.08,101.29,9.919,4723585.0,-15.980613734481636,-23.89268997084978,7.912076236368145,33.35427701295713,-35225064.048917875,179.58909166834147,199.04304834559096,64.17465404171352,198.06305128901806,331.9514485363226
2020-04-09,114.33,142.0,112.71,133.97,13.1192,4379266.0,-18.750650804414562,-21.330181632626164,2.5795308282116043,40.00624887398095,83667920.57036069,171.9859097236179,193.38452240249612,59.190401275836024,191.95895116625442,324.72750105667285
2020-04-17,132.66,154.9,126.45,152.99,14.9818,4335848.0,-19.189960180522547,-17.41559280698732,-1.7743673735352261,43.53843958705369,82867859.49678692,168.8199247696816,189.87195523706168,59.99512496385165,188.24762248375401,316.5001200036564
2020-04-24,147.17,152.36,124.72,147.2,14.4148,3584035.0,-19.777339775131082,-14.402377921276685,-5.374961853854398,42.71399577627429,13788244.732262263,165.21660397473465,186.16135043383895,60.223208300627704,184.33832510434888,308.4534419080701
2020-05-01,151.68,164.87,144.7,147.17,14.4119,3123692.0,-20.01454783614767,-11.711668785834618,-8.302879050313052,42.70948304065202,4533607.737420753,162.20883664561222,182.7707982222008,62.74099798628221,180.7984846182204,298.85597125015863
2020-05-08,145.46,178.5,143.36,178.5,17.4799,2855880.0,-17.473049333113437,-7.336136226240308,-10.136913106873129,48.79385299489597,61161016.17914028,164.9240305380102,182.39942446374857,63.72566484473154,180.57958132124705,297.4334977977626
2020-05-15,174.78,185.71,152.92,170.08,16.6554,3616338.0,-15.954404644603812,-4.653993230184547,-11.300411414419266,47.3387750183808,87294.753046792,165.78335878167516,181.32817016255305,64.4860777166619,179.579621195414,294.6731646741661
2020-05-22,180.0,193.94,178.84,186.66,18.279,2732584.0,-13.260145647684823,-1.5677873866124443,-11.692358261072378,50.47089745703917,30233260.0643489,169.26279898472933,181.79180753972236,69.30454650555126,180.25394298632696,291.20333946710264
2020-05-29,198.0,198.38,174.19,194.65,19.0614,2398936.0,-10.360767280894322,1.0652727841424472,-11.42604006503677,51.95393628947736,22856085.781449646,173.4939991539411,182.90991123192043,74.33078017168921,181.62499603524822,288.91921189880725
2020-06-05,192.0,217.46,189.81,215.48,21.1013,2435112.0,-6.309450699723499,4.093271492250617,-10.402722191974116,55.67975239898019,41434283.90048319,180.4916659616176,185.74209286392735,79.8735630124807,184.84928212712933,289.82500124177795
2020-06-12,215.14,238.33,190.25,200.04,19.5893,3924452.0,-4.295120606786554,4.8860812681500505,-9.181201874936605,52.433972441301,-26584264.619838927,183.74972163468135,186.98538913662935,77.58084272557778,186.29601716264082,295.01119159970386
2020-06-19,189.38,231.0,187.31,217.95,21.3431,2644075.0,-1.2392765669438006,6.353540246394243,-7.592816813338044,55.66264867764921,22708833.960053682,189.44976802890113,189.67796399431376,78.46647675171324,189.31068219477027,300.1548876378273
2020-06-26,218.58,242.59,211.84,214.38,20.9935,2933475.0,0.8842397214451694,6.781645227826571,-5.897405506381402,54.86324449730044,587940.8200179087,193.60480669075093,191.825967125243,82.62490753726438,191.69823627145882,300.77156500565326
2020-07-02,214.24,244.11,206.19,237.79,23.286,1868514.0,4.405350890736315,8.242205117694175,-3.836854226957859,59.01946040528446,29357255.433339298,200.96900557562577,195.82283954913493,86.56824967657252,196.08792805512942,305.6076064336863
2020-07-10,246.04,260.85,241.57,256.74,25.1417,2432227.0,8.625533705528682,9.969910345989232,-1.344376640460551,62.06458512082188,40512886.24444646,210.26417131302148,201.1199839361667,96.18651161213702,201.8643158594028,307.54212010666856
2020-07-17,262.64,268.27,227.5,246.89,24.1771,2776497.0,11.047893076599337,9.91381577364791,1.1340773029514266,59.58611229285957,-4728034.885184554,216.3684760941846,205.0999853330218,98.89065336336208,206.1524762537454,313.4142991441287
2020-07-24,249.29,271.9,223.0,235.02,23.0147,2793201.0,11.872956480411347,8.591103341967935,3.281853138443411,56.65021383573288,-23679542.208394807,219.4770634118205,207.701725738846,97.88392447161333,208.90176422957916,319.919603987545
2020-07-31,239.21,270.93,236.66,270.93,26.5313,2283362.0,15.248684714390436,9.573465260757619,5.675219453632817,62.646432186161285,46770505.543868385,228.05255284318375,213.19983654416376,104.10450309336443,214.80921525533353,325.5139274173026
2020-08-07,280.89,309.078,280.89,294.78,28.8669,2200368.0,19.622275955093244,11.157645201168341,8.464630753924903,66.00928910058686,50576019.714622736,239.17379403598645,220.29376380119302,111.36464565590116,222.42548046911128,333.4863152823214
2020-08-14,296.45,302.5,274.35,294.55,28.8443,2064618.0,22.8069155202582,11.473827813066638,11.333087707191563,65.94762965353475,16542098.478207635,248.4031616966554,226.7508278184806,120.76801273629152,229.29448232919592,337.82095192210033
2020-08-21,299.7,327.6,296.24,326.07,31.931,1354044.0,27.556511583903017,12.978739101369163,14.577772482533854,70.07331613700633,33967010.74606919,261.34763474721285,235.38727757339532,130.87772580902566,238.51119829784392,346.1446707866622
2020-08-28,340.48,374.9,327.405,371.27,36.3573,1881942.0,34.56936876671418,15.993277027344256,18.57609173936992,74.79020000422175,68031522.51535638,279.66802895601074,247.2031664800566,139.8207995414994,251.15489369804925,362.4889878545991
2020-09-04,375.99,414.2,280.0,322.5,31.5814,4444341.0,35.77933529151818,13.762594841718606,22.016740449799574,63.21303474865872,-121823166.20821448,286.80669079667564,253.75071722092127,118.87596148992805,257.9496657268065,397.0233699636849
2020-09-11,285.8,320.38,267.86,278.5,27.2726,3345270.0,32.80960153982312,8.634288872018836,24.175312667804285,54.94883788356984,-138735642.06940484,285.42224233056305,255.9028287669281,118.46682230041108,259.9068404194916,401.34685853857206
2020-09-18,292.04,311.35,258.6,268.56,26.2992,2751653.0,29.316053996018468,4.112593062571342,25.203460933447126,53.25499640130336,-64479501.236468285,282.6118686088026,257.00345235241264,117.68998208132427,260.73095085573044,403.7719196301366
