Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-09-07,233.14,242.95,233.14,241.46,218.8717,8560489.0,11.865689683899603,2.1405476204958376,9.725142063403766,82.6036658016683,55446272.67805341,223.86031409095045,213.7365651943595,194.4301351884599,215.29553278910512,236.16093038975035
2018-09-14,243.0,245.16,234.47,235.38,213.3605,12868731.0,11.994704539979523,1.8156499812606057,10.179054558718917,73.30329090077349,-33679165.42731564,225.78026174245872,215.61860300354567,195.2758365990828,217.20833919014274,239.14084178120268
2018-09-21,234.06,235.84,231.51,234.76,212.7985,12094383.0,11.909634076338676,1.3844636140958055,10.52517046224287,72.40800751519178,-16225400.115771916,227.27688478538226,217.2830723075852,197.79909025631298,218.87992593393867,239.96076161156435
2018-09-28,234.19,235.67,232.34,234.88,212.9073,8452902.0,11.716833752103383,0.9533306318884094,10.763503120214974,72.47807074708388,-4732234.545257281,228.5440706544852,218.81323993301257,200.3791768985689,220.40374251165878,240.42830812474867
2018-10-05,235.81,237.57,217.79,218.82,198.3497,15884762.0,10.151114594915015,-0.48991082023996846,10.641025415154983,53.05943540509823,-171650263.3284191,226.923392212071,218.81382776492453,196.48401719394326,220.2529098915008,244.02180258905832
2018-10-12,219.34,227.62,219.26,226.95,205.7191,16169062.0,9.457276342474955,-0.9469992581440216,10.404275600618977,59.04191724406637,30419561.597193576,226.9278268433925,219.52132100275716,196.87125365166295,220.89072799707213,244.9102023424813
2018-10-19,226.25,230.65,224.25,229.67,208.1847,11837408.0,9.022875702044985,-1.1051199188591951,10.12799562090418,60.84011530948867,31605020.372397847,227.38485570282708,220.40381482860437,198.16637235150455,221.72684914020812,245.28732592891168
2018-10-26,229.88,231.09,217.0,218.19,197.7786,13978433.0,7.6639250498329545,-1.971256456856981,9.635181506689936,50.719041114098296,-96446600.43586728,225.8523797523559,220.21130919133444,196.04767022278986,221.3900063649502,246.73234250711056
2018-11-02,219.75,232.23,218.75,230.16,208.6288,13149006.0,7.466753740551923,-1.7347422129104118,9.201495953462334,58.47571735038259,72780201.06804423,226.57031646029657,221.07641273991405,195.28503496347653,222.22524385400257,249.1654527445286
2018-11-09,230.71,240.88,229.8,237.74,216.0143,11616587.0,7.831855948487885,-1.0957120039795605,8.927567952467445,62.500828906246795,82962553.32934818,228.4319303835805,222.5254203277476,196.16265068124068,223.7028396774309,251.2430286736211
2018-11-16,237.64,239.2,226.52,231.02,209.9084,11290625.0,7.492584391189979,-1.147986849021974,8.640571240211953,57.20655586586251,-22927815.556883924,228.86327531965043,223.26407942968262,195.8595410925511,224.39971208910416,252.93988308565721
2018-11-23,231.61,233.5,217.45,220.06,199.95,8698478.0,6.267085770615353,-1.898788375677281,8.165874146292634,49.797630780313476,-71199484.43896136,227.39606276637534,222.9854638271015,193.57863241707003,223.98640617585613,254.39417993464224
2018-11-30,222.85,233.39,218.38,231.28,210.1447,11583859.0,6.130560232893174,-1.6282511307195682,7.758811363612742,56.07007552866957,62914103.8403462,228.0433856386461,223.7067278421362,192.88066742496812,224.68103415910792,256.4814008932477
2018-12-07,230.72,233.86,223.03,224.86,204.3114,12811778.0,5.441595093847127,-1.853773015812493,7.29536810965962,52.06179059295174,-33863041.89321782,227.51282136553843,223.8070123776026,192.832032432114,224.69807852490717,256.5641246177003
2018-12-14,224.54,230.45,205.51,207.06,188.138,19000615.0,3.4198520921005127,-3.100412814047286,6.520264906147799,42.90392738860917,-236761645.29773942,224.10401780461535,222.35075043172412,187.06136267667458,223.01826152253506,258.97516036839556
2018-12-21,206.68,208.0,193.68,194.52,176.744,20748694.0,0.7965508560642718,-4.578971240066822,5.375522096131093,37.85231813569985,-252379630.2725797,219.17334817051278,219.9306851767916,183.68028051699127,220.30414137753172,256.92800223807217
2018-12-28,193.9,204.95,189.51,202.04,183.5767,10044337.0,-0.6679335978793688,-4.83476455520837,4.166830957329001,42.24403687877874,-33770933.93086004,216.317790142094,218.374973422288,181.0173966582302,218.5646993415763,256.1120020249224
2019-01-04,203.38,207.93,199.85,206.24,187.3929,9512094.0,-1.4726671888850262,-4.5115985169712225,3.038931328086196,44.598787852861285,15376885.22304676,214.638158451745,217.31975834208907,181.11097792887495,217.39091845190237,253.67085897492979
2019-01-11,205.52,211.25,203.54,210.51,191.2727,10658039.0,-1.7457471568936285,-3.8277427879838597,2.0819956310902312,46.966149371451536,35465512.76101546,213.95013204312085,216.727605442777,181.70802764993445,216.7355928850545,251.76315812017455
2019-01-18,209.47,214.16,208.16,213.59,194.0713,8292616.0,-1.694106138588154,-3.020881415742708,1.3267752771545542,48.66997185234824,28849342.44033856,213.89011003593404,216.45477018688337,183.03012025470258,216.4360126102874,249.84190496587223
2019-01-25,213.0,215.56,208.74,209.07,189.9643,9778256.0,-1.994910399020199,-2.657348540939803,0.6624381419196037,46.31819963750787,-19848697.26655388,213.08675836327836,215.81261625758918,183.56153737330231,215.73448759978382,247.90743782626532
2019-02-01,208.68,215.0,207.31,210.27,191.0547,13020931.0,-2.1121227352672918,-2.2196487017495166,0.10752596648222462,47.04972580839604,3800512.3778155213,212.6172986360653,215.33064962649448,183.908057623464,215.2140602093282,246.52006279519242
2019-02-08,210.7,212.52,205.75,207.75,189.2796,9863868.0,-2.380911628506283,-1.990750075990806,-0.39016155251547685,45.643089551961786,-15304460.780728225,211.8060821967211,214.6714627024515,184.244433087896,214.50319733224933,244.76196157660266
2019-02-15,208.65,217.25,206.76,216.47,197.2244,10217426.0,-1.8687557855623993,-1.1828753864375379,-0.6858803991248614,51.091950002933814,54295816.219757244,212.5834018306009,214.82785725006443,184.31639184142972,214.6905118720351,245.06463190264049
2019-02-22,216.67,219.6,214.25,216.29,197.0604,6881757.0,-1.4605566973805821,-0.6197410386045765,-0.8408156587760056,50.97835024614433,17272794.56658572,213.20116819216742,214.95500009788492,185.8329259517697,214.8428440746984,243.8527621976271
2019-03-01,217.37,220.57,215.77,219.44,199.9303,9394977.0,-0.872816024903301,-0.025600292901836186,-0.8472157320014648,52.94990202414814,25487049.88886194,214.24097349347284,215.3450000893732,187.66217109922025,215.28066844853666,242.89916579785307
2019-03-08,220.43,228.7,215.87,227.82,207.5653,16652069.0,0.2661012088028656,0.8906535526434644,-0.6245523438405988,57.811032818027414,101525242.10962059,216.50414457789404,216.4297826902973,187.82101194691356,216.474890501057,245.12876905520042
2019-03-15,227.53,237.45,227.06,233.6,212.8314,16190901.0,1.6164654094694697,1.7928142026480547,-0.1763487931785851,60.818020509334005,96230685.88987353,219.35345381491172,217.92284506505408,189.2123441424456,218.10585331048014,246.99936247851468
2019-03-22,233.58,240.34,233.49,237.56,216.4393,8577886.0,2.9719192372342604,2.518614424330276,0.45330481290398406,62.775570399332686,54722514.33662456,222.3878781790931,219.63042375504938,191.85973993840315,219.9586291856725,248.05751843294183
2019-03-29,236.93,242.44,235.79,242.14,220.6121,7265983.0,4.365372586768132,3.129654219091318,1.2357183676768138,64.95625072915637,40426306.20554145,225.67989848257758,221.58777821113205,194.7483361347457,222.07114069179892,249.39394524885213
2019-04-05,243.07,247.09,240.31,245.87,224.0105,7784618.0,5.704911563334349,3.575354556526028,2.129557006808321,66.66879949749699,32833185.495180577,229.04491540214798,223.69927575799014,197.67992316953183,224.3376987211514,250.995474272771
2019-04-12,245.99,246.83,240.9,241.95,220.439,9158569.0,6.376688122600342,3.3977048926336164,2.9789832299667256,63.17468305638519,-12989998.488273235,231.1957628351233,225.28629525729536,200.20183524862404,226.01506074770842,251.8282862467928
2019-04-18,242.37,247.25,241.96,245.81,223.9558,5948366.0,7.138260206098181,3.327421580905164,3.810838625193017,65.11358989181849,10977129.010575641,233.63146902926943,227.07096523492186,203.03118427256462,227.90029305745048,252.76940184233635
2019-04-26,245.19,248.7,242.06,243.82,222.1428,7102265.0,7.494839357487109,2.9472005858352732,4.547638771651836,63.26423953494307,-5763295.229808161,235.3295575243912,228.52740304058085,205.01869053232036,229.4164556234076,253.8142207144948
2019-05-03,245.0,245.79,240.42,244.62,222.8716,6351174.0,7.752616876581158,2.563982483943457,5.1886343926377005,63.71046114513523,1466194.3900639939,236.87796460365934,229.92675929792165,207.25595810067082,230.8644122307021,254.47286636073338
2019-05-10,242.85,248.55,238.19,247.02,225.6591,8538109.0,8.057683401494359,2.2952392070853262,5.762444194409032,65.08081158611084,14149705.863354696,238.56830383638277,231.4131280546241,208.08300971013074,232.4030396373019,256.72306956447306
2019-05-17,244.12,250.05,240.67,248.35,226.8741,8265939.0,8.310967050340963,2.0388182847455445,6.272148765595419,65.8504041198584,12045701.201118145,240.198586530319,232.88589952813507,209.23796116630874,233.92179776708267,258.60563436785657
2019-05-24,247.15,251.01,246.77,247.3,225.9149,7510213.0,8.330936096584423,1.6470298647912038,6.68390623179322,64.63920635328186,-1241915.3662938653,241.38215544193253,234.1392995691668,211.65148867427934,235.19591226545575,258.74033585663216
2019-05-31,248.58,250.2,233.05,239.58,218.8625,11847771.0,7.635801462198714,0.7615161843243952,6.874285277874319,56.42210595047929,-61390499.86876461,241.08179620161044,234.61240395445665,209.41134689577657,235.61344443065045,261.81554196552435
2019-06-07,239.78,256.6,238.08,256.01,233.8717,9857964.0,8.314817900076605,1.152426097761829,7.162391802314776,66.25422153953622,87514065.72374497,243.5698301680087,236.4730644801561,208.557885286655,237.55597353249325,266.5540617783315
2019-06-14,256.4,261.2,255.77,260.15,237.6537,7041594.0,9.082311486447281,1.535935747306004,7.546375739141277,68.2011061449348,48606154.68124826,246.3331918066739,238.5319284384034,211.9199914498307,239.7077855770177,267.4955797042047
2019-06-21,261.13,268.94,260.43,266.13,243.1166,10293334.0,10.05715903717703,2.008626638428602,8.048532398748428,70.81985434378495,57238143.10708287,249.6326598388949,240.93176074810748,214.57142083556107,242.22418695063504,269.876953065709
2019-06-28,267.31,267.97,262.99,264.26,241.4083,7178452.0,10.557143197581524,2.006888639066478,8.550254558515046,68.90876367239727,10130244.209027607,252.07054986574576,242.9603032917503,217.8808093274124,244.32283581247933,270.76486229754624
2019-07-05,266.43,269.16,261.67,268.25,245.0533,5229690.0,11.146849953481535,2.07727631597319,9.069573637508345,70.7240818646181,17287723.4696759,254.7671248881215,245.15940735333726,220.53787510575407,246.60161335414796,272.6653516025418
2019-07-12,268.33,280.0,267.35,279.44,255.2756,7925563.0,12.374490859631322,2.643933777698381,9.730557081932941,75.11275696975694,64887274.46989196,258.8792707401013,248.14032845304706,222.53331557187275,249.72907874899101,276.9248419261093
2019-07-19,279.94,284.31,278.9,281.51,257.1666,7967960.0,13.360426146675962,2.9038952517944168,10.456530894881546,75.83443712736269,32624876.289963953,262.6510589500844,251.04203902234732,226.6044283745515,252.755833153849,278.9072379331465
2019-07-26,281.22,282.32,279.01,281.37,257.0387,6884763.0,13.96945890835849,2.810342410781555,11.159116497576935,75.67460631026255,10232380.883321382,265.77088245840366,253.67925302040408,230.8744828150704,255.48099190110148,280.08750098713256
2019-08-02,281.01,281.3,270.5,272.5,248.9357,8726154.0,13.57984686798605,1.9365842963272915,11.643262571658758,66.16040235103323,-48189863.69222623,266.89240204866974,255.315839714282,231.7331034993494,257.10184981528226,282.47059613121513
2019-08-09,270.09,275.47,262.71,273.94,250.2512,12081395.0,13.2347109746118,1.2731587223624334,11.961552252249367,66.88822949116675,-4465148.697408766,268.0670017072248,256.9353319130401,232.1070936422685,258.7054831662078,285.30387269014705
2019-08-16,274.03,278.16,268.0,274.1,250.3974,8433811.0,12.826245975818722,0.6917549788554833,12.134490996963239,66.97322800993445,-588776.392469448,269.0725014226873,258.4279117466888,233.20356091443338,260.1716276265689,287.1396943387045
2019-08-23,276.41,280.99,272.7,274.01,250.3152,8718721.0,12.352876008378871,0.17470800913250528,12.178167999246366,66.86924495231301,-719382.057490001,269.89541785223946,259.7828759426289,234.72131701782067,261.48956785261,288.25781868739926
2019-08-30,275.75,299.95,275.69,294.76,269.861,16174660.0,13.496499241770664,1.0546649940194364,12.441834247751228,76.08746767590735,223509669.31416997,274.03951487686624,262.82436499109593,233.0278582542187,264.6581804380757,296.2885026219327
2019-09-06,292.57,304.64,290.46,303.76,278.1007,8102963.0,14.9566428093367,2.0118468492683768,12.944795960068323,78.83780334423474,123121001.10472333,278.9929290640552,266.3839854266528,235.71282413476933,268.3821632534971,301.05150237222483
2019-09-13,304.5,307.34,287.81,291.9,267.2426,16125840.0,14.984086996924475,1.6314328294849219,13.352654167439553,67.77518990506832,-86461307.8984257,281.14410755337934,268.6027693025961,235.48398374098178,270.6219572293545,305.75993071772723
2019-09-20,290.57,293.57,284.71,286.36,262.1706,11500759.0,14.392892705183556,0.8321908301952003,13.560701874988355,63.30648975576211,-71296572.53947496,282.01342296114944,270.14687631976165,237.79789005136445,272.12081844560646,306.4437468398485
2019-09-27,286.36,292.62,284.4,285.95,261.7952,9832344.0,13.732978172279104,0.13782103783259814,13.595157134446506,62.97555585675719,-26453031.539825153,282.66951913429125,271.52106098760845,240.0352338559964,273.4378833555487,306.840532855101
2019-10-04,287.7,291.95,281.6,291.67,267.032,15834797.0,13.515746237128496,-0.06352871785440861,13.579274954982905,65.67169463632534,51565682.046725236,284.1695992785761,273.27314264085993,241.99568777447297,275.174275416925,308.35286305937706
2019-10-11,291.04,300.76,290.45,297.6,272.4611,10176468.0,13.664573111444952,0.06823852516963669,13.596334586275315,68.2527820742062,57419530.842241794,286.4079993988134,275.3885215416547,244.34562227214218,277.3100587105512,310.27449514896017
2019-10-18,298.0,304.0,295.08,302.86,277.2768,8353686.0,14.04505487210372,0.3589762286627227,13.686078643440997,70.3801789489581,48433435.85408055,289.1499994990112,277.7773457554239,247.36984872241436,279.74338645240346,312.11692418239255
2019-10-25,303.0,304.88,294.56,296.5,271.454,8907447.0,13.67574508490361,-0.00826684682991008,13.68401193173352,64.73188664731623,-21623096.661973223,290.37499958250936,279.4054026462566,249.10033932027963,281.3392544093174,313.5781694983551
2019-11-01,295.7,300.25,294.55,296.09,271.6717,7815879.0,13.197844310488676,-0.388934096995877,13.586778407484553,64.37322619119126,-9344039.14732454,291.32749965209115,280.85623719875605,251.94697367072922,282.74408732271576,313.5412009747023
2019-11-08,297.16,307.1,295.17,302.62,277.6632,9432770.0,13.193929523576799,-0.3142791071262039,13.508208630703002,67.46514521954282,37949312.350892,293.20958304340934,282.7487383119077,253.36440474970743,284.63703138721905,315.9096580247307
2019-11-15,301.55,305.89,298.66,303.66,278.6174,7301406.0,13.123467174587972,-0.3077931648920238,13.431260339479996,67.94233197829327,17712078.943630766,294.95131920284115,284.56710889348096,256.08874715449724,286.4487426836744,316.8087382128516
2019-11-22,303.11,306.38,297.23,299.31,274.6261,7564755.0,12.571697902023118,-0.687649949965504,13.259347851988622,63.73180612013255,-16033763.185456522,295.67776600236766,285.84909942448263,257.59077123502135,287.6736243328483,317.75647743067526
2019-11-29,300.29,302.79,297.55,299.81,275.0849,7862443.0,12.036018866229824,-0.9786631886070403,13.014682054836864,64.00790739889057,-2723773.395152175,296.36647166863975,287.06309077887545,260.11450730787647,288.8294696344818,317.5444319610872
2019-12-06,299.75,300.2,292.5,294.95,270.6257,9815476.0,11.091472398115684,-1.5385677253769465,12.63004012349263,59.283702184991974,-32710066.70505081,296.1303930571998,287.74890897201675,261.2321732785549,289.4123772883407,317.59258129812645
