Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-09-14,215.0,216.51,212.76,216.37,216.37,18100200.0,4.401714908197079,2.267613883342888,2.1341010248541905,68.895875702263,46517124.62546609,205.83445805218727,201.77044357368464,185.56577606693764,202.27636629199105,218.98695651704446
2018-09-21,216.99,223.0,215.73,220.52,220.52,29644900.0,5.2934617734521225,2.5274885988783455,2.765973174573777,71.7147346318871,97523264.87515548,208.28204837682273,203.40083978466862,186.8176069177055,204.01385521656334,221.2101035154212
2018-09-28,220.48,220.68,213.86,214.11,214.11,19477900.0,5.420460465336248,2.1235898326099765,3.2968706327262716,62.32013333933362,-50727804.37494812,209.25337364735228,204.33207110774094,187.4683110207812,204.9753928149859,222.4824746091906
2018-10-05,215.92,220.4,213.94,219.46,219.46,17707100.0,5.88496986250658,2.070479383824246,3.814490478682334,66.28945396329125,46246055.208350554,210.95447803946024,205.6475431853287,188.6694242568973,206.3548792135587,224.0403341702201
2018-10-12,219.16,224.07,203.28,206.8,206.8,32137200.0,5.171922012853656,1.0859452273370573,4.085976785516599,52.2599982797152,-255822616.26388302,210.26206503288356,205.74775682138707,184.4561457562404,206.39727166941026,228.33839758258011
2018-10-19,207.46,211.67,204.67,209.83,209.83,21084500.0,4.796036409702737,0.5680476993489103,4.227988710353826,54.72947813087424,-42683515.42129433,210.19005419406963,206.10273448909254,184.87270330326513,206.72419817708547,228.5756930509058
2018-10-26,210.77,210.77,197.29,198.49,198.49,23970500.0,3.5422680720807307,-0.548576510618477,4.090844582699208,45.2876165220985,-195444818.4737648,208.2400451617247,205.44075757699753,182.31816013152556,205.93998882688683,229.5618175222481
2018-11-02,201.23,208.71,197.93,206.57,206.57,25608800.0,3.1641616187064585,-0.7413463711941994,3.905507989900658,51.68368516196096,72797796.50874478,207.96170430143724,205.5389525703021,181.54785916661834,205.99998989099282,230.4521206153673
2018-11-09,213.51,223.52,212.96,219.63,219.63,24427000.0,3.8736889088695534,-0.025455264824883805,3.899144173694437,59.85317888610768,236943678.83624828,209.9064202511977,206.76426104244976,180.33187257932136,207.29808609185065,234.26429960437994
2018-11-16,219.96,220.72,212.14,218.41,218.41,20460600.0,4.288119818155508,0.3111805155688563,3.9769393025866515,58.85210829410496,62339938.27874945,211.32368354266475,207.77693399528022,181.50693233367167,208.35636360691248,235.2057948801533
2018-11-23,218.28,218.73,207.03,207.07,207.07,17110955.0,3.659333552574367,-0.2540846000098278,3.9134181525841947,50.411978393194545,-108578840.37375021,210.61473628555396,207.7154614739515,180.5986530637982,208.23385278720653,235.86905251061486
2018-11-30,209.3,219.38,208.64,218.24,218.24,21152000.0,4.016047064696551,0.08210312968988465,3.933943935006666,56.95966062630034,121318946.54208347,211.88561357129498,208.63063873708617,180.6664003910555,209.18681918842495,237.7072379857944
2018-12-07,221.98,223.59,202.92,204.88,204.88,26713178.0,3.1840015592117084,-0.5999539006359664,3.783955459847675,48.680214831167476,-197485723.20597237,210.71801130941247,208.3044962382091,177.066743210955,208.7766459323845,240.486548653814
2018-12-14,204.1,206.89,198.49,200.0,200.0,23742500.0,2.1065413875730314,-1.3419312578197147,3.448472645392746,46.04730412455545,-143070841.0686574,208.93167609117705,207.58236613053876,176.85086290514977,207.94077489120502,239.03068687726028
2018-12-21,199.77,202.2,191.11,192.1,192.1,42746100.0,0.608171835576087,-2.2722406478533275,2.8804124834294145,42.079533869157565,-272819740.3562193,206.12639674264756,206.2360734235354,175.13459024751646,206.43212966347122,237.72966907942597
2018-12-28,190.7,204.74,186.1,202.08,202.08,24710180.0,0.22343019984541002,-2.1255858268672037,2.3490160267126137,48.15697519031754,73465150.81459384,205.45199728553965,205.87467573453233,172.3751054620387,206.01764112409302,239.66017678614733
2019-01-04,204.23,205.01,191.04,195.2,195.2,25405824.0,-0.6293836765800052,-2.3827197626340952,1.7533360860540899,44.676708864401576,-92039662.47513579,203.74333107128305,204.94644306196432,170.55747637041597,204.9873895884651,239.41730280651424
2019-01-11,196.39,199.08,194.5,196.29,196.29,20670200.0,-1.2034186660690693,-2.3654038016985277,1.1619851356294582,45.350556587452765,-15659542.158378553,202.50110922606922,204.1937088826631,171.69962147799538,204.15906677051603,236.6185120630367
2019-01-18,194.78,204.73,194.46,204.48,204.48,22332800.0,-0.9861136730355327,-1.7184790469319926,0.73236537389646,50.253515354927366,116717240.61387376,202.83092435505768,204.2186037624315,171.88727657532917,204.1896318399907,236.49198710465225
2019-01-25,203.52,204.96,198.5,202.75,202.75,17001200.0,-0.9426284087153647,-1.3399950260894598,0.39736661737409507,49.24840997849265,19297696.20462471,202.81743696254807,204.09089908743746,172.98086928244066,204.05252404570587,235.12417880897107
2019-02-01,201.49,209.3,199.81,209.19,209.19,25722100.0,-0.38408435936236174,-0.6251607813891654,0.2410764220268037,53.01564621287016,116866114.73487486,203.87953080212338,204.53429916679073,173.71792935077963,204.54180746992435,235.36568558906907
2019-02-08,209.16,209.4,198.21,200.92,200.92,21258800.0,-0.6018166926685637,-0.674314491756294,0.07249779908773021,48.08002098185345,-78251479.08837518,203.38627566843616,204.22001228272197,173.11145988880062,204.19687342516966,235.2822869615387
2019-02-15,201.69,208.08,201.32,205.29,205.29,19115900.0,-0.4169424046017127,-0.39155216295155437,-0.02539024165015838,50.69226521096767,29607162.303874996,203.70356305703015,204.31305469292005,174.1303684708196,204.30098071801063,234.47159296520167
2019-02-22,205.1,206.92,199.92,201.91,201.91,15360512.0,-0.5369760261493184,-0.409268627599328,-0.1277073985499904,48.65329232447197,-24743299.605374955,203.40463588085848,204.10409341527483,174.7760476640749,204.0732682686763,233.37048887327768
2019-03-01,201.7,205.0,201.11,203.13,203.13,21434600.0,-0.5275781395993988,-0.3198965928395267,-0.2076815467598721,49.44373888563028,9185708.131541664,203.35886323404873,204.01938964003355,176.36499550559157,203.98343319546902,231.60187088534647
2019-03-08,203.09,204.87,197.03,198.7,198.7,21986200.0,-0.8675931499709009,-0.527929282568823,-0.3396638674020779,46.63628617381943,-61870674.62281954,202.58238602837395,203.5568340191611,176.2521387907733,203.48024908161483,230.70835937245636
2019-03-15,199.62,206.16,199.47,204.31,204.31,22091851.0,-0.676578207669678,-0.2695314722140801,-0.40704673545559794,50.47158652822267,61999964.53239367,202.87032169031164,203.62232671314712,176.79288747736632,203.5592729786039,230.32565847984148
2019-03-22,204.67,207.75,200.06,200.55,200.55,21872100.0,-0.8191553530727731,-0.3296868940937401,-0.489468458979033,47.98246796797596,-34159409.155868635,202.48360140859302,203.35516786852565,176.8583267652362,203.27267555207018,229.68702433890417
2019-03-29,200.83,201.98,198.2,200.89,200.89,19323100.0,-0.8944034829119687,-0.3239480191463485,-0.5704554637656202,48.2310921600691,-7006567.051956536,202.2180011738275,203.14080544517563,178.0670575494994,203.04575407092062,228.02445059234185
2019-04-05,202.16,205.7,202.0,205.33,205.33,15935600.0,-0.5889779039209202,-0.014817952124239975,-0.5741599517966802,51.491699046137725,44833853.649348095,202.73666764485625,203.33117018907342,179.2892425447852,203.26330130226154,227.23736005973788
2019-04-12,205.14,211.67,203.59,210.56,210.56,15613100.0,0.07423561698570325,0.5187164550259068,-0.44448083804020355,55.08064066823819,69382293.21644926,204.04055637071355,203.95976408567574,179.9588384929009,203.95822498776045,227.95761148262
2019-04-18,210.52,212.49,207.76,209.99,209.99,10706200.0,0.5475312744825374,0.7936096900181927,-0.24607841553565538,54.606450950872926,19059075.072149806,205.03213030892798,204.48413242605176,181.46752054119605,204.53267975083088,227.5978389604657
2019-04-26,209.5,214.22,208.88,214.22,214.22,14861400.0,1.2495431853477612,1.1964972807067333,0.05304590464102793,57.528584621434604,48262173.02404983,206.56344192410666,205.3307296063951,183.06109001346306,205.45528167932315,227.84947334518324
2019-05-03,214.92,219.16,214.6,218.6,218.6,16877200.0,2.134714418243931,1.6653348108823223,0.46937960736160855,60.37313775997423,65368815.00801656,208.56953493675556,206.48457920583903,185.0343195359904,206.7071596146257,228.37999969326103
2019-05-10,214.69,215.51,204.31,209.02,209.02,23089100.0,2.039680889393395,1.2562410256254293,0.7834398637679658,52.146562358039006,-125672780.33066088,208.6446124472963,206.70505057924436,183.23581291351513,206.9274301275185,230.61904734152188
2019-05-17,204.96,206.82,201.39,203.27,203.27,20903900.0,1.4832907355715292,0.5598806974428507,0.9234100381286785,47.92543534400746,-122022543.44355363,207.74884370608027,206.4063505288753,182.9638307312756,206.57910344870723,230.19437616613885
2019-05-24,202.64,203.99,199.32,201.69,201.69,16137100.0,0.9044290397216912,-0.015184798725589976,0.9196138384472812,46.804288976447744,-57671926.48118468,206.73903642173354,205.99623309158181,183.41298970924933,206.11347454883034,228.81395938841135
2019-05-31,202.05,202.41,197.08,197.42,197.42,18872100.0,0.09997125477124769,-0.6557140669408269,0.7556853217120746,43.820751224855854,-72946553.49372835,205.18586368477796,205.25047369231385,183.22413354646366,205.28552459179886,227.34691563713406
2019-06-07,197.62,206.54,196.89,205.81,205.81,16978500.0,0.13784653716311368,-0.49427102763916875,0.6321175648022824,50.497862403000475,70650892.16875736,205.28988640398165,205.2991281538518,182.6180255896576,205.33547463067515,228.0529236716927
2019-06-14,207.12,208.99,203.85,205.16,205.16,13017146.0,0.11409815114919297,-0.4144155309224715,0.5285136820716645,50.00202831474788,17909534.122919075,205.26823866998473,205.28703005351687,183.29630886683307,205.31876276108704,227.34121665534101
2019-06-21,205.85,208.75,203.16,206.21,206.21,19597646.0,0.17795228574058797,-0.28044911706486125,0.4584014028054492,50.84172159351839,19688196.90763984,205.42519889165396,205.3672883097328,183.88142230808705,205.40364249812637,226.9258626881657
2019-06-28,206.39,213.33,205.96,213.17,213.17,22484100.0,0.7811661828051797,0.2582118239997844,0.5229543588053953,56.10426011933897,110888956.30254632,206.71599907637832,206.04578497845168,184.5650963739835,206.1432955935429,227.72149481310228
2019-07-05,214.25,215.77,212.66,215.25,215.25,12330300.0,1.4107934106158382,0.7102712414483543,0.7005221691674839,57.566264477725696,54061001.43418221,208.13833256364862,206.84615150206457,186.5988967193184,207.01060077511022,227.42230483090205
2019-07-12,214.0,216.58,212.51,214.1,214.1,14850500.0,1.7962757866997947,0.8766028940258487,0.919672892673946,56.44686447138643,6634950.478060683,209.1319438030405,207.47692093666765,188.05519226985948,207.68578165367114,227.3163710374828
2019-07-19,214.44,215.04,205.65,205.97,205.97,16872700.0,1.4292745054356715,0.40768129020938026,1.0215932152262912,49.16780211181688,-89238383.84064639,208.60495316920043,207.34588433347918,187.0785072917776,207.52237387713103,227.96624046248445
2019-07-26,205.34,210.03,204.36,209.9,209.9,15712182.0,1.4389541340129313,0.33388873502931204,1.1050653989836192,52.36554475502302,11419788.893117938,208.82079430766703,207.56798134795923,187.6319827877988,207.7488144602614,227.865646132724
2019-08-02,210.0,210.0,199.42,202.67,202.67,19961800.0,0.8533874141345734,-0.20134238787923664,1.05472980201381,46.56231678067566,-92409279.70229426,207.79566192305586,207.1420699263976,186.04131776038938,207.2651178449984,228.48891792960742
2019-08-09,199.9,201.1,195.4,199.05,199.05,26910100.0,0.09610992802890905,-0.7668958991879209,0.86300582721683,43.93684228546297,-95746134.567431,206.33805160254656,206.43841167192826,185.20309702130467,206.48272566928426,227.76235431726386
2019-08-16,197.61,201.0,195.61,199.72,199.72,21729546.0,-0.44484662009409703,-1.0462819578487417,0.6014353377546446,44.55992818361717,-22209514.309143856,205.23504300212213,205.85420196132583,185.04565920975185,205.83865655792385,226.63165390609586
2019-08-23,202.72,203.1,195.96,197.16,197.16,20952577.0,-1.0678200225255807,-1.3354042882241803,0.2675842656985996,42.61123127403671,-43162236.18304799,203.88920250176847,205.0981843994714,184.15940595168024,205.01211783812158,225.86482972456292
2019-08-30,198.7,204.35,197.44,203.41,203.41,16528900.0,-1.0451602093590964,-1.0501955800461569,0.00503537068706042,48.52935646416097,54483004.60565066,203.8093354181404,204.9513857560391,183.93851014675832,204.8595351868719,225.7805602269855
2019-09-06,201.19,206.22,200.19,204.73,204.73,14224300.0,-0.910196991529375,-0.7321858897731484,-0.17801110175622667,49.708934494002165,30678385.535216823,203.962779515117,204.93213482073133,184.1957948946861,204.8471985024079,225.49860211012972
2019-09-13,205.51,214.58,205.2,213.61,213.61,21723700.0,-0.08570789503568221,0.07384256537643558,-0.1595504604121178,56.86989544733768,138830432.51173928,205.57064959593083,205.68673179284167,184.1828620475731,205.6817510259881,227.18064000440307
2019-09-20,212.06,212.1,207.27,208.12,208.12,23504400.0,0.12328735600678442,0.22627025313512178,-0.10298289712833736,51.945297615654106,-39749293.1627537,205.99554132994237,205.89832033259458,184.6511609001852,205.91396521398923,227.17676952779325
2019-09-27,207.02,209.44,205.74,207.45,207.45,15744000.0,0.23217779649866088,0.2681285549015986,-0.03595075840293772,51.36076737381449,-20282084.38758474,206.2379511082853,206.0332489993255,185.76533605254852,206.06025424122836,226.3551724299082
2019-10-04,207.77,209.66,201.33,208.08,208.08,20497300.0,0.36510132911769233,0.32084167001650404,0.0442596591011883,51.90876304037522,1848171.2041387456,206.54495925690443,206.21122734721027,185.51054214278201,206.252610980159,226.994679817536
2019-10-11,207.36,210.08,203.93,208.08,208.08,17500600.0,0.46508299907142714,0.33665867197619104,0.12842432709523607,51.90876304037522,616057.0680462486,206.80079938075372,206.3737293170181,185.90287146251708,206.4266480296677,226.9504245968183
2019-10-18,208.01,210.15,206.93,208.76,208.76,15348700.0,0.5923611393591557,0.3711494498111357,0.22121168954802,52.57758694753987,7163429.689348528,207.12733281729476,206.5812311155383,187.15974084703925,206.64887202684218,226.13800320664512
2019-10-25,210.0,212.33,209.54,211.8,211.8,14154300.0,0.927837048252826,0.5653002869638448,0.3625367612889812,55.553580436537295,31073857.896449704,207.90611068107899,207.03503710549148,188.48643219494028,207.1394556433334,225.79247909172653
2019-11-01,212.31,216.63,211.54,215.83,215.83,18532500.0,1.5015821387165147,0.9112363019420268,0.5903458367744879,59.20816268666656,60148602.63214991,209.22675890089917,207.79981648762268,189.63629579542214,207.9671265344445,226.29795727346686
2019-11-08,217.77,223.37,216.98,221.31,221.31,20874900.0,2.371136472969056,1.4246325089556544,0.9465039640134015,63.59203196835276,96312502.21071649,211.24063241741598,208.97461505391638,190.49855333871528,209.23787638830694,227.9771994378986
2019-11-15,220.2,222.19,217.91,219.74,219.74,14537000.0,2.9001475727627053,1.562914886999443,1.3372326857632624,61.55112093860105,16888774.0702389,212.65719368118,209.91073548401062,192.06059587788525,210.23807863703962,228.415561396194
2019-11-22,219.95,220.05,216.01,217.96,217.96,18338700.0,3.1395705418573243,1.4418702848752494,1.697700256982075,59.23015239842245,-16132332.643253714,213.54099473431666,210.61067152887927,193.37292007999142,210.9734997192263,228.5740793584612
2019-11-29,218.74,220.59,217.72,220.3,220.3,13568300.0,3.4780407251438987,1.4242723745294588,2.05376835061444,61.29632243325275,15789103.785582125,214.66749561193055,211.45322183071585,195.117403881897,211.86173784120476,228.60607180051252
