Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-03-08,1685.0,1709.43,1586.57,1620.8,81.04,23468912.0,-18.245651243547172,4.491949696318635,-22.737600939865807,48.27219344647181,-623107814.6975403,1628.22975638958,1644.9689612724096,1289.5093819724088,1642.4831969207162,1995.4570118690235
2019-03-15,1626.12,1718.8,1626.01,1712.36,85.618,21540379.0,-10.267487577681322,9.97609068974759,-20.243578267428912,53.725246675745545,1107122129.260819,1642.2514636579835,1650.829051596548,1301.780869403608,1649.1381305473146,1996.4953916910213
2019-03-22,1712.7,1823.75,1712.63,1764.77,88.2385,30189632.0,0.28107355742918116,16.419721459886475,-16.138647902457294,56.5488886051297,1423866451.833608,1662.6712197149864,1660.73696015337,1314.0493580318355,1660.1506895428083,2006.2520210537812
2019-03-29,1757.79,1805.77,1745.68,1780.75,89.0375,20658235.0,9.817170474596196,20.76465470164279,-10.947484227046596,57.402378067217334,694701214.1445363,1682.3510164291552,1671.1728766617728,1341.3284667907083,1671.636338157779,2001.9442095248496
2019-04-05,1800.11,1838.58,1798.73,1837.28,91.864,18931800.0,21.686110560985526,26.106875830425697,-4.420765269440171,60.36809131027735,945043507.3815117,1708.1725136909627,1685.6169743433577,1372.0390890011172,1687.4119249998953,2002.7847609986734
2019-04-12,1833.23,1853.09,1825.11,1843.06,92.153,16200437.0,31.199085152190946,28.495880337304893,2.7032048148860524,60.669604042905554,377440186.36717033,1730.6537614091358,1699.3076722265441,1408.9039376676774,1702.2355511903816,1995.5671647130857
2019-04-18,1842.0,1876.47,1818.9,1861.69,93.0845,12412440.0,39.782879089435255,29.663739419639363,10.119139669795894,61.68150682654975,279975900.2557244,1752.4931345076134,1713.4278746416273,1435.5778483659942,1717.4216891722501,1999.265529978506
2019-04-26,1855.4,1951.0,1845.64,1950.63,97.5315,26221693.0,53.149636401071575,34.42439738502054,18.72523901605103,66.15797742481142,1648096883.6985757,1785.5159454230113,1734.0541464119206,1454.527577093042,1739.6320044891786,2024.7364318853151
2019-05-03,1949.0,1964.4,1881.87,1962.46,98.123,20988705.0,63.960176899919816,36.18795030709502,27.77222659282479,66.71496894460718,714896547.9995242,1815.0066211858427,1753.9155249847972,1479.3220935603713,1760.853718347352,2042.3853431343327
2019-05-10,1917.98,1959.0,1856.0,1889.98,94.499,26424800.0,65.91920234032887,30.517580598003256,35.40162174232561,60.17974140906558,-1038547486.6668255,1827.5021843215357,1765.7472184643802,1488.0152275070027,1773.1514594571279,2058.287691407253
2019-05-17,1836.56,1917.51,1815.75,1869.0,93.45,24549599.0,65.02921711739805,23.702076300057946,41.3271408173401,58.396555441057046,-689549553.5689422,1834.4184869346132,1774.7257212066081,1495.2252058396691,1782.2798918897824,2069.334577939896
2019-05-24,1852.69,1879.0,1804.2,1823.28,91.164,18533859.0,59.94368206105696,14.89323299497348,45.05044906608348,54.59971687118256,-794761873.5096477,1832.5620724455111,1778.9478324060337,1505.097090997796,1786.1846640907556,2067.2722371837153
2019-05-31,1832.75,1849.27,1772.7,1775.07,88.7535,15244659.0,51.430357648697964,5.103926866091584,46.32643078260638,50.84563153194518,-754883964.7632163,1822.9800603712595,1778.610629588118,1508.9316537599107,1785.1261246535407,2061.320595547171
2019-06-07,1760.01,1806.25,1672.0,1804.03,90.2015,27515129.0,46.48447262307536,0.126433472375183,46.35803915070018,52.93888616661052,279597435.63892853,1819.8217169760496,1780.8210096239338,1498.6791153065856,1786.9264937341559,2075.173872161726
2019-06-14,1822.0,1893.7,1818.0,1869.67,93.4835,17739009.0,47.31599321413387,0.7663632507469487,46.54962996338692,57.37015771950805,869458179.0529773,1828.129764146708,1788.5470087870701,1508.3915805154825,1794.8068276642364,2081.2220748129903
2019-06-21,1876.5,1935.2,1875.45,1911.3,95.565,16576146.0,50.74916754371952,3.359630064266085,47.38953747945344,59.946085324812216,749862698.3376577,1841.9914701222567,1799.2211819360207,1528.0409537997223,1805.9014155057378,2083.761877211753
2019-06-28,1912.66,1916.86,1872.42,1893.63,94.6815,12916305.0,51.45106575016166,3.24922261656657,48.20184313359509,58.33483606388862,97800159.8792206,1850.5978917685472,1807.430644376367,1550.1618153426057,1814.2565187909054,2078.351222239205
2019-07-05,1922.98,1945.9,1906.63,1942.91,97.1455,10173299.0,55.34581715691661,5.715179218657212,49.6306379382594,61.44710907233447,366826836.43974,1865.9832431404561,1819.2114579088568,1572.6321186433097,1826.5092312870095,2080.3863439307092
2019-07-12,1934.12,2035.8,1928.25,2011.0,100.55,18988034.0,63.1982199154063,10.85406558171752,52.34415433368878,65.30355214371075,984205768.8532456,1890.152702617047,1835.8887224385214,1583.6528692487086,1844.0797806882465,2104.5066921277844
2019-07-19,2021.4,2026.32,1951.55,1964.52,98.226,14848214.0,64.92237341661144,10.062575266338122,54.85979815027331,60.830357343693244,-132028068.19558495,1902.5472521808724,1847.0740509221284,1598.563072177403,1855.5502777655563,2112.5374833537094
2019-07-26,1971.14,2001.3,1924.51,1943.05,97.1525,17306428.0,63.8206432717825,7.168676097207353,56.65196717457515,58.825884929591346,-291722028.8385286,1909.2977101507272,1855.419785624552,1609.4313510176503,1863.883584645027,2118.3358182724037
2019-08-02,1930.0,1932.23,1808.02,1823.24,91.162,21544341.0,52.6726707278649,-3.1834371573682034,55.8561078852331,49.10228417602789,-1818059006.4195085,1894.9547584589395,1852.6215433963303,1591.2140794921597,1860.0127670597863,2128.811454627413
2019-08-09,1770.22,1834.26,1748.78,1807.58,90.379,22236366.0,42.08901507974883,-11.013674244387417,53.10268932413625,47.98579449828563,-838167329.8465041,1880.392298715783,1848.7048874488232,1587.3975004929064,1855.0191701969495,2122.6408399009924
2019-08-16,1795.99,1831.74,1757.22,1792.57,89.6285,18738356.0,32.11995136592827,-16.786190366566387,48.90614173249466,46.88536076055938,-466897592.32216793,1865.7552489298191,1843.823592888056,1585.6463099697726,1849.0716301781924,2112.4969503866123
2019-08-23,1818.08,1829.58,1745.23,1749.62,87.481,14728655.0,20.51718120420651,-22.71116842263053,43.22834962683704,43.790785150904654,-577363018.9407231,1846.3993741081827,1835.6319761151817,1577.1628518774132,1839.600046351698,2102.0372408259827
2019-08-30,1766.91,1799.74,1743.51,1776.29,88.8145,14605849.0,13.320399097965947,-23.926360423096874,37.24675952106282,46.16684932152111,67237655.57309297,1834.7144784234856,1830.4718042790792,1580.0616278890882,1833.5705181277267,2087.079408366365
2019-09-06,1770.0,1842.0,1768.0,1833.51,91.6755,11695209.0,12.094653583413447,-20.1216847501195,32.216338333532946,50.956879637148184,468545791.1776979,1834.5137320195715,1830.7359952113331,1583.0567109472702,1833.5647544965145,2084.072798045759
2019-09-13,1841.0,1853.66,1805.34,1839.34,91.967,12840983.0,11.461552071061305,-16.60382900997731,28.065381081038616,51.431069633140694,206090550.9858987,1835.3181100163097,1831.4841695407824,1593.658928952292,1834.1147778777988,2074.5706268033055
2019-09-20,1824.02,1832.57,1780.92,1794.16,89.708,15878717.0,7.230813825531186,-16.667653804405944,23.89846762993713,47.59081689245699,-409570105.7113654,1828.4584250135915,1828.2385895807145,1596.0628404806453,1830.3095609370562,2064.556281393467
2019-09-27,1777.0,1795.71,1713.82,1725.45,86.2725,18828122.0,-1.6474091739642063,-20.43670144312107,18.789292269156864,42.40507930777301,-998976876.9837888,1811.290354177993,1819.3004513563046,1584.9882842443933,1820.322936085908,2055.657587927423
2019-10-04,1726.99,1755.6,1685.06,1739.65,86.9825,15383352.0,-7.4517444678826905,-20.992829389631645,13.541084921748954,43.76877663129344,-187363226.72792923,1799.3502951483276,1812.3743251514088,1579.5636857449274,1812.6397993158216,2045.7159128867158
2019-10-11,1731.63,1747.83,1705.0,1731.92,86.596,12904838.0,-12.531018621603607,-20.857682834682052,8.326664213078443,43.16955537319831,-128957340.73597658,1788.1119126236063,1805.3782968773735,1581.8366680549343,1804.9521993809815,2028.0677307070287
2019-10-18,1728.91,1798.85,1722.0,1757.51,87.8755,13765365.0,-14.326335766295642,-18.122399983499268,3.7960642172036256,45.814295495462105,191851346.65467373,1783.0115938530053,1801.2158362793411,1576.6103187163692,1800.4338946780308,2024.2574706396924
2019-10-25,1769.66,1789.78,1695.0,1761.33,88.0665,21385988.0,-15.264930842435433,-15.248796047711247,-0.016134794724186108,46.21666718917105,118413431.65822367,1779.3979948775045,1797.7475026898333,1567.12266931481,1796.709714232504,2026.2967591501979
2019-11-01,1748.06,1797.45,1742.5,1791.44,89.572,13932587.0,-13.424400707303448,-10.726612730063408,-2.697787977240039,49.40582003449414,319144606.93274236,1781.4049957312538,1797.1990241950652,1572.7862246181614,1796.2078366865512,2019.629448754941
2019-11-08,1801.01,1815.06,1774.04,1785.88,89.294,11464532.0,-12.272938057757983,-7.660120064414355,-4.612817993343628,48.83003106176232,63886337.030914545,1782.1508297760447,1796.2147612215813,1581.3608698926223,1795.224233192594,2009.0875964925658
2019-11-15,1778.0,1786.22,1732.86,1739.49,86.9745,13114185.0,-14.931559194920055,-8.254992961261141,-6.676566233658914,44.20137149133531,-384282582.42302936,1775.0406914800374,1791.28217328927,1581.1750727599917,1789.9162109837757,1998.6573492075597
2019-11-22,1738.3,1762.52,1722.71,1745.72,87.286,13052220.0,-16.347384197598103,-7.736654371151351,-8.610729826446752,44.95598864486926,-73883973.74100965,1770.1539095666978,1787.3202451771597,1585.4717324971352,1785.7070480329398,1985.9423635687444
2019-11-29,1753.25,1824.69,1753.24,1800.8,90.04,11639181.0,-12.876507670378714,-3.4126222751455693,-9.463885395233145,51.23513676111693,402762735.07299626,1775.2615913055815,1788.4923977704502,1583.41632940217,1787.1444720298027,1990.8726146574354
2019-12-06,1804.4,1805.55,1740.0,1751.6,87.58,16089863.0,-13.93520546050172,-3.577056052214859,-10.358149408286861,46.168789078525336,-393493261.37566835,1771.3179927546512,1785.2843631817154,1580.705250411487,1783.7592842174404,1986.8133180233938
2019-12-13,1750.66,1768.99,1735.0,1760.94,88.047,12971309.0,-13.860792555777607,-2.802114517992596,-11.058678037785011,47.23547263363439,-50396403.085221544,1769.5883272955427,1783.1674620354795,1588.1590360865835,1781.5860190538747,1975.013002021166
2019-12-20,1767.0,1802.97,1757.05,1786.5,89.325,18040959.0,-11.605559738050488,-0.4375053602123806,-11.168054377838107,50.146813329434664,290619140.33159214,1772.4069394129524,1783.457247945438,1593.9286516973852,1782.05401723922,1970.1793827810548
2019-12-27,1788.26,1901.4,1784.51,1869.8,93.49,15232192.0,-3.0613681032150453,6.48534901969845,-9.546717122913496,58.23470565107725,942767442.5105301,1788.6391161774604,1790.965313341487,1586.8049705833484,1790.4107775021514,1994.0165844209544
2020-01-03,1874.0,1898.01,1832.23,1874.97,93.7485,13990200.0,4.080108170267977,10.901460234545178,-6.821352064277201,58.68273271710048,362475370.1701774,1803.0275968145506,1798.270068703097,1595.4549733849344,1798.464036787661,2001.4731001903874
2020-01-10,1860.0,1917.82,1860.0,1883.16,94.158,17743595.0,10.282118262937047,13.682776261771398,-3.400657998834352,59.42527691886979,217705152.0900598,1816.382997345459,1805.6518018593495,1606.3354521101787,1806.53031899836,2006.725185886541
2020-01-17,1891.31,1898.0,1855.09,1864.72,93.236,15753709.0,13.553070691518542,13.562982952282315,-0.009912260763773162,56.94386227872798,-121097211.94331396,1824.4391644545492,1810.7881669150581,1618.6835042901616,1812.0721933794684,2005.4608824687753
2020-01-24,1865.0,1902.5,1847.44,1861.64,93.082,13110822.0,15.71563375446408,12.580436812182281,3.1351969422817976,56.51934077211246,-67286625.15443736,1830.6393037121243,1815.2100654441838,1626.0907895958605,1816.792936867138,2007.4950841384155
2020-01-31,1820.0,2055.72,1815.34,2008.72,100.436,30332660.0,28.963731496037326,20.662827643004423,8.300903853032903,68.56947731356779,2951789546.8151855,1860.3194197601035,1832.0370162751246,1593.851666777207,1835.0717047845533,2076.2917427918997
2020-02-07,2010.6,2098.53,2000.25,2079.28,103.964,23842907.0,44.64194218819807,29.072830668132134,15.569111520065938,72.50608445960165,2105500194.2183979,1896.8128498000863,1853.5364061642445,1612.0029366079493,1858.329637662215,2104.6563387164806
2020-02-14,2085.01,2185.95,2084.96,2134.87,106.7435,19774470.0,60.85123042634996,36.225695125027215,24.625535301322742,75.14709655939178,1434675256.2727952,1936.4890415000718,1878.000196932571,1631.3226569310018,1884.6668150277183,2138.0109731244347
2020-02-21,2125.02,2185.1,2088.0,2095.97,104.7985,13294317.0,69.75422000978733,36.10294776677167,33.65127224301566,70.07448810386654,133459131.22426438,1963.06920125006,1896.954092851478,1647.8319276994778,1904.7909278822212,2161.7499280649645
2020-02-28,2003.18,2039.3,1811.13,1883.75,94.1875,35644283.0,59.00534609356555,20.283259080439905,38.722087013125645,50.17545916820826,-4998466781.76524,1949.84933437505,1895.8059108643931,1588.9174583947656,1902.7870299886763,2216.656601582587
2020-03-06,1906.49,1996.33,1869.5,1901.09,95.0545,29090851.0,51.294685947311336,10.05807914734855,41.236606799962786,51.39008981449304,-1329865356.3617482,1941.722778645875,1896.2653968761852,1582.4110337857403,1902.6254080849928,2222.839782384245
2020-03-13,1773.86,1894.27,1675.0,1785.0,89.25,40749312.0,35.40827488175796,-4.662665534563864,40.070940416321825,43.70780615039095,-3597013538.8405805,1915.6023155382293,1886.5901449739083,1537.1080781870983,1891.4229882673744,2245.7378983476506
2020-03-20,1641.51,1957.0,1626.03,1846.09,92.3045,49648484.0,27.431419774766027,-10.111616513244641,37.54303628801067,48.10426140231391,823012745.4264703,1904.016929615191,1883.0683932370468,1471.9720707407082,1887.1055608133388,2302.2390508859694
2020-03-27,1827.75,1956.49,1812.0,1900.1,95.005,33057657.0,25.1776282262706,-9.892326449392058,35.06995467566266,51.69616621719045,1464633618.1888232,1903.364108012659,1884.5494025207822,1471.463302098736,1888.3431264501637,2305.2229508015917
2020-04-03,1922.83,1993.02,1889.15,1906.59,95.3295,23317443.0,23.64263338655178,-9.141857031288708,32.78449041784049,52.12496880229346,589098009.4429413,1903.9017566772159,1886.4659762146273,1483.2267971369515,1890.0809239311004,2296.9350507252493
2020-04-09,1936.0,2053.0,1930.02,2042.76,102.138,19520094.0,33.033134484931225,0.19891525367258822,32.834219231258636,60.12356147600992,1968400136.467648,1927.0447972310133,1900.0567608916162,1494.6842450286706,1904.6217883186148,2314.559331608559
2020-04-17,2040.0,2461.0,2038.0,2375.0,118.75,41638680.0,66.51739449665365,26.94654021231601,39.57085428433764,72.28869058734394,9878823407.62255,2001.703997692511,1941.3561729879975,1457.6666978830826,1949.4197132406514,2441.17272859822
2020-04-24,2389.95,2444.98,2279.66,2410.22,120.511,26364017.0,94.80304100730041,44.18574937837021,50.6172916289302,73.22132525824502,3911968255.0341797,2069.7899980770926,1982.1269405542587,1501.1517742751698,1993.3054548367797,2485.4591353983897
2020-05-01,2443.2,2475.0,2258.19,2286.04,114.302,34813900.0,105.97768666655611,44.28831603010073,61.68937063645538,64.92453105908966,-1578137316.321936,2105.8316650642437,2008.554163114758,1513.9573195822966,2021.184935328515,2528.4125510747335
2020-05-08,2256.38,2387.24,2256.38,2379.61,118.9805,17833875.0,120.98930150880415,47.439944697879014,73.54935681092513,67.87807822143903,586431350.39269,2151.4613875535365,2040.8198880613008,1559.011860574459,2055.3206557734184,2551.6294509723775
2020-05-15,2374.7,2419.67,2337.8,2409.78,120.489,19000145.0,133.7784663965051,48.183287668463976,85.59517872804113,68.7906121861925,577633366.5642309,2194.514489627947,2072.9033760559705,1616.6459690911772,2089.0786885569023,2561.5114080226276
2020-05-22,2404.35,2525.45,2384.01,2436.88,121.844,20666695.0,144.43574981112533,47.07245686646736,97.36329294465797,69.6253263864725,565922745.1880757,2234.9087413566226,2104.553517268495,1654.3520672729699,2122.2026229800545,2590.053178687139
2020-05-29,2458.0,2462.0,2330.0,2442.37,122.1185,15347563.0,151.5774305512282,43.37131008525617,108.20612046597202,69.80153420254162,244812995.64268965,2269.4856177971856,2133.928863592974,1691.6871084850682,2152.6947541248114,2613.7023997645547
2020-06-05,2448.0,2507.54,2437.13,2483.0,124.15,14394114.0,158.6865259396136,40.38432437891325,118.30220156070035,71.13606396337605,471492899.76089764,2305.0713481643215,2164.2828754544544,1746.933098153157,2184.152396589115,2621.371695025073
2020-06-12,2500.2,2722.35,2487.34,2545.02,127.251,25328869.0,167.39540094829636,39.27455951007681,128.12084143821954,73.09090773272852,1204428603.5069656,2345.062790136935,2197.390451501893,1754.5556602338088,2218.520739771104,2682.4858193083996
2020-06-19,2526.6,2697.43,2508.0,2675.01,133.7505,18693037.0,182.68052637164283,43.647747946738605,139.03277842490422,76.65901958723485,2021414787.5889916,2400.053991780779,2238.9225861539026,1788.0951211639224,2261.9959074119515,2735.896693659981
