Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-04-13,28.24,29.44,27.86,29.23,27.9011,7945606.0,0.1252192812856805,0.2840140990387634,-0.15879481775308288,54.73188900421428,5034221.372578218,28.22271060144787,28.057571606023487,23.162961911405013,28.059830005772337,32.95669810013966
2018-04-20,29.45,29.58,27.91,27.94,26.6698,7908041.0,0.09676269913881086,0.204446013513515,-0.10768331437470413,49.58667224306879,-5122841.469140589,28.175592167873223,28.047347988108402,23.140775062699774,28.04841762427021,32.95606018584065
2018-04-27,28.13,28.29,26.52,26.67,25.4575,9779120.0,-0.02794559398638441,0.06379017631065578,-0.09173577029704019,45.09234441613361,-9987268.756380195,27.924660139894353,27.927578597838107,22.971177437680748,27.917139755292094,32.86310207290344
2018-05-04,26.67,27.58,26.28,27.44,26.1925,7206476.0,-0.063908551916537,0.022261774704402562,-0.08617032662093956,48.160199179914706,370234.76120659895,27.843883449911964,27.885180458895665,23.025351015044485,27.871697873835704,32.71804473262692
2018-05-11,27.54,27.78,27.33,27.61,26.3548,5986891.0,-0.07779510240977672,0.006700179368930276,-0.084495281778707,48.83983569606237,801925.9004021923,27.804902874926636,27.86125172333952,23.33341282313549,27.846774266803735,32.36013571047198
2018-05-18,27.67,28.3,27.52,27.93,26.737,6797702.0,-0.062261259036560546,0.017787218193717175,-0.08004847723027772,50.16429829459948,1717485.0601340653,27.8257523957722,27.867229834353477,23.548325887598775,27.85470052710814,32.16107516661751
2018-05-25,28.12,28.47,27.71,28.21,27.005,6758368.0,-0.02704515657564599,0.04240265652370538,-0.06944781309935137,51.3510876429663,1834057.04671136,27.8897936631435,27.897035935714047,23.77515199354175,27.88853857214546,32.00192515074917
2018-06-01,28.07,28.9,28.0,28.68,27.4549,4311806.0,0.038346891296299646,0.08623576351652082,-0.04788887222022117,53.35891433320584,1962384.89557045,28.021494719286252,27.96511976739109,23.985137517966344,27.963915850988748,31.942694184011152
2018-06-08,28.71,29.52,28.46,29.25,28.0006,7352047.0,0.134613061095731,0.14600154665276174,-0.011388485557030734,55.74443226490957,3447906.1585234846,28.22624559940521,28.07684848327013,24.1836958495886,28.086400055656487,31.989104261724375
2018-06-15,29.37,29.87,26.67,27.73,26.5455,17538198.0,0.0872476606696928,0.07890891698137883,0.008338743688313974,48.605219016263625,-16622738.58715883,28.143537999504343,28.04668774559447,23.607153387723017,28.052457193213012,32.49776099870301
2018-06-22,27.48,28.34,26.39,28.3,27.0912,18914416.0,0.0946138265960812,0.06902006632621377,0.02559376026986742,51.13267375131324,1646565.217613725,28.169614999586955,28.068714898151473,23.496948303177966,28.076032698621297,32.65511709406463
2018-06-29,28.09,28.25,27.01,27.66,26.4785,9310639.0,0.04825268791622506,0.018127142117086107,0.03012554579913895,48.262775733700984,-3423684.234128762,28.084679166322463,28.03317447222526,23.524857988589588,28.03641053684784,32.54796308510609
2018-07-06,27.23,28.23,27.11,28.22,27.0146,5237469.0,0.05605233495718309,0.020741431326435314,0.03531090363074778,50.86162725702929,814093.6819570744,28.107232638602053,28.049420170292628,23.652014370628677,28.053895247624236,32.455776124619796
2018-07-13,28.4,29.23,28.3,28.67,27.4454,6754890.0,0.09742183238292412,0.04968874300174107,0.04773308938118305,52.908677042049334,2297831.5606523706,28.201027198835042,28.103383633745445,23.841346335330705,28.112571890707642,32.38379744608458
2018-07-20,28.67,29.14,28.4,28.56,27.3401,5527774.0,0.11994868270356562,0.05777247465790605,0.06217620804565957,52.334742215476986,360573.7602174459,28.260855999029204,28.1430894047241,24.079313351013496,28.155184091592627,32.23105483217176
2018-07-27,28.51,29.03,27.91,28.05,26.8518,5972671.0,0.09554722716898922,0.026696815298663717,0.0688504118703255,49.64580649256575,-1910516.886594177,28.22571333252434,28.134994673878527,24.137473984250303,28.145166559059994,32.15285913386968
2018-08-03,28.07,28.78,27.83,28.54,27.3209,4717008.0,0.1144287394747252,0.03646266208351975,0.07796607739120545,52.187606651896544,904050.3178019358,28.278094443770286,28.170212528323873,24.28533360479789,28.18276974391142,32.08020588302495
2018-08-10,28.47,28.9,28.06,28.08,26.8806,4806613.0,0.09122275920743306,0.010605345452982085,0.08061741375445097,49.65362673673487,-1172677.8807326907,28.245078703141907,28.16236796064354,24.406730404340948,28.17298214925319,31.939233894165433
2018-08-17,28.03,28.3,27.39,27.67,26.5634,4364060.0,0.03929530732613529,-0.033057685142652546,0.07235299246878783,47.44249792521566,-1583735.6935775536,28.149232252618255,28.11955335537019,24.457517984879907,28.125079087419554,31.7926401899592
2018-08-24,27.76,28.49,27.76,28.1,26.9762,5197389.0,0.03246559081142664,-0.03190992132588896,0.0643755121373156,49.95933676746779,962006.2821408143,28.14102687718188,28.117853063598872,24.57013531965325,28.122690602903408,31.675245886153565
2018-08-31,28.31,29.92,28.31,29.56,28.3778,5839236.0,0.14321193153852718,0.06306913552096927,0.08014279601755792,57.415878714311454,6004191.800713594,28.377522397651568,28.24325714502506,24.525360527305324,28.259577212150703,31.99379389699608
2018-09-07,29.5,29.91,28.99,29.15,27.9842,4464905.0,0.19564041009635602,0.09239809126303848,0.10324231883331754,54.94005792441354,780989.9002378643,28.506268664709637,28.322104349805493,24.702945238990527,28.344379382422062,31.985813525853597
2018-09-14,29.27,29.74,28.98,29.5,28.3202,8043225.0,0.26240756098814444,0.1273321937238615,0.13507536726428293,56.658214958784136,2137082.4667459624,28.671890553924698,28.42453005851806,24.94266474003905,28.454438488858056,31.966212237677063
2018-09-21,29.38,30.06,29.02,29.86,28.6658,11924495.0,0.34044555600605975,0.16429615099342143,0.17614940501263832,58.414648577679806,3574239.6222486496,28.86990879493725,28.549353531690404,25.113839526701994,28.588301489919193,32.06276345313639
2018-09-28,29.73,30.21,26.88,27.08,25.997,22902346.0,0.1759403320912547,-0.0001672583371069014,0.1761075904283616,43.69027813209676,-41254268.04591713,28.571590662447708,28.4215836593695,24.349664333682757,28.444653728974508,32.539643124266256
2018-10-05,27.18,27.47,25.43,25.72,24.6914,9631814.0,-0.06344057362082012,-0.19163853123934538,0.12819795761852526,38.56844013937683,-22484267.37530571,28.096325552039755,28.18666334116346,23.897315349522497,28.185162897643604,32.473010445764714
2018-10-12,25.52,25.68,23.28,23.73,22.781,12574707.0,-0.40901318551921406,-0.42976891451019145,0.0207557289909774,32.55459575298853,-24177200.411768556,27.3686046266998,27.799127398453596,23.184237697187022,27.760861669296595,32.33748564140617
2018-10-19,23.61,24.53,23.56,23.93,22.973,7928998.0,-0.6591454234963656,-0.5439209219898744,-0.1152245015064912,33.67394568285665,-7001867.070589523,26.795503855583167,27.462681537718503,22.97811982126445,27.396017700792157,31.813915580319865
2018-10-26,24.13,24.4,23.04,23.63,22.685,9997895.0,-0.8715379697918948,-0.6050507746283229,-0.26648719516357194,32.79473376511595,-4333534.690196512,26.267919879652638,27.129404882264723,22.65163221923926,27.03734934833576,31.423066477432258
2018-11-02,23.91,26.19,23.34,26.13,25.085,6185304.0,-0.8285801303392013,-0.44967434814050344,-0.37890578219869786,45.55264993757761,8864328.436601162,26.244933233043866,27.04250010989388,22.168619626930763,26.950935124684737,31.73325062243871
2018-11-09,26.12,26.25,24.94,25.29,24.2786,7274472.0,-0.8524897418182711,-0.37886716769565854,-0.47362257412261255,42.624712064141846,-1118928.174466278,26.085777694203223,26.890108795990066,22.091608233889737,26.792750827095713,31.49389342030169
2018-11-16,24.36,25.26,23.86,24.99,24.0696,9102199.0,-0.8854389845233115,-0.32945312832055906,-0.5559858562027524,41.596386880061836,-2193415.85815543,25.903148078502685,26.724881944164846,21.959074116376428,26.621060272134216,31.283046427892003
2018-11-23,24.8,24.96,23.57,24.64,23.7325,5054108.0,-0.9290836734287033,-0.29847825378076065,-0.6306054196479427,40.372650834698945,-1910430.486051803,25.692623398752236,26.543587862063557,21.80868610529296,26.432387865264293,31.056089625235625
2018-11-30,24.9,25.4,24.23,24.97,24.0503,8428864.0,-0.9263655958083845,-0.23660814092835347,-0.689757454880031,42.10216857057149,1217539.9179827226,25.572186165626864,26.406754134927596,21.775477904788872,26.293112830477217,30.81074775616556
2018-12-07,25.5,25.79,23.25,23.26,22.4033,7957752.0,-1.0500894313388116,-0.2882655811670245,-0.7618238501717871,36.23678950692206,-8665990.640672412,25.186821804689053,26.133123340586067,21.19114667576136,26.00424494186034,30.81734320795932
2018-12-14,23.14,23.83,21.78,21.84,21.0356,11540864.0,-1.2483335824656265,-0.38920778583507143,-0.8591257966305551,32.2223431866004,-13814014.80022415,24.629018170574213,25.75980826749163,20.667227944736467,25.607650185492687,30.548072426248908
2018-12-21,21.79,25.39,21.49,23.4,22.5381,23630710.0,-1.2649826059129516,-0.3246854474259171,-0.9402971584870345,40.07641178464345,19971266.799925264,24.424181808811845,25.554607548579312,19.813206235713945,25.397397786874336,30.981589338034727
2018-12-28,23.29,24.69,22.94,24.49,23.588,7451023.0,-1.1766593894581447,-0.1890897847768882,-0.9875696046812565,44.882423612122736,12071498.979975088,24.435151507343207,25.462032979137632,19.75861516564595,25.31097895002916,30.86334273441237
2019-01-04,24.64,24.83,23.02,23.95,23.0679,11591662.0,-1.1371279875125495,-0.11964670626503437,-1.0174812812475151,43.040725053151384,-149165.3266749638,24.35429292278601,25.33055185051697,19.640651816536813,25.18136190716924,30.722071997801667
2019-01-11,23.97,24.62,22.9,24.55,23.6458,11105184.0,-1.0453341200336652,-0.022282271028919887,-1.0230518490047453,45.706551364386364,4392351.824441689,24.386910768988344,25.262677776558974,19.616780214961878,25.121232201724553,30.625684188487227
2019-01-18,24.37,25.54,24.23,25.42,24.4837,6987242.0,-0.8921014988461202,0.10476028012690008,-0.9968617789730203,49.40427069487409,5516717.634813901,24.55909230749029,25.276357969901674,19.795182099251228,25.14968627775079,30.50419045625035
2019-01-25,25.29,25.91,24.86,25.83,24.8786,5607273.0,-0.7291744993533591,0.2141498236957291,-0.9433243230490882,51.09468012463662,3371560.498271288,24.77091025624191,25.32450075512762,20.0699266612273,25.21447806082214,30.359029460416984
2019-02-01,25.27,26.77,25.27,26.57,25.5914,5961405.0,-0.5341841208407594,0.3273121617666631,-0.8614962826074225,54.076913731224685,4064813.299423771,25.070758546868255,25.432805037290436,20.260409836348508,25.34357538836289,30.42674094037727
2019-02-08,26.6,27.61,26.4,27.25,26.2463,6815309.0,-0.32108129869167357,0.4323319871325991,-0.7534132858242727,56.69046459962233,4444544.513141256,25.433965455723545,25.59082199056953,20.58037080431532,25.525139637090234,30.46990846986515
2019-02-15,27.29,28.55,27.14,28.29,27.3248,6306677.0,-0.06749838904561756,0.5487319174229242,-0.6162303064685417,60.4022238246194,5854144.224380415,25.909971213102956,25.825533121824357,20.911764061047194,25.788459671653072,30.66515528225895
2019-02-22,28.42,29.215,28.18,29.2,28.2038,3057689.0,0.20453948476876604,0.6566158329898463,-0.4520763482210802,63.36112927325882,3806379.4014601386,26.458309344252466,26.118965024274416,21.4054055790427,26.11336827435278,30.82133096966286
2019-03-01,29.39,29.57,28.24,28.58,27.6049,5487748.0,0.36588494733252475,0.654369036442884,-0.2884840891103592,60.06778674878719,-999476.0395132902,26.81192445354372,26.332968065641857,21.708700285800536,26.348285581557274,30.987870877314013
2019-03-08,28.65,28.79,26.49,27.02,26.0982,7151865.0,0.36368113655105816,0.521732180529134,-0.15805104397807573,52.65216126936591,-7771098.279837757,26.846603711286434,26.39270997297735,21.557395496676673,26.412258383313723,31.267121269950774
2019-03-15,27.19,27.99,26.78,27.17,26.243,10567921.0,0.36977580176156977,0.4222614765917164,-0.05248567483014664,53.249803043964064,-1533573.9932792378,26.900503092738695,26.460300410109756,21.746214973183655,26.484424251569557,31.22263352995546
2019-03-22,27.17,27.69,26.77,26.87,25.9533,8131422.0,0.3464052311799328,0.3191127248080636,0.027292506371869245,51.840436001507264,-2137475.731093083,26.895419243948915,26.49592646140456,21.971337356689972,26.521145751420075,31.07095414615018
2019-03-29,26.79,27.15,26.1,26.59,25.6828,5259111.0,0.3018111347848631,0.21961490273039508,0.08219623205446802,50.49707183015257,-1694192.630364365,26.8445160366241,26.504106769108514,22.111209989386168,26.527703298903877,30.944196608421585
2019-04-05,27.61,29.18,27.38,29.16,28.1651,8747389.0,0.46844754205613626,0.3090010480013346,0.15944649405480166,60.59137183836349,14422462.276545214,27.230430030520083,26.73505400657734,22.04252332373034,26.778398222817792,31.514273121905244
2019-04-12,29.1,30.3,28.96,30.28,29.2469,4769261.0,0.6830094276156125,0.41885034684864864,0.2641590807669638,64.03339904251233,8368535.638848408,27.73869169210007,27.043310179918443,22.44418776908936,27.111884106358957,31.779580443628554
2019-04-18,30.27,31.24,29.99,31.14,30.0776,3888936.0,0.9119338743916572,0.5182198348997546,0.39371403949190253,66.45610955780604,5019168.519616134,28.30557641008339,27.399544077316843,22.915217505366563,27.495514191467628,32.07581087756869
2019-04-26,31.0,31.5,30.1,30.39,29.3532,4565202.0,1.0210691660322446,0.5018841012322737,0.519185064799971,62.50204418858892,-609544.8267946218,28.65298034173616,27.659583722767554,23.227101552474508,27.77117950656595,32.31525746065739
2019-05-03,30.19,31.05,30.01,31.04,29.981,4172659.0,1.1467897601548458,0.5020837562838998,0.644706003870946,64.47483833663698,1604970.6244017887,29.0508169514468,27.95353296426603,23.674044261762653,28.08249574403586,32.49094722630907
2019-05-10,29.94,30.79,28.39,29.34,28.339,4782386.0,1.096607436345998,0.3615211459800416,0.7350862903659565,56.153865845378036,-4885047.258532735,29.09901412620567,28.074095315199422,23.456516236832876,28.202258054127682,32.94799987142249
2019-05-17,28.6,28.89,27.59,27.62,26.7537,6634021.0,0.9075858728337032,0.13799966597419733,0.7695862068595059,49.23098916927544,-9235359.832844239,28.85251177183806,28.034608766051647,23.35303849999165,28.146804906115523,32.9405713122394
2019-05-24,27.28,27.85,25.94,26.04,25.2232,5125286.0,0.6231093102775311,-0.1171815172655799,0.740290827543111,43.87942006780756,-8477087.86428142,28.38375980986505,27.86116452552542,23.063225309516255,27.946156819818807,32.82908833012136
2019-05-31,26.26,26.36,24.5,24.59,23.8187,4585677.0,0.27745833607793813,-0.3702659931721384,0.6477243292500765,39.62263672015477,-7258517.054760471,27.751466508220876,27.5767154363493,22.67720385146709,27.62652283697892,32.57584182249075
2019-06-07,24.75,26.72,24.52,26.46,25.63,4231549.0,0.15266103907166695,-0.39605063214272773,0.5487116712143947,46.79164072292078,2855825.4017465124,27.536222090184065,27.47960974623197,22.408898722755936,27.51542542393331,32.62195212511068
2019-06-14,26.74,27.32,26.29,26.47,25.6397,3830769.0,0.0539433728807559,-0.395814638666911,0.4497580115476669,46.8279996245997,977480.2605821659,27.35851840848672,27.391817594385714,22.50138455868394,27.41586109784442,32.3303376370049
2019-06-21,26.49,30.7,26.31,30.4,29.4465,11335426.0,0.2894900062311123,-0.1282144042532437,0.417704410484356,58.756026761964,30024642.873527385,27.86543200707227,27.65339867313478,21.999347934047375,27.700064802811617,33.40078167157586
2019-06-28,30.5,31.64,30.19,31.6,30.6088,7942564.0,0.5664625536568231,0.11900651453797362,0.44745603911884946,61.58943829075977,16362265.491175812,28.487860005893555,27.99658139721002,22.499410035566676,28.071487202543846,33.643564369521016
2019-07-05,31.92,32.24,31.09,31.54,30.5507,6391172.0,0.7722220987492534,0.2598128477043231,0.5124092510449303,61.362448393728975,5198441.617058595,28.9965500049113,28.304704753974367,23.03184717503651,28.401821754682526,33.77179633432854
2019-07-12,31.33,31.46,30.3,30.76,29.7952,5318470.0,0.8624072454883489,0.2799983955547348,0.5824088499336141,58.351651413142505,-1032790.527647126,29.29045833742608,28.518208688411377,23.413576015509225,28.626410158998475,33.83924430248773
2019-07-19,30.79,30.99,30.07,30.25,29.3012,3949217.0,0.8825533605062894,0.24011560845814017,0.6424377520481492,56.402969223280145,-1686997.2892157128,29.45038194785507,28.66879923724517,23.80180687117501,28.78103776290338,33.76026865463175
2019-07-26,30.46,31.21,30.42,31.12,30.1439,4244702.0,0.9576814750017526,0.2521949783628826,0.70548649663887,58.92307926147228,1899594.730261432,29.72865162321256,28.881947129658634,24.224491931063106,29.0037960711983,33.78310021133349
2019-08-02,31.09,31.63,28.93,29.14,28.226,5056395.0,0.8476800664155597,0.1137548558213517,0.733925210594208,51.61107968554944,-6041243.156579523,29.6305430193438,28.90438650968832,23.921206985247572,29.016767873941316,34.11232876263506
