Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-09-10,31.652780532836914,32.11764047380474,31.500644083183996,31.973957840347094,23727500,0.8390774288752638,-0.014925963540070919,0.8540033924153347,57.856294584779924,1402570.7884520483,31.612469955007647,30.9445771748902,28.12237273016015,31.01944856643677,33.916524402713385
2018-09-17,31.847171783447266,31.923239997268624,31.475284529312685,31.62741773276968,13146200,0.8004319940103777,-0.04285711872396569,0.8432891127343434,59.11039882308568,2171194.4353332184,31.651586926414254,31.023063662590815,28.25515915917055,31.125433349609374,33.9957075400482
2018-09-24,33.44460678100586,33.58829264248593,31.86408164984273,31.86408164984273,23280100,0.8884632115823301,0.03613927907838943,0.8523239325039407,67.63396880030218,25516029.136220284,31.95042356884619,31.233632629409513,28.273424710030994,31.277033805847168,34.28064290166334
2018-10-01,33.013553619384766,33.94327346909962,32.86141717500436,33.4615091366237,18950500,0.9129225946608663,0.048478929725540465,0.8644436649353259,63.7709747864753,3059561.085873071,32.12761191060262,31.388408367668234,28.409549914201857,31.410005855560303,34.410461796918746
2018-10-08,31.399215698242188,32.54868624956694,31.17101106126418,32.44726304119416,19834700,0.7929031592647497,-0.057232404536460946,0.8501355638012107,51.83114216684501,-20326751.88103344,32.00621254187588,31.389348135544232,28.277329804660063,31.4326003074646,34.58787081026914
2018-10-15,33.14033126831055,33.39389092983995,31.475287448949672,31.60206566762136,25023000,0.8287273147944418,-0.01712659920541515,0.845853913999857,60.435178372731954,22269705.979535893,32.195232329614996,31.541607538393478,28.208927661899487,31.551858806610106,34.894789951320725
2018-10-22,32.03313064575195,33.60520235965916,30.993530206673775,33.52913411348727,24247100,0.7590267908054003,-0.0694616985555655,0.8284884893609658,53.8481427116096,-10474367.483648352,32.16821538230449,31.58434867816378,27.995123439712348,31.63205032348633,35.26897720726031
2018-10-29,31.990863800048828,33.317829412414184,31.804921730415472,32.50643704259588,23526400,0.6923965260193761,-0.10887357067327175,0.8012700966926478,53.60793470299345,-4154380.307049451,32.13865678526188,31.619697819197267,27.963236870557754,31.71054611206055,35.45785535356334
2018-11-05,34.62788009643555,34.88989029827434,31.838714692740208,32.7261781707444,21478600,0.8426630427675086,0.033114356859888616,0.80954868590762,64.30608316246345,36374818.7133647,32.55352733712416,31.881278886783207,27.959039964784246,31.977289390563964,35.99553881634368
2018-11-12,34.374324798583984,35.312498470201845,33.75732842539974,34.81382972691785,32873000,0.9305635886217019,0.09681192217126544,0.8337516664504364,62.80635326301811,6568190.7002719585,32.856993580700795,32.098065487809365,28.095548541800852,32.22926664352417,36.36298474524749
2018-11-19,33.97708511352539,34.63634094461105,33.58829337848443,34.18838539007196,14453900,0.9571381885469847,0.09870921767723861,0.8584289708697461,60.428592828185856,-1638378.2224882855,33.04367550283823,32.2614584987412,28.27531271899061,32.458457469940186,36.641602220889766
2018-11-26,33.65591049194336,34.18838813435457,33.17414608068113,33.96018343046405,23615300,0.9414304188061564,0.06640115834912819,0.8750292604570282,58.500201558618805,-5602549.434860189,33.145714667689084,32.382715193802255,28.50800578125477,32.58887395858765,36.66974213592053
2018-12-03,32.269775390625,34.103860067162834,32.21906216842087,33.76578159169342,21941400,0.80782032994329,-0.05376714441099062,0.8615874743542806,50.94413322887168,-22143346.28633116,32.999724788178405,32.372894341352065,28.384985697844137,32.649565887451175,36.91414607705821
2018-12-10,33.089622497558594,33.385441576281565,32.22751703704088,32.84451341851033,25016100,0.7593350400204386,-0.08180194746707359,0.8411369874875122,54.67324287891059,6291802.7123972615,33.01470773974177,32.43521852884829,28.479248091610113,32.706968212127684,36.93468833264526
2018-12-17,31.7034854888916,33.1994915229902,31.68658430756261,33.13187712511721,19488500,0.6021195667112025,-0.1912139366210479,0.7933335033322504,48.025905310439,-15911886.49147203,32.79617069793341,32.37158956885206,28.356543243603593,32.677099990844724,36.99765673808585
2018-12-24,31.923240661621094,32.20215530198007,30.841384464034626,32.00775946798787,17176100,0.48961361631103273,-0.24297590961697413,0.7325895259280069,49.082855617813976,-2787604.28227799,32.650682358548025,32.332602707353715,28.331563249911348,32.628141212463376,36.924719175015404
2018-12-31,33.11497497558594,33.28401581806299,31.771105275381515,31.96550111576506,13087100,0.4909554110851815,-0.19330729187426032,0.6842627029594418,54.488125471729504,9468362.666100206,32.72806446138768,32.400635078504344,28.35100274480984,32.672936820983885,36.99487089715793
2019-01-07,31.230186462402344,33.08117601726929,31.179473227295784,32.962848359540835,27128100,0.3360582417102762,-0.27856356899933254,0.6146218107096088,46.1447220762706,-30931033.2876305,32.47841812822346,32.29885693797374,28.127871937451353,32.6158863067627,37.10390067607404
2019-01-14,30.892093658447266,31.13720270442564,29.93701569513597,30.883643067703673,39640400,0.18389997089636267,-0.34457747185059695,0.5284774427469596,44.81897321855046,-19245100.419810753,32.214030716594095,32.176529696275786,27.967281207398955,32.54024066925049,37.11320013110202
2019-01-21,30.215940475463867,31.29779689291564,30.072257830602627,30.841390731919702,28151400,0.008653778642958798,-0.4158589312832007,0.42451270992615947,42.207289718216835,-19104805.95022948,31.881015676405724,32.00604367707475,27.908116364813807,32.479808712005614,37.05150105919742
2019-01-28,30.976621627807617,31.17101749405043,29.835598207443716,30.05535229915217,21887500,-0.06806487012807594,-0.39406206404338834,0.3259971939153124,46.01836001241197,4731337.16453939,31.730283334972707,31.916528716268914,27.77795465458785,32.44600076675415,37.114046878920455
2019-02-04,31.280893325805664,31.492193614541463,30.90055538543045,31.10340185707236,14798700,-0.10312401938043081,-0.3432969706365946,0.24017295125616378,47.50943248122602,4578996.106288928,31.655385000111533,31.861256073619938,27.728088317532507,32.41768684387207,37.10728537021163
2019-02-11,34.58562469482422,34.66169291670024,30.89209708636869,31.103397344448073,30775100,0.1342084830857928,-0.0847715745362968,0.2189800576220896,60.327031085224114,69328624.27188492,32.14375828256365,32.0981576928551,27.480867967529495,32.47473773956299,37.46860751159649
2019-02-18,34.60253143310547,34.644794066916894,33.75733034385748,33.7826885689816,26899700,0.3199719956719562,0.08079355043989328,0.23917844523206294,60.380333215659846,23412732.21579107,32.553553807653955,32.31592932244209,27.589475743870903,32.55418663024902,37.518897516627135
2019-02-25,35.295597076416016,35.98866495564515,34.76312269639614,35.07584620557729,24966700,0.5171540925129889,0.22238051782474078,0.29477357468824816,62.598711735059894,19339952.069824643,33.0105610191143,32.57503086626591,27.85275616811673,32.74900569915771,37.6452552301987
2019-03-04,36.11338424682617,36.839629110253284,35.73297152716425,36.0788003728297,21529500,0.7309845797856838,0.34896880407794845,0.3820157757077353,65.08305539864787,18184349.94683852,33.52769822373295,32.882713768923324,28.06900529670659,32.897658348083496,37.7263113994604
2019-03-11,36.75316619873047,36.796397686480674,36.00098514488926,36.009632761679086,23140200,0.9412220166351588,0.44736499274193875,0.49385702389322006,66.93355498414513,15931238.197916714,34.06527621956587,33.21927484977612,28.577446016064606,33.13366012573242,37.68987423540023
2019-03-18,36.82233428955078,37.43618316346628,36.67535448562624,36.76181416384641,16368700,1.100729462817597,0.48549795113950145,0.6152315116780955,67.13633596882998,6065207.218112539,34.524785897896685,33.532584366278265,28.931831391163506,33.37523365020752,37.81863590925153
2019-03-25,34.95484924316406,37.40160049900224,34.704121115384645,36.83097979673507,48699400,1.06418259258988,0.35916086472942754,0.7050217278604525,56.976801366000466,-58608531.77263273,34.59646312210791,33.65625957296399,29.001234281787415,33.39158210754395,37.781929933300475
2019-04-01,35.18828582763672,36.0182789860018,34.989433506242975,35.82807098375577,36988000,1.0420432896903193,0.26961724946389354,0.7724260402264258,57.83573029781775,-13779942.33322784,34.695100239696046,33.78947924728336,29.115693378534708,33.43228015899658,37.74886693945846
2019-04-08,34.1680793762207,35.516820523290946,34.1248511909766,35.516820523290946,26105700,0.9314385543746795,0.12721001131860288,0.8042285430560766,52.86807072086229,-22348783.150229998,34.60726342911682,33.82240099762574,29.073654826741315,33.44182987213135,37.81000491752138
2019-04-15,33.545589447021484,34.66953897138694,33.15652910832966,34.37558263749754,16179000,0.78451042204739,-0.015774496806949312,0.8002849188543393,50.04362451583436,-14163770.759752773,34.43031776543427,33.798330428007986,28.993323603087642,33.43631381988526,37.87930403668287
2019-04-22,32.845279693603516,33.848188820990686,32.55996771778078,33.52829297571683,24927200,0.6045903332328777,-0.1565556684971693,0.761146001730047,47.00138745873214,-16359097.776851185,34.166144753462476,33.71545645110325,29.11158533756638,33.46508903503418,37.81859273250198
2019-04-29,33.20840835571289,33.34674056843929,31.842378167302236,33.33809624806268,32816800,0.4857049109597611,-0.2203528726162287,0.7060577835759898,48.7414530691201,2491447.8601902295,34.006522020504214,33.67136531237365,29.065558951189637,33.471028327941895,37.87649770469415
2019-05-06,32.55132293701172,33.485064312231,32.326531086872386,32.784755807242085,21658800,0.33460889246239134,-0.2971591128908788,0.6317680053532702,45.8104792278652,-8657305.157646552,33.763988839922135,33.573970323211746,29.161106922105986,33.5134202003479,37.86573347858982
2019-05-13,32.66371154785156,32.90579530270565,32.09309097257222,32.24007074852994,24097200,0.22138108746777618,-0.32830953430839527,0.5496906217761715,46.40412853310803,-1080267.8304622625,33.58060929124371,33.49481738622391,29.280340442589313,33.550443744659425,37.82054704672954
2019-05-20,33.73579788208008,33.99517034511241,32.274663811788095,32.28330813137926,18097600,0.21566953941935907,-0.26721686588544996,0.48288640530480903,51.82566655834754,12574703.818068568,33.60647405638311,33.515772211950534,29.280242189317594,33.58148488998413,37.882727590650674
2019-05-27,32.31789016723633,33.4159033864322,32.09309829345785,33.28621551324464,12677900,0.0956274599703093,-0.3098071562675998,0.4054346162379091,45.29911494561401,-7792493.539322196,33.39171007485864,33.41160855588843,29.378547698509482,33.63587007522583,37.893192451942184
2019-06-03,33.73579788208008,33.95194215095699,32.64642892000456,32.88851274385457,12252300,0.11359707343827807,-0.2334700342397048,0.3470671076779829,51.83169748055932,8984255.949945986,33.44905804272888,33.43979893207901,29.46960072722298,33.77805528640747,38.08650984559196
2019-06-10,34.29776382446289,34.5917201005403,33.78766662284236,33.856831059396335,11312100,0.17121046887034908,-0.1406853110461071,0.3118957799164562,54.1678822656095,7232761.941201071,33.59050900635121,33.514404574894996,29.72913442125085,33.982146453857425,38.235158486464
2019-06-17,35.7589111328125,36.38140773065336,34.194025317951485,34.20267293631042,14204700,0.33095681218124895,0.015248825811834177,0.3157079863694148,59.64788573682841,16247693.427676154,33.95190936076143,33.709579058192176,29.840454427586817,34.221260929107665,38.60206743062851
2019-06-24,35.68973922729492,36.05286329983409,35.24015876982245,35.90588348772786,9048600,0.4468246292960103,0.10489331434127641,0.3419313149547339,59.286486655765685,4998625.206381147,34.24154767185034,33.88176689898372,30.027736777526187,34.44170322418213,38.85566967083807
2019-07-01,35.39578628540039,36.44192711247389,35.3612057069806,36.00963855027658,10184800,0.5090630019921036,0.13370534962989578,0.37535765236220786,57.68692088219244,-329692.8796112321,34.433920774108685,34.013420758672126,30.471576020780738,34.48221130371094,38.49284658664114
2019-07-08,34.764644622802734,35.80213780908813,34.45339633710712,35.23151705134615,10953300,0.5016764889742191,0.10105506928960895,0.4006214196846102,54.29945022062245,-4718620.275157683,34.48904141555769,34.07874457294435,30.41049001792736,34.4903169631958,38.570143908464246
2019-07-15,34.68682861328125,35.222868732498775,34.634956103621164,34.80786886662084,11384800,0.4839646789958181,0.06667460744896625,0.4172900715468518,53.87935536351927,-2163486.561852691,34.52200594851162,34.13162144601713,30.499784728819932,34.459878540039064,38.419972351258195
2019-07-22,37.61774444580078,37.64368399894078,34.45339270498538,34.93755702037065,27419700,0.6983778893961201,0.2248702542794146,0.4735076351167055,64.89558049169847,52855393.048006296,35.03796236472648,34.4347625764331,30.32806384975094,34.53509654998779,38.74212925022464
2019-07-29,38.28346633911133,38.68117424317069,37.15087264395996,38.52555012812557,19104500,0.9115127449949583,0.35040408790260213,0.5611086570923561,66.8333967926715,26097320.289836332,35.578879693790626,34.7694324688399,30.29434549812709,34.61161155700684,38.92887761588659
2019-08-05,38.70711135864258,39.14804416236077,37.31514190867234,37.92034644754193,18274500,1.1019061776347812,0.43263801643393995,0.6692681612008412,68.0423770967063,13860374.036227997,36.100251637932615,35.11183932882275,30.227773315204416,34.70585041046142,39.18392750571843
2019-08-12,38.7321891784668,39.18642364020972,38.26048377601362,39.125277013844446,12158800,1.2405179959267727,0.4569998677807452,0.7835181281460275,68.11646665927161,4823402.142528474,36.538907894688315,35.42665235922658,30.682371239882784,34.894717407226565,39.10706357457035
2019-08-19,38.94184494018555,39.911457352142904,38.723463135897134,38.933107801958556,20903400,1.3517047177920603,0.45454927171682624,0.897155446075234,68.76836369926001,4529479.547183971,36.93939740227119,35.73232127930997,30.851364524499015,35.082395362854,39.31342620120898
