Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-07-13,82.45,84.66,82.27,84.37,75.2004,8347468.0,0.016594204983107375,-0.19052210388109705,0.20711630886420443,53.94091011229617,11499497.784786714,83.0998827236541,83.22386067669339,76.1383010708514,83.24752989479957,90.35675871874774
2018-07-20,84.38,84.38,82.3,82.69,73.703,6800622.0,-0.019710260632919585,-0.18146125559769924,0.16175099496477965,48.942460435996715,-3783530.711737792,83.03156893637842,83.17743800915484,76.16798668315127,83.19443180958056,90.22087693600986
2018-07-27,82.48,89.79,81.01,89.65,79.9066,14803681.0,0.5072843632933655,0.2764266946628686,0.2308576686304968,63.87684596921016,67427902.93608747,84.13464078031535,83.74026948661964,74.94341652285115,83.80924782771575,92.67507913258035
2018-08-03,89.6,90.71,88.54,89.56,79.8263,10534525.0,0.9072113835969304,0.5410829719731469,0.3661284116237835,63.61771251842161,21843896.14536247,85.03886731692945,84.24633300952229,75.71547209210343,84.35693851079044,92.99840492947746
2018-08-10,89.4,90.62,89.23,89.94,80.165,7647846.0,1.240519318209735,0.6995127252687611,0.5410065929409739,64.27667048764121,9218753.0351208,85.85572276410788,84.74143448695514,76.67304617856978,84.88865865261994,93.1042711266701
2018-08-17,89.96,91.48,89.51,91.34,81.4129,9365303.0,1.5992019528128196,0.8465562878974766,0.752645664915343,66.67169551537648,11813867.145040303,86.7697689700899,85.31522279243731,77.50704178061075,85.50307211427518,93.49910244793962
2018-08-24,91.59,91.64,90.31,90.7,80.8424,6721571.0,1.8109424562447174,0.8466374330634995,0.9643050231812179,64.54143192458648,1070085.4216800993,87.42480747507491,85.78346428874713,78.38351399198115,85.99801762720135,93.61252126242155
2018-08-31,90.98,91.1,90.17,90.9,81.0207,6637666.0,1.9721529081501075,0.8062783079751115,1.165874600174996,64.9186588965005,1241717.2738933791,88.0040062292291,86.22838043755173,79.30984599274485,86.46487309127741,93.61990018980997
2018-09-07,90.8,92.36,90.64,91.81,82.2459,6917042.0,2.148575308837806,0.786160566930248,1.362414741907558,66.65679951133846,4610244.571297778,88.6383385243576,86.71373866037332,80.00890827915009,86.97393279687003,93.93895731458997
2018-09-14,92.02,92.67,91.47,92.03,82.443,8739392.0,2.279862656284436,0.7339583315015026,1.5459043247829336,67.0814343242882,2818525.6837659194,89.20361543696467,87.17602225512347,80.81091701446913,87.45546300669193,94.10000899891473
2018-09-21,92.13,92.85,91.06,91.42,81.8966,7407787.0,2.3080808042123238,0.609741183543512,1.6983396206688117,64.62393422671146,-2072991.4854113571,89.57301286413723,87.54506379815622,81.3098772988054,87.83303795843555,94.3561986180657
2018-09-28,91.42,91.47,89.65,90.36,80.947,7914058.0,2.219327720062239,0.4167904795147419,1.802537240547497,60.47775940249191,-6283598.148470463,89.70417738678103,87.78984085918613,81.65179374653823,88.07370101001312,94.49560827348802
2018-10-05,90.77,90.82,88.47,89.96,80.5887,6249110.0,2.092591512023702,0.232043417180964,1.8605480948427382,58.94098397507612,-3760962.049490178,89.7468144889842,87.97855034969169,81.77162291353459,88.25334853286901,94.73507415220344
2018-10-12,89.9,91.66,87.79,88.55,79.3255,14195595.0,1.8569709329390918,-0.002861729522917189,1.859832662462009,53.75558571425481,-14597513.316496693,89.54734540748683,88.02824162363154,81.31146835034082,88.28160105354816,95.2517337567555
2018-10-19,88.38,90.79,88.31,90.44,81.0187,7473719.0,1.801975083993156,-0.04628606277508229,1.8482611467682384,58.96667826273349,4551048.1678344365,89.6961211729057,88.23795974331576,81.47228088840359,88.48716285797214,95.50204482754069
2018-10-26,90.84,90.87,83.22,84.93,76.0826,12021786.0,1.2988076800156705,-0.4395627734020544,1.738370453417725,43.55678062845545,-42643011.184055105,88.9017676440881,87.95031106998395,79.6158731847461,88.14838544292716,96.68089770110822
2018-11-02,85.8,90.13,85.58,87.0,77.937,12806934.0,1.0549151819704434,-0.5467642171578253,1.6016793991282687,48.95386699491853,3459231.8586482387,88.58480637007342,87.86767532476796,78.83340907191315,88.03901540074364,97.24462172957412
2018-11-09,87.33,90.72,86.61,90.46,81.0366,11395728.0,1.127820886556421,-0.37908681005747824,1.5069076966138992,56.44983659594687,27439223.20621603,88.89733864172786,88.09309486174466,78.76641773173094,88.26958536257757,97.7727529934242
2018-11-16,90.6,92.78,89.7,92.62,82.9716,10288312.0,1.3443957732086034,-0.13000953872423682,1.4744053119328402,60.36300080351061,23961577.015405416,89.51778220143989,88.48673878681035,79.20580651918513,88.6839105661416,98.16201461309808
2018-11-23,92.62,93.29,90.26,90.84,81.377,6446523.0,1.3567619006630736,-0.0941147290158133,1.4508766296788869,55.905002589837586,337318.3784684688,89.73815183453324,88.69137019665293,79.44811066021512,88.88925241698526,98.3303941737554
2018-11-30,91.31,94.08,90.62,93.75,84.405,7902267.0,1.5831255401141533,0.10579912834821315,1.4773264117659402,60.978740419970435,15442837.43948947,90.40679319544437,89.13125104911789,79.82162393067082,89.35218075822476,98.8827375857787
2018-12-07,94.4,95.49,90.37,91.21,82.1182,12590543.0,1.5398135705659826,0.049989727040034015,1.4898238435259485,55.02704987607031,-16172373.666836891,90.54066099620364,89.31201182745546,79.44337403251171,89.52911592410813,99.61485781570454
2018-12-14,91.44,92.6,90.02,91.14,82.0552,9129312.0,1.4827479127083905,-0.0056607446540466455,1.488408657362437,54.868110718816844,-5816825.782278923,90.6405508301697,89.4709673207202,79.82019555322489,89.68253345514546,99.54487135706603
2018-12-21,91.15,91.22,86.69,88.01,79.2372,15801104.0,1.1714543299116258,-0.25356346196064905,1.4250177918722748,48.168510692638975,-34910578.94075959,90.20212569180809,89.34392668413585,79.30589121482252,89.52324455465542,99.74059789448832
2018-12-28,87.59,89.37,83.49,87.95,79.1832,6571712.0,0.9094271145590369,-0.41247254185059035,1.3218996564096273,48.04739781104824,-11899728.126919875,89.82677140984008,89.22271566812405,78.4491396705537,89.37341173992633,100.29768380929895
2019-01-04,88.32,90.86,87.32,90.83,81.7761,8977610.0,0.9235148847009071,-0.3187078173669762,1.2422227020678833,54.023146021819656,13270435.157693349,89.99397617486673,89.3624795230698,78.6168406543105,89.51213443136191,100.40742820841334
2019-01-11,90.61,93.66,90.45,93.65,84.315,10518897.0,1.148985190257065,-0.07459000944865468,1.2235751997057196,58.99647800786979,24199004.745897837,90.60331347905561,89.73530739062895,79.13142725866187,89.9062168664703,100.68100647427873
2019-01-18,93.08,94.78,92.48,94.47,85.0533,8834951.0,1.3779549716442858,0.12350381755085293,1.2544511540934329,60.33989694447779,12896108.128632572,91.24776123254635,90.14701979144382,79.93510085307504,90.34086287918743,100.74662490529981
2019-01-25,94.32,95.5,93.84,94.9,85.4404,7028217.0,1.5759460542508634,0.25719592012594417,1.3187501341249193,61.06037597343776,6313458.249544223,91.85646769378863,90.56032241827481,80.88604362897266,90.77506641450292,100.66408920003317
2019-02-01,94.43,96.25,93.85,95.47,85.9536,10803357.0,1.7585778590936343,0.35186217997497193,1.4067156791186624,62.04468438512088,6209761.743181359,92.45872307815719,90.98725090364222,81.5892775690705,91.22220294645501,100.85512832383952
2019-02-08,95.35,97.42,94.88,97.42,87.7092,8528784.0,2.0371802377129598,0.5043716468754378,1.532808590837522,65.27827594690093,13157339.781060468,93.285602565131,91.54662039028204,82.37125113392092,91.81246933250691,101.2536875310929
2019-02-15,97.67,100.16,97.08,99.06,89.1857,9902885.0,2.3630689362014436,0.6642082762911372,1.6988606599103064,67.76556648705636,15212934.193686826,94.24800213760918,92.19995774764882,83.08065578783322,92.50271034845863,101.92476490908405
2019-02-22,99.0,99.82,98.58,99.73,89.789,6826060.0,2.644912572496409,0.7568415300688822,1.8880710424275269,68.75044950603824,8119951.53122895,95.16166844800766,92.85474403046197,84.31202190327768,93.19102364860544,102.0700253939332
2019-03-01,100.0,101.78,99.21,101.0,90.9324,7636656.0,2.936899323753181,0.8390626250605231,2.097836698692658,70.58506915501688,9172352.590409629,96.13472370667304,93.56302715824789,85.16706743629885,93.93473568207159,102.70240392784433
2019-03-08,101.51,101.65,98.19,98.95,89.5446,7995950.0,2.968662170763423,0.6966603776566123,2.272001793106811,64.04855200328697,-7870347.469863441,96.60393642222755,94.03145957926981,85.49115625188944,94.41237990282667,103.33360355376391
2019-03-15,98.92,101.4,98.9,100.97,91.3726,10988911.0,3.120856285420871,0.6790835938512476,2.441772691569623,67.26534773714212,12174950.990045492,97.33161368518962,94.63481092020288,86.25104613266188,95.03691515017653,103.82278416769117
2019-03-22,100.86,102.64,100.57,101.9,92.2142,6819068.0,3.278719409036597,0.669557373973579,2.6091620350630182,68.65587500672927,8286139.156681862,98.09301140432468,95.26656649235915,87.14999412002742,95.69054227873114,104.23109043743487
2019-03-29,102.13,104.0,101.91,103.91,94.0332,7266645.0,3.525378900085528,0.7329734920180075,2.7924054080675202,71.47606879081692,12499350.685560577,99.0625095036039,96.01816940606705,88.1461851562153,96.47334777599485,104.80051039577441
2019-04-05,104.58,104.8,101.94,102.2,92.4857,8716532.0,3.542045123555951,0.5997117723907444,2.942333351165207,66.03271350931982,-5770396.251479771,99.58542458633659,96.555719892496,88.66750085562336,97.01874322590011,105.36998559617686
2019-04-12,102.19,103.1,97.55,101.79,92.1147,10729318.0,3.4820309667472173,0.43175809246560837,3.050272874281609,64.75926794953399,-4856145.670493232,99.95285382194716,97.01087468445287,88.33154839318306,97.47314863295725,106.61474887273144
2019-04-18,105.29,106.01,103.14,105.78,95.7254,8194268.0,3.7136206619341436,0.5306782301220272,3.1829424318121164,70.68435136982403,20178037.65650223,100.92404485162263,97.77340732058741,88.78759140335609,98.26427733458036,107.74096326580462
2019-04-26,105.49,107.25,105.07,105.82,95.7616,7224217.0,3.855935999622673,0.5383948542484451,3.317541145374228,70.737468331309,6918658.338834038,101.74003737635218,98.47311103184069,89.78686841256027,98.98386996938223,108.18087152620419
2019-05-03,105.9,107.45,105.33,106.4,96.2865,6669873.0,3.9697621359926103,0.5217767924947054,3.447985343497905,71.54262652174945,4885237.006278068,102.51669781362682,99.16240572472411,90.76335713517356,99.69016806753629,108.61697899989902
2019-05-10,105.33,107.23,103.84,106.99,96.8204,6364106.0,4.060768229889391,0.4902263091131882,3.5705419207762024,72.37530159727466,4131627.3620926435,103.26224817802235,99.84306609648723,91.34018026515702,100.38539015634235,109.43060004752769
2019-05-17,105.76,108.91,105.28,108.13,97.8521,6980023.0,4.17673291052202,0.48495279179665385,3.691780118725366,73.96073153154812,6682026.60069755,104.07354014835195,100.56366904461879,91.9020678589516,101.12297204621451,110.34387623347743
2019-05-24,107.88,109.99,107.7,108.43,98.1236,6770827.0,4.24392195762141,0.4417134711168349,3.802208486504575,74.3774785115289,3581507.600232568,104.7996167902933,101.2476978233476,92.82187092000383,101.81887947038456,110.81588802076529
2019-05-31,108.82,109.53,106.69,109.35,98.9561,9808990.0,4.321589479336069,0.4155047942651948,3.906084685070874,75.66379487770195,7210016.400077441,105.55801399191108,101.95224583870868,93.58454988000345,102.53612904463364,111.48770820926383
2019-06-07,110.63,115.42,110.25,114.36,103.9569,10879062.0,4.732849338464817,0.6614117227151546,4.071437615749662,81.19907622252958,38739405.88002585,107.02501165992591,103.0311809831688,93.82887846286027,103.66221199276377,113.49554552266727
2019-06-14,114.39,114.81,112.56,114.58,104.1569,6771793.0,5.018675731360943,0.7577904924890246,4.260885238871919,81.3991495896412,13906331.600008612,108.28417638327159,104.03542611506717,95.16231860925453,104.70200132678627,114.24168404431802
2019-06-21,114.91,116.81,113.53,115.84,105.3023,8811543.0,5.285933723158649,0.8200387874293842,4.465894935729265,82.5448380100029,12037139.986669566,109.54348031939298,105.0619108007135,96.19447874170648,105.76276310518757,115.33104746866867
2019-06-28,116.2,117.34,114.31,115.37,104.875,8436071.0,5.397592449231979,0.7453580108021711,4.652234438429808,80.55177587119498,1369077.7488898626,110.51456693282748,105.95826638326017,97.15500457582966,106.67773804755066,116.20047151927166
2019-07-05,116.1,117.27,114.44,116.48,105.8841,6248230.0,5.512110340608729,0.6879007217431363,4.824209618865592,81.67699577454968,5080049.449629951,111.50880577735623,106.87319974123756,98.18690890194114,107.61128680492679,117.03566470791245
2019-07-12,116.6,118.11,116.12,117.91,107.184,8530163.0,5.653090337093545,0.6631045745823618,4.989985762511183,83.03850133474346,9825438.54320994,112.5756714811302,107.83292150286907,99.49672710175626,108.59211663302901,117.68750616430175
2019-07-19,117.96,118.89,116.45,116.79,106.1659,6724948.0,5.6097773390449674,0.49583326122702687,5.113944077817941,78.14106570978963,-1746148.3255966427,113.27805956760851,108.61179789392394,100.44656261587471,109.37286742988339,118.29917224389206
2019-07-26,116.9,118.71,115.24,118.5,107.7203,9124117.0,5.648323823889598,0.42750379685732476,5.220820027032273,80.07341195296587,9819443.938134413,114.14838297300709,109.47164155532185,101.17450903341044,110.24211815084686,119.30972726828328
2019-08-02,118.4,118.67,115.94,116.73,106.1113,7320496.0,5.4729591174414765,0.20171127232736197,5.2712478451141145,72.89067783036316,-5365037.300621841,114.57865247750591,110.10280315920691,101.87598436356183,110.86001166029001,119.8440389570182
2019-08-09,115.66,119.56,112.87,119.06,108.2294,10003330.0,5.459064158059718,0.15025305035648273,5.308811107703235,75.94911683161415,13750160.166459374,115.32554373125492,110.88168984101502,101.60112870988927,111.64096293073858,121.6807971515879
2019-08-16,119.06,119.51,115.96,119.12,108.2839,9937791.0,5.390752561301241,0.06555316287840451,5.3251993984228365,76.02412966299829,4980898.362153141,115.9579531093791,111.5980646374485,102.25530692799506,112.35325217543016,122.45119742286525
2019-08-23,119.54,120.58,115.36,115.93,105.3841,9163087.0,5.0213260674158136,-0.24309866480561837,5.264424732221432,64.50494692303904,-17826532.232615605,115.95329425781591,111.97475466897473,102.0662300777098,112.69389482538918,123.32155957306855
2019-08-30,116.4,120.49,115.81,119.35,108.493,6127011.0,4.947486779415371,-0.25355036224484895,5.20103714166022,69.78991392517847,8027407.669128079,116.51941188151326,112.61608034993344,102.37516054649934,113.32780960392354,124.28045866134774
2019-09-06,119.61,121.77,118.84,119.33,108.9416,5030658.0,4.831658428082662,-0.2955029708620467,5.1271613989447085,69.72453336466606,2608727.11637604,116.9878432345944,113.19989944993924,103.15276430397562,113.89944678450226,124.6461292650289
2019-09-13,119.34,119.5,111.13,111.95,102.2041,11299121.0,4.09713013654752,-0.8240250099177509,4.921155146465271,50.809346519325025,-54722099.614541285,116.14820269549533,113.09121254124888,101.59916770359699,113.71378518597824,125.82840266835949
2019-09-20,111.56,115.8,111.1,115.28,105.2442,8981185.0,3.740595091765897,-0.9444480437594986,4.685043135525396,56.5386378684254,1697530.8284862228,116.00350224624611,113.28154188548811,101.55924696992109,113.86294850159936,126.16665003327763
2019-09-27,115.35,116.16,112.68,113.59,103.7013,8334358.0,3.283815839110588,-1.120981837131846,4.404797676242434,53.15495813143995,-8824199.737171246,115.60125187187177,113.30836433022829,101.71074725850004,113.83695340620895,125.96315955391786
2019-10-04,113.59,117.04,113.51,116.61,106.4584,12793330.0,3.1294296344477743,-1.020294433435728,4.149724067883502,57.993008745313325,22815837.820942882,115.76937655989315,113.59546308412149,102.12115228150003,114.10105308180809,126.08095388211615
2019-10-11,116.37,118.3,114.3,116.34,106.2119,7654747.0,2.9512703044760684,-0.958763010725947,3.9100333152020155,57.422021043135175,6227424.813647649,115.86448046657763,113.83411846811093,102.33247111183336,114.31428612163589,126.29610113143842
2019-10-18,116.61,117.66,113.4,117.05,106.8601,9251027.0,2.8346922504586445,-0.8602728517946971,3.6949651022533416,58.57699445971005,6454627.717882511,116.06206705548135,114.11376034044912,102.51699767261113,114.57483030052771,126.63266292844429
2019-10-25,117.54,118.28,110.84,111.35,101.6563,11844868.0,2.256351128359981,-1.150891179114689,3.40724230747467,47.449035305612085,-42858955.82737251,115.27672254623445,113.87343335432313,101.23252170379102,114.26770360523935,127.30288550668767
2019-11-01,111.24,113.39,110.82,111.23,101.5468,7912056.0,1.7679488118626239,-1.3114347964896371,3.079383608352261,47.24554656238438,-14919283.08912412,114.6022687885287,113.64356958438199,101.45037677962044,113.97839849997845,126.50642022033647
2019-11-08,111.21,111.47,107.77,111.03,101.3642,11188720.0,1.3491954435314994,-1.3841505318566094,2.733345975388109,46.88465464410091,-6464923.696374728,114.00689065710725,113.41630266400097,101.30557899108516,113.69759864283765,126.08961829459014
2019-11-15,110.94,112.5,109.68,112.16,102.3958,7572129.0,1.0958793236876687,-1.3099733213603524,2.405852645048021,49.243715962116184,3549362.614541734,113.69907554758937,113.30705895408784,101.5336190871723,113.55116067685312,125.56870226653393
