Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-05,85.1,85.85,79.43,80.12,74.2656,42550204.0,3.889350624534643,-0.08289251936582875,3.9722431439004717,56.98185267991842,-131678877.34342209,81.13035601423265,78.03346579609251,67.82704478468298,78.58656656017047,89.34608833565795
2018-10-12,80.04,81.49,73.9,75.91,70.3632,50606095.0,3.2067423189117363,-0.6124006599909886,3.819142978902725,48.6062922168634,-185927399.08114097,80.26029667852721,77.8488165964323,66.42827861471318,78.33165545920185,90.23503230369053
2018-10-19,75.77,77.8,74.14,74.21,68.7874,35273556.0,2.4997786342338344,-1.0554914757351126,3.555270109968947,45.686090719629455,-101952496.49371374,79.25191389877267,77.53239776195993,66.12368065140716,77.93911684403977,89.75455303667239
2018-10-26,74.65,75.21,70.69,72.07,66.8038,42819364.0,1.7466899509764033,-1.446864127194035,3.1935540781704383,42.245373248543395,-95073124.80457127,78.05492824897723,77.05740665222429,65.39856820841601,77.3801533350836,89.3617384617512
2018-11-02,73.26,78.59,71.39,76.58,70.9842,41212603.0,1.4965299860199934,-1.3576192737203563,2.8541492597403497,50.67618060243495,92221518.08514304,77.8091068741477,77.01589303029175,64.40632361713828,77.30394825555183,90.20157289396538
2018-11-09,76.49,78.23,75.53,76.36,70.7803,29134168.0,1.2659313811564772,-1.2705743028670984,2.5365056840235756,50.2905252369464,26467494.721714377,77.56758906178976,76.95885885374464,64.77334041550607,77.21404842168975,89.65475642787344
2018-11-16,76.35,77.49,72.89,74.74,69.2787,33696138.0,0.9416056208656158,-1.2759200505263677,2.2175256713919835,47.42826102055741,-27569330.799428634,77.09632421815813,76.76591460559294,64.40826037593406,76.97842476248121,89.54858914902836
2018-11-23,74.69,74.75,69.52,71.49,66.2662,25707323.0,0.41751443407515865,-1.44000898985346,1.8575234239286187,42.23490494362225,-64888976.76647621,76.1619368484651,76.3071394224979,63.58842605441654,76.4557176422449,89.32300923007327
2018-11-30,72.34,75.48,71.3,75.12,69.8348,31017859.0,0.29171633121568163,-1.2526456741703496,1.5443620053860312,48.957689199164996,53433559.85784146,75.98828070705426,76.20390990749809,63.49238547780545,76.3285064382216,89.16462739863775
2018-12-07,77.1,79.0,72.87,73.34,68.1801,34837049.0,0.04783785938883511,-1.197219316797757,1.245057176186592,46.12303787125549,-23528778.194052864,75.54690058921189,75.95487426336783,62.67882495610969,76.04388677743859,89.40894859876748
2018-12-14,73.1,75.28,70.61,72.53,67.4271,36656249.0,-0.20839556280472493,-1.1627621911930537,0.9543666283883286,44.85042874097661,-27637300.52468434,75.04408382434325,75.6570591100315,62.282746388861156,75.70923089387301,89.13571539888487
2018-12-21,71.37,74.29,66.53,72.37,67.2783,69583503.0,-0.41953689856542553,-1.0991228215630033,0.6795859229975778,44.588717870292164,-16634673.828227956,74.59840318695271,75.37122788307224,61.026294351826756,75.39120890398034,89.75612345613393
2018-12-28,71.4,74.46,68.08,73.34,68.1801,33772585.0,-0.5028010573686572,-0.9459095842929881,0.44310852692433084,46.622253712051,16294713.690590654,74.38866932246059,75.19459937150074,60.37617108022421,75.19585567502983,90.01554026983545
2019-01-04,73.98,75.12,71.21,74.65,69.3979,28133531.0,-0.45780515834132984,-0.7207309482125286,0.26292578987119875,49.326928817640535,30001521.636863597,74.43222443538383,75.14724290441373,60.618440501155234,75.14386942026509,89.66929833937495
2019-01-11,74.74,77.4,74.3,76.04,70.6901,47423211.0,-0.30645161741288973,-0.4555019258272708,0.14905030841438105,52.10034740697035,53946016.07228788,74.70018702948653,75.22487395620385,61.20144616771188,75.22921518976365,89.25698421181542
2019-01-18,75.46,80.97,75.46,80.45,74.7898,35728379.0,0.16741741456708326,0.014693684922161748,0.1527237296449215,59.64653357515718,123023439.6174292,75.65848919123877,75.67923274262091,61.460356056501226,75.72643279073854,89.99250952497586
2019-01-25,80.33,81.4,79.55,80.61,74.9386,23815032.0,0.5495379676617347,0.3174513904134505,0.23208657724828416,59.893408501173205,43548083.28580968,76.48374099269898,76.10799511282778,62.75556024159633,76.19153442971582,89.6275086178353
2019-02-01,79.8,81.95,79.74,81.51,75.7753,28790846.0,0.9144524982326345,0.5458927367874803,0.36855976144515423,61.32663652288413,31790535.361936666,77.32145082724915,76.57773466823407,63.91026879001572,76.69805496021907,89.48584113042241
2019-02-08,81.22,83.19,80.83,82.36,76.5655,23079046.0,1.2577393526886311,0.7113436729947815,0.5463956796938496,62.68297369536312,23674971.187312134,78.16120902270762,77.0805403492572,64.99310033382375,77.23728782115059,89.48147530847743
2019-02-15,82.95,85.78,82.87,85.38,79.373,28771890.0,1.7532747588557385,0.9655032633295111,0.7877714955262274,67.09815616594427,65819062.26243731,79.36434085225636,77.80223249280006,65.95756696869768,78.01278421913625,90.06800146957482
2019-02-22,84.58,85.05,83.35,84.76,78.7966,24570892.0,2.0720757208515437,1.027443380260253,1.0446323405912907,65.38771853588909,11783718.727479264,80.2636173768803,78.40725575429572,67.16827487644076,78.65537619826614,90.14247752009152
2019-03-01,85.39,87.99,84.96,87.16,81.2323,28800013.0,2.4896881472488133,1.156044645326018,1.3336435019227952,68.71255986049225,50007927.04249292,81.4130144807336,79.16836394957436,68.149391554875,79.46534036985985,90.7812891848447
2019-03-08,87.32,87.99,84.02,84.8,79.0328,24505468.0,2.6002427474489593,1.0132793964209315,1.5869633510280279,62.368179539656865,-21885960.639169015,81.97751206727798,79.65807143222005,68.60087807345833,79.97340319177796,91.34592831009759
2019-03-15,85.39,87.61,85.02,86.8,80.8968,30406647.0,2.8167713630194555,0.9838464095931421,1.8329249534263135,65.29283615695111,33246875.78694366,82.781260056065,80.27910869898353,69.53127063789087,80.62355526875149,91.7158398996121
2019-03-22,87.3,88.59,82.15,82.19,76.6003,52431064.0,2.5865670434462658,0.6029136720159616,1.9836533714303042,54.73366564610777,-150055844.76435208,82.6827167133875,80.4452731599415,68.89686391047269,80.77274048125135,92.64861705203
2019-03-29,81.48,84.85,80.89,84.21,78.4829,44179944.0,2.5378705874450986,0.44337377281183565,2.094496814633263,57.94315601051431,9477042.998549186,82.93726392782293,80.77264071125094,69.22382925233244,81.10009853065598,92.97636780897953
2019-04-05,85.04,86.16,84.16,85.4,79.592,26280232.0,2.5657252662197294,0.37698276126917296,2.1887425049505564,59.75353206578627,24007998.386183273,83.34771993985244,81.17501977983783,70.19298837115792,81.50961295630779,92.82623754145766
2019-04-12,85.01,86.49,83.97,86.24,80.3748,21813429.0,2.6253182451318224,0.3492605921450127,2.2760576529868097,61.02877573049845,20218186.368727602,83.82976661654371,81.61545284246063,71.00127519295242,81.96012600808801,92.9189768232236
2019-04-18,86.89,90.0,86.44,89.2,83.1335,22399382.0,2.8782151004603094,0.48172595797879936,2.39648914248151,65.21183511938254,50940842.60290931,84.72480551378644,82.27497868224667,71.66020136505219,82.64963781684153,93.63907426863088
2019-04-26,88.35,88.94,87.01,88.31,82.3041,34256868.0,2.9725563392452017,0.46085375741095325,2.5117025818342484,63.021445754271944,-3345460.8123635724,85.32233792815536,82.79976314466,72.62018218742816,83.18871992952329,93.75725767161842
2019-05-03,88.18,88.51,84.99,85.7,79.8716,32759135.0,2.8043900010938074,0.23414993540764684,2.5702400656861606,56.97733748285897,-58116048.50412118,85.38528160679614,83.05195765382001,72.86016483624452,83.42788946004488,93.99561408384524
2019-05-10,83.77,84.27,81.54,83.95,78.2406,43936231.0,2.501075747543922,-0.055331454513790845,2.556407202057713,53.287148728551266,-70630952.33470705,85.14606800566347,83.13004829261827,72.72776818517363,83.47761427337394,94.22746036157426
2019-05-17,81.65,85.52,81.32,84.57,78.8184,30650400.0,2.2843927768419547,-0.21761154017260642,2.502004317014561,54.41361934240534,-10874818.778235884,85.05005667138623,83.25526148456451,72.65559978658565,83.58165100924309,94.50770223190052
2019-05-24,83.8,83.8,81.99,82.16,76.5723,33885864.0,1.8963432382368097,-0.48452886302220133,2.380872101259011,49.42437563483293,-58068227.75274522,84.56838055948852,83.16002135547195,72.82363790214893,83.44625567502946,94.06887344791
2019-05-31,82.85,83.19,77.07,77.14,72.0988,33113310.0,1.1702492323411775,-0.9684982951342671,2.1387475274754446,40.99284338656883,-130175286.71758164,83.3303171329071,82.63654123760483,71.48614857813475,82.84565989645523,94.20517121477572
2019-06-07,77.24,83.68,77.08,83.41,77.959,36209628.0,1.0882069287780354,-0.8404324789579274,1.9286394077359628,52.00577214418072,107964482.80080602,83.34359761075592,82.70379852129136,70.73603918974095,82.8994065729833,95.06277395622564
2019-06-14,83.75,84.34,82.45,83.44,77.9871,20124316.0,1.013920714547325,-0.7317749545509102,1.7456956690982353,52.05188352112487,36390647.25360203,83.35966467562994,82.76781604117907,71.40594021928943,82.9508916612706,94.49584310325177
2019-06-21,83.34,85.75,82.01,85.75,80.1461,33229825.0,1.128438116907347,-0.4938060417527108,1.6222441586600578,55.59002367389645,63304146.25120072,83.75805389635829,83.02713638542438,71.70346972221427,83.21747340781627,94.73147709341828
2019-06-28,86.0,86.85,82.16,83.95,78.4637,45102604.0,1.0617102912132452,-0.44842709395744995,1.5101373851706952,52.34847376041837,-33021742.71626633,83.7900449136319,83.10738539538748,71.52980593914623,83.2872378451671,95.04466975118797
2019-07-05,84.93,86.91,84.22,86.82,81.1462,24250594.0,1.226277262065878,-0.22708809848385392,1.4533653605497319,56.6854199836086,35392222.2812444,84.29503742802659,83.4302214479625,72.1403006116085,83.62369138372262,95.10708215583674
2019-07-12,86.06,89.31,85.97,89.12,83.2959,27440490.0,1.5247126123114896,0.057077801409406215,1.4676348109020834,59.83993265882263,53872825.427081674,85.09919785668883,83.9249848003136,72.80312912478864,84.1471493471776,95.49116956956657
2019-07-19,89.06,89.87,86.48,86.55,80.8938,25270599.0,1.536139594842254,0.0548038271521365,1.4813357676901175,55.01828788700127,-25339351.14430623,85.34099821390735,84.15324699159068,73.14378349385639,84.37599226649402,95.60820103913166
2019-07-26,86.56,87.84,85.83,87.54,81.8191,27086914.0,1.6065608535789693,0.1001800687110812,1.506380784867888,56.4732351726536,9430912.858564751,85.70749851158946,84.4477472531915,73.94056601825102,84.67732633635174,95.41408665445246
2019-08-02,87.65,87.91,80.79,81.14,75.8374,30401762.0,1.1328845081039987,-0.29879702141111153,1.4316815295151102,46.093614058044125,-126570546.91381185,84.94624875965789,84.1601170572618,72.59194068317949,84.34043811384204,96.0889355445046
2019-08-09,79.66,83.43,78.19,81.98,76.6225,35101989.0,0.8158687444628612,-0.49265022804179925,1.3085189725046604,47.45858863649784,-22533068.46460388,84.45187396638158,83.97054166097817,71.98889871335287,84.11563448395232,96.24237025455177
2019-08-16,81.41,84.15,79.25,80.28,75.0336,32622826.0,0.4225843855478786,-0.7087476695654256,1.1313320551133041,44.97646189340538,-44483558.95486802,83.75656163865132,83.64962499480616,71.37852740731927,83.75033596167115,96.12214451602304
2019-08-23,82.0,83.72,79.45,80.44,75.1831,33456114.0,0.12240337060823947,-0.8071429476040518,0.9295463182122913,45.266608329704574,-11259200.824956084,83.20380136554277,83.37052716917086,71.02152479709838,83.43506587008342,95.84860694306846
2019-08-30,81.44,85.99,80.74,84.5,79.1834,22639424.0,0.20969854841214897,-0.5758782158401139,0.7855767642522629,52.16024526247391,57524307.35168134,83.41983447128564,83.46874219793861,70.71947481642235,83.53648816817072,96.35350151991909
2019-09-06,84.0,88.98,83.62,88.69,83.1098,20465715.0,0.6099474934332818,-0.14050341665518484,0.7504509100884666,58.03459901016806,76342333.01722708,84.29819539273804,83.92276461550917,70.89952483390593,84.02729881882112,97.15507280373632
2019-09-13,88.94,89.35,85.87,87.32,81.826,25918253.0,0.8072941313451878,0.045474577005376826,0.761819554339811,55.629316449938415,1775439.9324089512,84.80182949394836,84.21817638807359,71.46909389734346,84.34088940750482,97.21268491766618
2019-09-20,87.09,88.72,86.47,86.68,81.2262,23452242.0,0.9016563789246703,0.11186945966788753,0.7897869192567828,54.49309065431447,-9414476.609196803,85.11485791162364,84.43224800650196,72.27489447854884,84.56366184488532,96.85242921122179
2019-09-27,86.98,92.86,86.76,92.31,86.502,58296122.0,1.4144284375248333,0.4997132146144403,0.914715222910393,61.87094485976396,215666619.0369342,86.31404825968637,85.11726991898007,72.41728548059181,85.30140833584862,98.18553119110543
2019-10-04,92.53,94.75,90.35,93.07,87.2142,33620578.0,1.8606808659149863,0.7567725144036745,1.1039083515113117,62.748918534871834,88923299.19897787,87.44004021640532,85.80881166515572,73.12706781577354,86.04127420862494,98.95548060147634
2019-10-11,92.5,94.57,90.41,93.88,87.9732,29540765.0,2.2537198811390056,0.9198492237021549,1.3338706574368506,63.708079534032365,45593112.83299267,88.51336684700443,86.51065412905523,73.91496611903321,86.78781952208924,99.66067292514526
2019-10-18,94.2,96.46,94.05,96.1,90.0536,23557532.0,2.7130670311733525,1.1033570989892016,1.6097099321841508,66.27140370098452,50062851.637664214,89.77780570583703,87.34451029174608,75.29068363150624,87.67469385331883,100.05870407513142
2019-10-25,96.61,96.87,90.75,90.92,85.1995,43124493.0,2.628816883409101,0.8152855609799601,1.813531322429141,56.28229286448251,-132235631.94744505,89.96817142153085,87.6554224402899,75.03061852374374,87.98377062919323,100.93692273464272
2019-11-01,91.06,91.3,88.94,89.18,83.5689,39490511.0,2.394047486916776,0.46441293159010777,1.929634555326668,53.372116814594605,-89887536.74248154,89.83680951794238,87.78799440200382,75.70389295005387,88.09769723593674,100.4915015218196
2019-11-08,90.13,90.72,88.74,89.81,84.1593,32445160.0,2.233085167876723,0.24276049004004419,1.990324677836679,54.29362717632152,-16335545.047493951,89.83234126495199,87.96382097574262,76.48161743100111,88.26077368965704,100.03992994831297
2019-11-15,89.37,93.56,89.37,93.04,87.1861,26001526.0,2.339190642499176,0.2790927717299976,2.0600978707691784,58.79038721810409,50544770.97083542,90.36695105412667,88.40522784741718,76.86146338995339,88.7159381001659,100.57041281037841
2019-11-22,93.5,95.12,91.93,93.34,87.4672,27526199.0,2.4195958930723265,0.2875984178425184,2.131997475229808,59.191967177003264,22353496.790278424,90.86245921177223,88.83433846938091,77.51941925757689,89.15632494776915,100.79323063796141
2019-11-29,93.78,94.61,92.74,93.49,87.8374,17889860.0,2.4669835293553177,0.2679888433004076,2.19899468605491,59.40497765632988,9240151.596759373,91.30038267647686,89.23917860247822,78.50614123304575,89.56905590512447,100.63197057720319
2019-12-06,94.09,97.31,91.31,97.0,91.1351,27657842.0,2.7559968224048816,0.44560170907997687,2.3103951133249048,64.12407521253745,67799400.81225322,92.25031889706406,89.91403263704534,78.55317540132711,90.27676486654119,102.00035433175526
2019-12-13,97.02,98.29,96.16,97.77,91.8586,25054474.0,3.0124488688408206,0.5616430044127325,2.450805864428088,65.08301470071146,35461096.92408434,93.17026574755339,90.59716023382401,79.77477774405786,90.99040630782298,102.2060348715881
2019-12-20,98.14,101.4,98.06,99.96,93.9162,52400651.0,3.353743789907824,0.7223503403837888,2.6313934495240354,67.72534879471107,88325316.10136136,94.30188812296116,91.41132021349149,80.66003700652854,91.84465332612555,103.02926964572256
2019-12-27,100.23,101.79,99.55,101.57,95.4288,18695847.0,3.7113538415710536,0.8639683136376144,2.8473855279334392,69.54970222249182,49508647.81378712,95.51324010246763,92.29468367318789,82.0114620535258,92.7708768188755,103.53029158422518
2020-01-03,101.54,102.21,100.31,101.92,95.7577,16894518.0,3.977158254223781,0.9038181810322734,3.0733400731915075,69.94740285426005,20444936.804595806,96.58103341872302,93.13166770160633,83.36465614366621,93.6422218837445,103.91978762382278
2020-01-10,100.95,102.74,100.76,100.9,94.7993,26508812.0,4.058718312521805,0.7883025914642374,3.2704157210575673,67.19313330320504,-11211013.22513466,97.30086118226919,93.8071748579884,84.46897460617419,94.3334388471974,104.19790308822061
2020-01-17,101.0,104.55,100.82,104.53,98.2098,28860172.0,4.3659380925271165,0.8764178971756391,3.4895201953514774,71.49491462798804,66104611.831621684,98.50571765189099,94.73959443555464,85.31383416749094,95.30453990936908,105.29524565124723
2020-01-24,104.25,105.62,101.66,102.03,95.861,20826731.0,4.357452870679126,0.6943461402621183,3.6631067304170073,65.15811260725376,-12676347.722792763,99.09309804324249,95.37354274550641,85.77442138963467,95.94505991800061,106.11569844636655
2020-01-31,98.21,101.3,95.92,96.3,90.4775,35855212.0,3.844053305177937,0.14475725980874365,3.699296045369193,53.46204542714174,-141192359.080931,98.62758170270207,95.45410424589716,85.0311431620504,95.97886373533387,106.92658430861735
2020-02-07,99.0,102.78,98.57,99.44,93.4276,32146786.0,3.648494633572426,-0.04064112943741405,3.68913576300984,57.919732329708154,20229818.99968967,98.76298475225173,95.80070387668871,84.55198667042656,96.30849576054017,108.06500485065378
