Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-04-06,43.44,44.61,42.47,43.92,35.297,66458781.0,-0.5487275440817783,-0.2982334324437646,-0.25049411163801366,45.98390215957774,26233169.870781824,44.21971063742397,44.77242831484571,39.87131417053821,44.71538972024789,49.55946526995757
2018-04-13,44.03,44.69,43.72,44.51,35.7712,50275563.0,-0.49117681659689083,-0.19254616396710172,-0.2986306526297891,48.5799888610353,28519444.73692715,44.268092197853306,44.74960846138087,40.03595091620124,44.69582879451,49.35570667281876
2018-04-20,44.65,45.03,43.58,43.74,35.1524,49858646.0,-0.5019142601161803,-0.162626885989113,-0.33928737412706733,45.506094445251755,-16087623.367690813,44.180076831544426,44.6618164212608,39.97443178132493,44.604797480747145,49.23516318016936
2018-04-27,43.74,44.1,41.91,43.31,34.8068,74155583.0,-0.5389089607638695,-0.15969726930944173,-0.3792116914544278,43.83791102790322,-26620474.915896922,44.035064026287024,44.544267167238125,39.66639065929399,44.4814834349617,49.29657621062942
2018-05-04,43.5,43.69,41.52,42.36,34.0433,70586674.0,-0.6375354759634675,-0.20665902760723176,-0.43087644835623573,40.32111930553778,-53578385.17196578,43.755886688572524,44.354330891826116,39.30292488221837,44.27943739353678,49.25594990485519
2018-05-11,42.34,42.49,41.67,42.14,33.8665,47949411.0,-0.7250914582313754,-0.2353720079001117,-0.48971945033126374,39.53024036446708,-24892042.00398856,43.4865722404771,44.16178037949341,39.33883679819758,44.07568145129519,48.812526104392795
2018-05-18,42.25,42.38,41.45,42.18,33.8987,65563274.0,-0.7822354163246743,-0.23401277279472843,-0.5482226435299459,39.76159217913932,-6548993.361329559,43.26881020039759,43.98945165084181,39.343709484083526,43.89514036069565,48.44657123730777
2018-05-25,42.31,42.6,41.93,42.4,34.0755,44380602.0,-0.8005421023940755,-0.2018555670913037,-0.5986865353027718,41.0964154376793,4326157.172890112,43.12400850033133,43.85123846381209,39.443356199885095,43.7527460406294,48.0621358813737
2018-06-01,42.12,43.32,42.1,43.12,34.6541,51177013.0,-0.7483260632473758,-0.11971162235568322,-0.6286144408916926,45.36346720266522,26007018.63096333,43.123340416942774,43.78765251043713,39.444941323705564,43.69248451295041,47.94002770219525
2018-06-08,43.36,44.0,43.04,43.95,35.3211,54933219.0,-0.6326773025113823,-0.0032502892957517737,-0.6294270132156305,49.871634368082965,39065387.39032131,43.26111701411898,43.8017696834426,39.59970881668598,43.71700979743132,47.83431077817665
2018-06-15,43.95,44.52,43.45,44.12,35.7751,66773104.0,-0.5212980477750833,0.08650317235243787,-0.6078012201275211,50.767664938620975,20589414.250106864,43.404264178432484,43.82944188488238,39.724498453192076,43.75538981672357,47.78628118025507
2018-06-22,43.88,43.96,42.96,43.25,35.0696,62488420.0,-0.4974960898161527,0.08824410424909479,-0.5857401940652475,46.21488963624439,-29380145.516630933,43.37855348202707,43.779055634023045,39.72883193384045,43.70725745322609,47.68568297261173
2018-06-29,43.16,44.1,42.99,43.86,35.5643,65551910.0,-0.4245173923860506,0.12897824134335756,-0.5534956337294081,49.62596293147776,16864394.894456327,43.4587945683559,43.78609427454278,39.80513365442708,43.721804362442654,47.63847507045823
2018-07-06,43.78,44.94,43.58,44.64,36.1967,37851271.0,-0.3002803229762847,0.20257224860249878,-0.5028525715787835,53.671932595011,25304125.884818804,43.655662140296585,43.86034694632167,39.87702568733878,43.80925156601954,47.7414774447003
2018-07-13,44.54,45.0,44.34,44.74,36.2778,37612432.0,-0.19154438172389376,0.24904655188391178,-0.44059093360780555,54.18004593251499,10942204.094939638,43.83638511691382,43.93683851620674,40.151594669496994,43.89789427401768,47.64419387853837
2018-07-20,44.73,45.43,44.53,45.28,36.7157,43931821.0,-0.06109263992531311,0.303598634945994,-0.3646912748713071,56.92728885308253,19462856.924979854,44.076987597428186,44.053635166971375,40.382871367640135,44.0295233907779,47.67617541391566
2018-07-27,45.28,46.59,44.61,46.21,37.4698,67350516.0,0.11599738729494646,0.3845509297330028,-0.26855354243805635,61.23776365612702,48244938.894993275,44.432489664523494,44.24114515245213,40.372121713579176,44.237187829751434,48.10225394592369
2018-08-03,46.1,46.76,46.05,46.62,37.8022,54783683.0,0.28612778027611796,0.44374505817133947,-0.1576172778952215,62.99592236832671,31055852.984997638,44.79707472043624,44.448002095717165,40.764300598000204,44.46412232215606,48.16394404631191
2018-08-10,46.6,46.87,45.97,46.08,37.3644,41960758.0,0.3730831846884186,0.4245603700669121,-0.051477185378493495,59.188087177971234,-4753921.885000762,45.01089560036354,44.58991495695915,41.01341482676209,44.61801543433167,48.22261604190125
2018-08-17,46.05,46.73,45.65,46.6,37.786,44162363.0,0.4784404595449203,0.42393411593873104,0.05450634360618927,61.59545575142418,13724978.544999838,45.275746333636285,44.76470496070183,41.23689912897522,44.80677586915722,48.376652609339224
2018-08-24,46.68,46.87,45.58,45.63,36.9995,51635464.0,0.47815410269978287,0.33891820727487487,0.139235895424908,55.06982619509781,-28815940.538333345,45.33478861136358,44.83994800759732,41.286718259549005,44.885178167332725,48.483638075116446
2018-08-31,46.05,46.05,44.39,44.57,36.14,60019945.0,0.3879222948843619,0.19894911956756312,0.1889731753167988,48.964937350126334,-52019407.97944454,45.207323842802985,44.81647426780626,41.12512604435387,44.85516119901533,48.585196353676785
2018-09-07,44.6,46.0,44.51,45.72,37.0725,43341194.0,0.40454498340636746,0.17245744647165492,0.23208753693471254,54.81708124134022,15888446.073518444,45.292769869002484,44.895041722779624,41.137018802034454,44.93752679910911,48.73803479618376
2018-09-14,45.91,46.31,45.61,45.99,37.6087,46971303.0,0.43449671961697334,0.16192734614580861,0.2725693734711647,56.09017006613124,13750983.231172912,45.4089748908354,44.99025548601618,41.39920748755499,45.0377623420511,48.67631719654722
2018-09-21,46.0,46.69,45.87,46.58,38.0912,54471480.0,0.500077177108281,0.18200624290969303,0.318070934198588,58.82063733671217,26009109.8770575,45.60414574236284,45.12849413940608,41.658330583978326,45.18464211899862,48.71095365401891
2018-09-28,46.49,46.53,45.57,46.19,37.7723,48759380.0,0.5146478811016664,0.15726155752246268,0.3573863235792037,56.32724286347602,-4007735.507647518,45.7017881186357,45.22079899684903,41.801346718837536,45.2803904886178,48.75943425839806
2018-10-05,46.17,46.56,45.43,45.88,37.5188,45686207.0,0.4954693969813633,0.11046645872172761,0.38500293825963566,54.354902958824354,-10777727.949215692,45.731490098863084,45.27812082320998,41.86693274561491,45.33749615636849,48.808059567122065
2018-10-12,45.99,46.7,44.25,44.68,36.5375,64647680.0,0.37907064848845806,-0.004745831816942103,0.38381648030540017,47.43129476147406,-55310719.98307202,45.55624174905257,45.226110316843894,41.43484391269921,45.274877474809585,49.11491103691996
2018-10-19,44.64,46.49,44.59,46.33,37.8868,59812990.0,0.41517908601123565,0.02509008456466838,0.3900890014465673,55.773222714401506,47357382.338975936,45.685201457543805,45.322100724074865,41.35819211148976,45.37536533435153,49.3925385572133
2018-10-26,46.37,47.39,45.43,45.92,37.5515,89071861.0,0.4060312340873722,0.012753786112643883,0.3932774479747283,53.50132744314221,-8560514.56034115,45.72433454795318,45.37409196545966,41.232650005633595,45.42723530250853,49.62182059938346
2018-11-02,46.15,48.15,46.04,48.0,39.2524,101216513.0,0.560162902989326,0.13350836401167815,0.4266545389776479,61.96581775937848,137500059.83988616,46.10361212329432,45.60243179455013,41.240016671763726,45.672260511793425,50.104504351823124
2018-11-09,48.0,49.89,47.92,49.68,40.6263,65317867.0,0.8085548042317185,0.30552021220325654,0.503034592028462,67.16492628961333,118989364.31996205,46.69967676941194,45.95700294285012,41.48096746492909,46.05394998686072,50.62693250879236
2018-11-16,49.61,50.25,49.27,50.17,41.027,65384062.0,1.033037862991634,0.4240026167705375,0.6090352462210964,68.51670756173293,61021915.02665411,47.27806397450995,46.32335051303707,42.02849437303108,46.445954750016845,50.86341512700261
2018-11-23,50.31,50.84,48.55,49.02,40.0865,48183057.0,1.1054045003335489,0.39709540328996196,0.7083090970435869,62.059252215045724,-16599705.357781913,47.56838664542496,46.55784177277298,42.0400663375043,46.6911019166819,51.342137495859504
2018-11-30,49.01,50.49,48.67,50.4,41.5432,66993784.0,1.25959027602498,0.4410249431851144,0.8185653328398655,66.17854906994154,56101046.16073915,48.0403222045208,46.89194248818403,42.316250495837224,47.04433030556934,51.772410115301454
2018-12-07,49.87,50.51,48.66,49.09,40.4634,67169299.0,1.2615353677943375,0.3543760279635775,0.90715933983076,59.567046600659374,-39960839.07308672,48.215268503767334,47.08307792399411,42.432798067662254,47.23915599075321,52.04551391384417
2018-12-14,49.45,50.02,48.47,49.34,40.6695,70333959.0,1.268625848607428,0.2891732070213343,0.9794526415860937,60.380523184007906,-1597953.1910289098,48.40272375313944,47.27933201755984,42.647769680265846,47.43923637258624,52.23070306490663
2018-12-21,49.34,49.53,47.1,47.57,39.2105,104760308.0,1.1185272127931043,0.11125965696560836,1.007267555827496,52.34999394837264,-124149814.5036765,48.26393646094954,47.30460749429377,42.42226780595482,47.45169005138755,52.481112296820285
2018-12-28,47.62,48.01,45.66,47.2,38.9055,55260987.0,0.9586661481204217,-0.03888112616565942,0.9975472742860811,50.82816831088874,-55014314.96122541,48.08661371745795,47.29551119044214,42.20586134824483,47.42771957030302,52.64957779236121
2019-01-04,47.49,47.57,46.53,47.57,39.2105,49908217.0,0.8520095743954315,-0.11643015991251982,0.9684397343079513,52.320830813307175,-6027411.460408557,48.00051143121496,47.31937978257761,42.41958883888818,47.44127008741702,52.46295133594585
2019-01-11,47.57,47.75,46.34,47.34,39.0209,73653989.0,0.7403896425665053,-0.18244007339315682,0.9228297159596621,51.2787686673184,-13302748.800136033,47.890426192679136,47.32117284496217,42.48534228280359,47.43162531718683,52.37790835157006
2019-01-18,47.25,47.69,46.81,47.61,39.2435,64570403.0,0.6660391017596083,-0.20543249136004305,0.8714715931196514,52.47539381794549,7188422.939954483,47.843688493899286,47.34628824974807,42.72197635110802,47.44861338221666,52.175250413325294
2019-01-25,47.7,48.29,47.21,47.37,39.0457,46097380.0,0.581051765209935,-0.23233586232777326,0.8133876275377082,51.26998267313654,-4979439.820015233,47.764740411582736,47.348350141074334,42.85607384147868,47.44112639343412,52.02617894538955
2019-02-01,47.22,48.78,46.94,48.7,40.142,86229618.0,0.6139414386800226,-0.15955695108614854,0.7734983897661711,57.14496343173544,74797114.6866619,47.92061700965228,47.4658849114157,42.88692395181405,47.561019117868966,52.235114283923885
2019-02-08,48.7,49.5,48.54,49.5,40.8014,56308145.0,0.6965308815562423,-0.061574006567943096,0.7581048881241854,60.24935895795922,54963382.2288872,48.18384750804357,47.64276448433607,43.24245500402223,47.745683963786206,52.24891292355018
2019-02-15,49.57,49.94,45.2,45.24,37.29,127708568.0,0.4134709763275666,-0.27570712943729514,0.6891781057648617,42.566645743187095,-344371205.7103707,47.69320625670298,47.4338284422199,42.078411670305826,47.507047395806566,52.93568312130731
2019-02-22,45.32,45.95,44.77,45.28,37.323,100824842.0,0.19017935854068213,-0.39919899777934365,0.5893783563200258,42.73659088276118,-112101739.45012365,47.29100521391915,47.246539012461646,42.04618198741956,47.29494764382498,52.54371330023041
2019-03-01,45.44,45.64,44.42,45.38,37.4054,100890722.0,0.0210457051915256,-0.4546661209028002,0.4757118260943258,43.189176081962344,-30641198.35004113,46.972504344932624,47.08423127224759,42.015117036236745,47.112571677746416,52.21002631925609
2019-03-08,45.53,45.785,44.61,44.84,36.9603,70931552.0,-0.15478317655145446,-0.5043960021166242,0.3496128255651697,41.29133219400643,-35749091.503347,46.617086954110526,46.889080726834756,41.94843922326181,46.8961362798658,51.84383333646979
2019-03-15,45.14,46.34,45.1,45.3,37.6663,123456611.0,-0.254081779893653,-0.48295568436705816,0.2288739044734052,43.566287873221036,25943663.538883813,46.39757246175877,46.75089979406651,41.83906405914164,46.744123300830964,51.649182542520286
2019-03-22,45.43,46.11,45.18,45.93,38.1901,91468775.0,-0.27872790182964025,-0.4060814450424364,0.1273535432127961,46.61726489671737,47064773.34629475,46.31964371813231,46.679517203278124,41.96296272017577,46.66658774837087,51.37021277656598
2019-03-29,45.86,46.92,45.79,46.86,38.9634,61813360.0,-0.22067312098941017,-0.278421331361765,0.057748210372354856,50.842198181079475,54012540.98209824,46.4097030984436,46.69521135951481,42.10649008015903,46.68500796281174,51.26352584546445
2019-04-05,46.99,47.17,46.04,46.47,38.6391,48365249.0,-0.20378492379561663,-0.2092265073343772,0.005441583538760557,49.087679962048504,5429215.587366061,46.41975258203633,46.675627763035266,42.19920531062007,46.66453101397253,51.129856717324984
2019-04-12,46.54,47.0,46.27,46.74,38.8636,44166056.0,-0.16669263341533735,-0.13770737356327833,-0.028985259852059027,50.36472965019089,9759628.609122112,46.47312715169694,46.68122534885829,42.42309051913245,46.67171853645134,50.92034655377022
2019-04-18,46.88,47.58,46.7,47.48,39.4789,45082750.0,-0.07670075196737258,-0.03817239369225084,-0.038528358275121743,53.78617393127921,25494032.869707216,46.64093929308079,46.75068401417496,42.653272374453174,46.748697723455976,50.84412307245878
2019-04-26,47.4,48.72,47.02,48.26,40.1275,72758647.0,0.056902012722261475,0.07634429679790658,-0.0194422840756451,57.13984442275911,46332507.39656913,46.910782744234,46.88192888250757,42.70153214831478,46.89263127360303,51.08373039889128
2019-05-03,48.17,49.18,48.11,48.72,40.5099,53997977.0,0.19762324417171584,0.17365242259788874,0.023970821573827093,59.02819021245084,32003548.745523077,47.21231895352833,47.04176115359387,42.96900527704671,47.066666390402744,51.16432750375878
2019-05-10,48.33,48.61,47.07,48.19,40.0692,51531567.0,0.26334360221135,0.19149822451001833,0.07184537770133168,55.968521958439034,-7539970.75815901,47.375265794606946,47.1416080098031,42.99481429828036,47.173650543697725,51.35248678911509
2019-05-17,47.91,49.66,47.73,49.2,40.909,69206716.0,0.39240264509469824,0.25644581391469323,0.13595683118000498,60.202079262817705,44085865.18728056,47.67938816217246,47.32059861764631,43.034355793682224,47.3666362062027,51.698916618723175
2019-05-24,49.04,49.9,48.45,49.61,41.25,59576016.0,0.5217520075235953,0.30863614107487225,0.21311586644872305,61.80742395674861,30979399.43576005,48.00115680181038,47.51967699872055,43.246321908569634,47.58028990085006,51.91425789313049
2019-05-31,49.6,49.67,48.41,49.13,40.8508,51605126.0,0.5788576104804335,0.2925933952253683,0.2862642152550652,58.8162130431653,-6187173.841413207,48.18929733484199,47.65970508578833,43.446672202991564,47.727881338864336,52.00909047473711
2019-06-07,49.16,52.19,49.02,51.49,42.8131,72499730.0,0.8052639078343162,0.4151997540634008,0.3900641537709154,67.2168547225526,112003850.58619556,48.739414445701655,47.992774208763265,43.30698913603999,48.08617835421059,52.86536757238119
2019-06-14,51.54,52.14,50.78,51.31,42.9972,49789100.0,0.9591119880080399,0.4552382673896995,0.5038737206183403,66.10922792905154,31359924.8620652,49.16784537141805,48.281228625392544,43.6806092183219,48.39320898714291,53.10580875596393
2019-06-21,51.25,51.89,50.47,51.55,43.1984,62878829.0,1.0878634811583012,0.4671918084319686,0.6206716727263326,66.89259238460181,20513920.92735485,49.564871142848375,48.56546961448885,44.024360721338866,48.693855750272164,53.36335077920546
2019-06-28,51.74,52.2,50.52,50.92,42.6704,63419934.0,1.1260834432428837,0.4043294164132408,0.7217540268296428,62.789747242952465,-19798398.63754819,49.79072595237365,48.77021138714199,44.20108827168754,48.90586948834148,53.61065070499542
2019-07-05,51.07,52.33,50.78,52.11,43.6676,39723611.0,1.238123773158236,0.41309579706287447,0.8250279760953615,66.91735498407564,24914598.514150538,50.17727162697804,49.06062778826008,44.5114608172411,49.211024775166095,53.91058873309109
2019-07-12,52.2,52.33,51.43,52.12,43.676,45425202.0,1.3125927065886955,0.39005178439466714,0.9225409221940284,66.9505320512828,8607700.851383453,50.50105968914837,49.326660154498335,44.97894073940862,49.48807003467409,53.997199329939555
2019-07-19,52.28,52.47,51.37,51.39,43.0643,43541125.0,1.2977453728765127,0.30016356054598736,0.9975818123305253,62.057901771286474,-18320780.549538758,50.64921640762364,49.50608101062892,45.27523209756018,49.669206221847986,54.063180346135795
2019-07-26,51.52,54.82,51.13,54.17,45.3939,91734153.0,1.4930901071717884,0.3964066358730105,1.0966834712987779,70.8071615136549,163907036.71015382,51.2360136730197,49.91163918361771,45.06806713588778,50.09785324833865,55.12763936078952
2019-08-02,54.17,54.3,51.91,52.33,43.852,69906351.0,1.4823420772644198,0.30852688477251355,1.1738151924919062,60.8118587386291,-31116111.65661554,51.41834472751641,50.12193142852052,45.076822646755616,50.310438653258785,55.544054659761954
