Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-27,127.9336929321289,130.63941162739258,127.69840719217123,127.79644665683412,5030400,3.5142338826371997,1.1771300713265047,2.337103811310695,57.82007301232413,408799.1753517124,125.5366271435987,122.13755970813173,103.41962665630032,120.40315971374511,137.3866927711899
2018-09-03,126.28675842285156,127.93371399757508,119.44400953990264,127.58079280888796,9247400,3.3476351793025145,0.8084250943934554,2.539210084909059,55.59286145962876,-10016975.062276967,125.66164902347418,122.49835959636825,103.91745965477637,121.3638687133789,138.81027777198145
2018-09-10,127.18865203857422,129.74732666008842,124.20842564237037,126.60044513021941,6336300,3.2509053704876436,0.5693562284628673,2.6815491420247763,56.57924068128474,470787.32410998875,125.91614952599086,122.90621111308181,105.60872842058028,122.11118431091309,138.61364020124591
2018-09-17,131.1001739501953,133.0216368182198,124.41429812067369,127.17883459063088,7419700,3.4501027910556274,0.6148429192246807,2.8352598718309467,60.660507742365674,19505141.859806683,126.7801535966916,123.61872962065691,106.56710385085704,123.29549369812011,140.02388354538317
2018-09-24,127.91410064697266,130.66883947512426,127.13964261492431,130.32573121635826,7740500,3.31269204177282,0.38194573595349857,2.9307463058193215,56.039993080147845,-9939486.315794418,126.96914477173844,123.99224014468437,107.68375539701523,124.13565597534179,140.58755655366835
2018-10-01,121.29684448242188,129.32578249318576,119.68908831219797,128.85522591405453,7251600,2.639410284430113,-0.23306881711136684,2.87247910154148,47.88231893408835,-35303625.3071691,126.02376139018568,123.75785791318329,107.22063354244654,124.58838119506837,141.9561288476902
2018-10-08,116.22850036621094,121.7085762057674,111.99345400612847,120.7086304450004,8435500,1.6775192312652507,-0.9559678962209839,2.6334871274862346,42.74932899646539,-40270552.96392128,124.3912178861899,123.10313116996831,106.3664999079041,124.653080368042,142.9396608281799
2018-10-15,115.99322509765625,119.69888982387944,114.15999614163037,115.90499854672795,7975100,0.8860154590004896,-1.397977334788596,2.2839927937890856,42.52145319785121,-14674413.517474085,122.99155242143429,122.48487846802814,106.33507115701842,124.58406677246094,142.83306238790345
2018-10-22,118.13035583496094,122.9732126501385,111.45427753760082,116.82650861866517,16156200,0.42627774229313786,-1.4861720411967583,1.9124497834898961,45.37010123290922,18127136.572869964,122.1813529903554,122.10622432602231,105.26118208965195,124.57936935424804,143.89755661884413
2018-10-29,124.02217102050781,126.31615858922824,116.87552866007532,119.81653337732185,11253600,0.5312288594772383,-1.1049767392101264,1.6362055986873647,52.37737453631723,50245133.1056702,122.48815599538081,122.27282838641236,104.57994771258579,124.71132354736328,144.84269938214078
2018-11-05,121.60074615478516,126.15930509540334,121.37526582896447,124.10059574977049,9063400,0.4142395305526918,-0.9775728545077382,1.39181238506043,49.56360751102779,2117482.9498962536,122.34025435528153,122.21438645322739,104.29472074570793,124.68748893737794,145.08025712904794
2018-11-12,114.6501693725586,122.71832929928995,113.28750439086154,121.43409290861368,9543500,-0.23660141952937863,-1.3027310436718469,1.0661296241424683,42.50500100421788,-43516058.69748738,121.05857352482771,121.55662844621271,103.61870765863421,124.54300994873047,145.46731223882674
2018-11-19,111.20587158203125,115.38321785013522,108.37510786939238,115.2259569489181,6016000,-1.018582028444527,-1.6677693220695964,0.6491872936250693,39.5027440533835,-28319283.237704128,119.41645653436163,120.65656263193607,102.93780695578445,123.94222145080566,144.94663594582687
2018-11-26,118.72509765625,119.85543992324189,112.66057551373257,113.13236572148753,5965700,-1.0198128240563875,-1.3352000941451654,0.315387270088778,48.11822943523285,20465203.58140982,119.30123005467635,120.48860915578945,101.97786632093847,123.67094230651855,145.36401829209865
2018-12-03,116.21868133544922,121.45756661549127,114.08577935429619,121.19218557363496,6297500,-1.209097366732891,-1.2195877094573353,0.010490342724444157,45.7779630810926,-3701036.659692006,118.78747193480515,120.11731108445552,101.19624572710481,123.34524345397949,145.49424118085417
2018-12-10,116.33663177490234,120.66141510276263,115.16697247173227,115.99261653837283,6696300,-1.3342091828708362,-1.0757596204762243,-0.2584495623946119,45.911282487444275,-707124.5347573615,118.37899857482135,119.7885563618857,101.74119674339394,122.42449188232422,143.1077870212545
2018-12-17,108.2669906616211,118.89219164678356,108.05075035497148,115.65843319500145,9399900,-2.060758652609678,-1.441847272172053,-0.6189113804376252,38.86973018668066,-50804921.17874073,116.69366392262131,118.78668108360182,100.12222743655113,121.37848625183105,142.63474506711097
2018-12-24,111.35330200195312,113.02423740711002,106.55672857502084,107.83450050279681,5334600,-2.360306664115214,-1.393116226942071,-0.967190437173143,42.501951379700294,-5958816.075490076,115.80360360250995,118.14030029389325,98.811974058262,120.49706382751465,142.1821535967673
2018-12-31,111.15672302246094,112.64091167446868,106.26186031431149,112.37553062360494,6331900,-2.583778709509346,-1.2932706178689624,-1.2905080916403837,42.329430989839146,-2816084.31866108,115.02912350583512,117.53303270507305,97.63962676387686,119.64786415100097,141.65610153812509
2019-01-07,112.26741027832031,115.24561122791437,109.59390747899745,110.98963077897717,8375500,-2.640817041364869,-1.0802471597795882,-1.5605698815852809,43.71947670559519,5263012.634746436,114.56883796791598,117.07515249405108,96.72139815214152,118.89380493164063,141.06621171113974
2019-01-14,116.45459747314453,117.41784025456268,110.51784987501917,110.92083705937596,5897000,-2.321389781079205,-0.6086559195951391,-1.7127338614840657,48.73599764006409,18215566.136834424,114.88313121878741,117.0211911878853,95.60606736654054,118.31985015869141,141.03363295084228
2019-01-21,115.1080093383789,116.2580064304713,112.34604858754922,115.02937513576481,4694600,-2.152091809770255,-0.35148635862895117,-1.8006054511413037,47.276553750165725,1857393.6072976738,114.92061090538598,116.8548275487978,95.70430324812848,117.76091270446777,139.81752216080707
2019-01-28,119.88492584228516,119.97338369410211,113.39775424508673,113.82040370136474,5476900,-1.6138611218545407,0.14939546342941057,-1.7632565852839512,52.689040522559544,18060927.202595316,115.74799672820251,117.11831435692714,95.18360767361943,117.39572639465332,139.6078451156872
2019-02-04,128.56398010253906,132.81996065501193,119.60971473650613,119.69817258913548,15047400,-0.48143262341764625,1.025459169493044,-1.5068917929106902,60.6025724689955,93085109.78469487,117.88399395725861,118.11358963915427,94.36636189809266,117.2689167022705,140.17147150644834
2019-02-11,124.91740417480469,129.7434717618145,122.94177034496325,128.76056667270984,9456000,0.12038914748620755,1.3018247523175184,-1.1814356048313108,56.338620048270585,8040355.279794127,119.0562289935163,118.70522568573257,93.79035156224724,117.11908187866212,140.447812195077
2019-02-18,124.80928802490234,127.45329754137816,122.18492581114154,122.4306520765482,4714300,0.5819053247265202,1.410672743646265,-0.8287674189197446,56.2123376181028,2340323.78294163,120.01507216541398,119.2360137152256,94.62122210698392,117.29470405578613,139.96818600458835
2019-02-25,123.12850189208984,126.91268451449434,120.71055657362642,125.63491255702998,8645400,0.8027808680981252,1.305238629614296,-0.5024577615161707,54.17915891377795,-8907271.027430914,120.53397711985995,119.57449094799641,95.49317132209353,117.63970413208008,139.78623694206664
2019-03-04,119.28536224365234,125.32039889235476,118.64647243577953,123.8853583617776,7015900,0.660107764960074,0.9300524211809957,-0.2699446562209218,49.74836911648391,-20944479.31545874,120.32587464049202,119.54934932153171,95.48752326324441,117.80431098937989,140.12109871551536
2019-03-11,119.7862319946289,120.5055833703013,117.53950224627825,120.27893615060296,7384900,0.5807596698163167,0.6805634608297908,-0.09980379101347409,50.318619862385376,-4515577.75582837,120.23593419951483,119.56994781484451,96.85324516950499,117.88710479736328,138.92096442522157
2019-03-18,119.86505889892578,122.46653607683727,119.11614652405177,119.6778289256902,6429600,0.518262201088433,0.49445279368152567,0.023809407406907332,50.41398929989892,-1167308.9426979986,120.17412164941665,119.5956096482429,97.55892561988102,117.67924919128419,137.79957276268735
2019-03-25,117.26358795166016,122.60449914478583,116.24861860337292,119.16542627546445,8135700,0.2558660779318416,0.1856453364199474,0.07022074151189418,47.19415879207105,-14498961.104678629,119.68903269979056,119.39282515288788,97.10629151847866,117.46239128112794,137.81849104377721
2019-04-01,120.71250915527344,122.27930464502424,118.03219754501644,118.79096609839637,8121500,0.3224968344030259,0.20182087431290535,0.12067596009012053,51.60695500110703,13840622.001870632,119.85961210903771,119.5075802835301,98.07167473987403,117.76550827026367,137.4593418006533
2019-04-08,123.95449829101562,124.44720239066125,120.30848344279721,120.46615236335641,4850900,0.6296454568894632,0.40717559743947407,0.22246985944998907,55.3814617837645,15097917.399671394,120.54209313936735,119.89426880592015,99.13951473025509,118.40293960571289,137.6663644811707
2019-04-15,122.69319152832031,126.3687678548937,121.35303561713555,124.34867779989744,6023600,0.7624964540426049,0.43202127567409265,0.33047517836851226,53.628913033368974,-32432.47729052324,120.90060953752618,120.13765339047669,99.88299483937647,118.60134429931641,137.31969375925635
2019-04-22,125.89576721191406,127.3147500595042,121.97383884819298,122.52566509347422,7654000,1.1133686977507722,0.6263148155058079,0.48705388224496426,57.32187147755328,16330865.362387532,121.73313581659083,120.6383589401669,100.6714805406823,119.08519859313965,137.498916645597
2019-04-29,125.2453842163086,129.78812426476665,121.2052119870215,125.74794451741141,11303800,1.3236982372145434,0.6693154839756632,0.6543827532388802,56.34056913878874,542422.2503124466,122.31851054987712,121.03896983374445,100.6536477157454,119.53063621520997,138.40762471467454
2019-05-06,117.02708435058594,124.10231579414196,115.48984238832462,122.70303038363807,9782700,0.817810585258556,0.13074226561574065,0.6870683196428153,45.69540240828586,-53417300.6474992,121.43660618332859,120.69011022651328,101.25453731976783,119.9686408996582,138.68274447954855
2019-05-13,114.56356048583984,119.18511987386206,113.3909223113231,114.4748698376326,10182600,0.21561965978330022,-0.3771589278876122,0.5927785876709124,43.068462833115646,-34529152.28594212,120.29109856708047,120.15736677080255,101.51604693439471,120.12915382385253,138.74226071331037
2019-05-20,114.22853088378906,116.18949885761101,112.80954801237246,113.55845292409525,7800500,-0.28536555959635734,-0.7025153178138158,0.4171497582174585,42.70887351283654,-13251983.035845455,119.28067061986525,119.64181582410573,102.1195024046989,120.28274421691894,138.44598602913896
2019-05-27,113.6314697265625,115.82505234832996,113.49313636650533,114.65909435741764,5853400,-0.7222521279534959,-0.9115215089367635,0.18926938098326765,42.03530475673042,-6747219.5304217925,118.33913713764812,119.11917703301502,102.68567354217487,120.35094718933105,138.01622083648724
2019-06-03,121.14102172851562,121.47697954663393,113.25599034307619,113.25599034307619,8734200,-0.4572587995538271,-0.5172225444296759,0.05996374487584871,52.23821876548752,41477546.220165394,118.8061179027927,119.29498961523247,102.72184493134128,120.58526840209962,138.44869187285795
2019-06-10,125.3009262084961,126.31866773932363,120.09364387110175,121.73388552717063,6999400,0.08741221454182835,0.02195877573278371,0.06545343880904464,56.776908625318526,33237072.351505328,119.88858595374327,119.81724497116844,102.91401952745315,121.09491424560547,139.27580896375778
2019-06-17,128.92724609375,129.57939552166104,124.61913828849944,125.12306371340976,7394900,0.8024316926194643,0.5895826030483358,0.21284908957112858,60.31705578232252,28956539.39681118,121.39502931041106,120.6094189818277,103.60844137240446,121.54703025817871,139.48561914395296
2019-06-24,131.4468994140625,131.7037999034399,126.00246805859088,129.44105826694198,6297300,1.554485603359126,1.073309211030398,0.48117639232872805,62.608641448511555,20230188.368272997,123.07034099435296,121.55180858463073,104.87892444902916,121.69117622375488,138.50342799848062
2019-07-01,133.51202392578125,133.56143192521805,130.547724886028,132.35594910954202,3798400,2.2907259719292057,1.447639663680382,0.8430863082488236,64.42208022018993,11972842.086299334,124.81062148292435,122.59182730994817,105.87685459322716,122.12090721130372,138.36495982938027
2019-07-08,132.97845458984375,133.4230964232011,130.55761342849448,132.97845458984375,5138000,2.798883396609554,1.5646376706885843,1.2342457259209698,63.56430351192542,2163294.5300685284,126.17192700074425,123.49501229080866,106.63240710641671,122.52936553955078,138.42632397268486
2019-07-15,133.4922637939453,135.74512970619824,132.30653219616707,133.39344780172928,7031500,3.2061039547733543,1.5774865830819076,1.6286173716914467,64.06056035312561,3129664.455782934,127.39198313294443,124.36433850847273,107.565124766135,123.04755363464355,138.5299825031521
2019-07-22,137.7608642578125,142.28636288666698,132.89941533511603,133.2156144897006,16252800,3.8291297401415534,1.7604098947600852,2.068719845381468,67.96430893050686,47294361.23135473,129.12012998708911,125.52925379102402,108.08194670259665,123.97132873535156,139.8607107681065
2019-07-29,127.63284301757812,138.31419891271278,127.35617629349588,137.24704937245028,12828600,3.4656852309937705,1.1175723084898417,2.348112922503929,53.199126464644806,-70854101.77786222,128.87224882550396,125.71217459333309,107.27548602946504,124.36365928649903,141.45183254353302
