Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-04-06,65.68,65.92,63.65,64.51,59.748,16015083.0,-0.0008434367698555434,-0.5743117564968663,0.5734683197270107,45.23865617022178,-11297283.984736683,66.43314493514268,66.63627374287846,57.90232018579495,66.67012855086978,75.4379369159446
2018-04-13,65.35,65.73,61.89,62.94,58.2939,24474573.0,-0.28500459828896396,-0.6867783344127798,0.4017737361238158,42.0156154363068,-29382481.06824568,65.8509541126189,66.31485863480206,57.28495635857638,66.3148782126917,75.34480006680701
2018-04-20,63.72,65.91,63.55,65.88,61.0169,17851181.0,-0.269860156763599,-0.5373071143099318,0.26744695754633285,49.30005212316444,25194154.403918073,65.85579509384908,66.27704484047146,57.254960514902436,66.27346124005439,75.29196196520634
2018-04-27,65.88,66.75,63.95,64.36,59.6091,18580785.0,-0.3761730854059664,-0.5148960343618394,0.138722948955873,46.07711979945924,-10430477.332027256,65.6064959115409,66.11034528912612,57.131630942054585,66.09122683623968,75.05082273042478
2018-05-04,65.01,65.01,62.2748,63.57,58.8774,18721639.0,-0.5181997607194404,-0.5255381677402508,0.007338407020810317,44.45063516256914,-13336888.984009076,65.26707992628408,65.88944569876732,56.963323233287475,65.85110999469305,74.73889675609863
2018-05-11,63.64,64.58,62.58,64.02,59.2942,14947589.0,-0.5876713751591183,-0.47600782574394285,-0.11166354941517541,45.627997330624154,38647.03866359778,65.05923327190341,65.72688520322234,57.06395911583152,65.67671856662704,74.28947801742257
2018-05-18,64.0,66.0,63.775,64.84,60.0537,14524951.0,-0.5699904876100419,-0.36666155055589317,-0.20332893705414873,47.79917022084266,7953188.892887937,65.02269439325285,65.64976475076823,57.168820152419,65.59703108409114,74.02524201576328
2018-05-25,64.98,65.51,63.71,64.25,59.9711,15489770.0,-0.5967078493580829,-0.3147031298431473,-0.28200471951493555,46.36457876741077,-3441579.9023707225,64.89391199437738,65.52804607678839,57.32893251885529,65.4687424094158,73.6085522999763
2018-06-01,63.69,63.74,62.14,63.17,58.963,18912231.0,-0.6969940119885081,-0.331991433978858,-0.3650025780096501,43.77465466318795,-14763999.620790219,64.60659332864782,65.32299859185026,57.28236751705955,65.2498145609,73.21726160474046
2018-06-08,63.39,63.58,60.3,60.94,56.8815,26324719.0,-0.9455145780153345,-0.46440960000454745,-0.481104978010787,38.93804882858788,-44057415.4535968,63.99549444053985,64.94186827951546,56.69357061067292,64.83935603129048,72.98514145190804
2018-06-15,61.0,65.42,61.0,65.18,60.8391,24797259.0,-0.7912157100532653,-0.24808858563398262,-0.5431271244192827,50.20379347633495,55407780.28880121,64.19291203378322,64.96257538564456,56.22180198108502,64.87179831402472,73.52179464696441
2018-06-22,64.28,64.55,62.175,63.53,59.299,18696684.0,-0.7929335119627154,-0.19984511003474614,-0.5930884019279693,46.600631401879205,-2097092.3037329987,64.08242669481935,64.83800361297982,56.05924941145788,64.74400799840332,73.42876658534877
2018-06-29,60.19,60.51,56.79,57.31,53.4932,39900069.0,-1.281425425003306,-0.5506696184602693,-0.7307558065430366,36.086317230054604,-166151316.88791093,62.95368891234946,64.18339460315549,54.25265422941426,64.03600723665062,73.81936024388698
2018-07-06,56.83,58.0,56.45,57.55,53.7173,17958838.0,-1.630398571402587,-0.7197142118876403,-0.9106843595149468,36.67997447238945,-52510358.215970375,62.05307409362456,63.60657768114197,54.123830017089105,63.418292261731516,72.71275450637393
2018-07-13,57.5,58.86,57.25,58.05,54.184,22409923.0,-1.845344500103991,-0.7477281124712354,-1.0976163876327556,37.972588986127676,-10033478.40532346,61.38589507802047,63.12339701321658,54.03775096784251,62.9070263320428,71.77630169624308
2018-07-20,58.23,59.775,57.63,58.14,54.268,16987078.0,-1.985540375866016,-0.7103391905866081,-1.2752011852794078,38.21707476487389,-2325268.121774449,60.844912565017054,62.6900581425021,53.81558420900036,62.45302382422919,71.09046343945802
2018-07-27,58.2,58.49,56.81,58.22,54.3426,15904815.0,-2.0663714423363686,-0.6329362056455685,-1.4334352366908,38.44931368773568,73167.42607516551,60.40742713751421,62.301357434458446,53.75505237957176,62.049878698112124,70.34470501665248
2018-08-03,58.18,59.5,57.22,59.05,55.1174,16575004.0,-2.039941406752334,-0.485204936049227,-1.5547364707031068,40.93018885877013,9195891.35535837,60.18118928126184,62.01863070102728,53.60790453389825,61.76417596495858,69.92044739601891
2018-08-10,58.51,60.32,58.02,59.6,55.6307,15525518.0,-1.9521122745226407,-0.31790064305562704,-1.6342116314670136,42.58173739176548,8757987.051786166,60.08432440105153,61.80831498789448,53.52143743543175,61.55806396829586,69.59469050115997
2018-08-17,59.38,60.635,58.29,60.58,56.5455,17720456.0,-1.7828773444336008,-0.11893257037326954,-1.6639447740603313,45.50540027786944,14496693.603928685,60.166937000876274,61.701504988947136,53.523681489200165,61.464915018934356,69.40614854866855
2018-08-24,60.37,62.13,60.34,61.23,57.6206,15738572.0,-1.578116332603912,0.06866275316513537,-1.6467790857690474,47.41783948385533,11652279.067976214,60.344114167396896,61.66050455512565,53.74618801403824,61.44254215998822,69.1388963059382
2018-08-31,61.57,62.53,61.22,61.49,57.8653,13994980.0,-1.3789660659840237,0.21425041582801918,-1.593216481812043,48.200910184627084,6309889.555992119,60.535095139497415,61.64567807207125,54.10940820317745,61.44706195427506,68.78471570537266
2018-09-07,61.21,62.1999,60.76,62.06,58.4017,11729883.0,-1.1617518563418443,0.34517170037615896,-1.5069235567180033,49.96030533403584,6560652.0586640425,60.78924594958118,61.681706065804185,54.45520742192246,61.50543700624886,68.55566659057527
2018-09-14,62.33,64.14,61.45,63.95,60.1803,15137828.0,-0.827561215096928,0.5434898732968603,-1.3710510883937883,55.372967293863695,21260547.299554687,61.316038291317646,61.878949016603826,54.590901953167936,61.73825252946325,68.88560310575858
2018-09-21,64.26,67.59,64.09,67.17,63.2105,25090534.0,-0.29943394671305157,0.8572937133445895,-1.156727660057641,62.76304726449839,60947862.08651821,62.29169857609804,62.33904040646436,54.74891129096146,62.25556181237151,69.76221233378156
2018-09-28,66.9,67.69,61.135,63.77,60.0109,32053857.0,-0.15347173989704288,0.8026047361284786,-0.9560764760255215,52.81734561435566,-52339455.17116055,62.538082146748366,62.46347167546747,53.73520545372703,62.39979402071708,71.06438258770713
2018-10-05,63.72,64.7699,60.18,60.58,57.009,20674147.0,-0.2918378543301188,0.5313908973563222,-0.8232287516864409,45.527741226765215,-61413504.34372024,62.21173512229031,62.29969152977465,53.07569064861018,62.22648030445831,71.37726996030645
2018-10-12,60.33,61.23,57.51,58.24,54.8069,19369614.0,-0.5835852333949987,0.19171481463315387,-0.7753000480281526,41.05193869764208,-50687765.95457336,61.549779268575264,61.94667487501164,52.504672491599685,61.84681551355752,71.18895853551535
2018-10-19,58.23,59.37,57.05,57.23,53.8564,15172370.0,-0.8860814963843495,-0.08862515868495757,-0.797456337699392,39.25797793663383,-27111984.451524507,60.829816057146054,61.53652923370628,52.29184654001877,61.407118797980615,70.52239105594246
2018-10-26,57.49,57.66,54.045,54.27,51.0709,23610223.0,-1.34910755432319,-0.4413209732990384,-0.9077865810241517,34.49970191611518,-55628168.2038414,59.736513380955046,60.90465712642747,51.44738496477888,60.72739319817293,70.00740143156699
2018-11-02,55.2,58.26,53.47,57.07,53.7059,21772939.0,-1.473140989411199,-0.4522835267096379,-1.0208574627015612,41.69838852548102,22100096.73205282,59.29209448412921,60.571208680651175,50.61430068241898,60.37907003644217,70.14383939046536
2018-11-09,56.75,59.99,56.12,58.54,55.0892,17139428.0,-1.4362652933757474,-0.33232626453934877,-1.1039390288363986,45.10916911175691,24163338.350684263,59.16674540344101,60.39458183885542,50.26341490314097,60.20392050916196,70.14442611518295
2018-11-16,57.99,60.27,57.58,59.96,56.4255,16021286.0,-1.2777300296057987,-0.13903280061551992,-1.1386972289902788,48.25815576993675,23221263.53022811,59.29895450286751,60.35679211373757,50.4183277695085,60.18068998447987,69.94305219945124
2018-11-23,59.96,61.1,58.08,60.75,57.645,14449030.0,-1.07594052061674,0.05020536669883113,-1.1261458873155712,49.977488531072375,15350243.643409362,59.54079541905626,60.390984103847344,50.53943941050769,60.23490998595798,69.93038056140827
2018-11-30,61.2,62.52,59.1,60.29,57.2085,22724691.0,-0.9422770532251192,0.14709506727236166,-1.089372120497481,48.957367927636255,-1852157.3588635586,59.66566284921355,60.38220287742584,50.490921371411716,60.24015665396198,69.98939193651225
2018-12-07,60.6,61.31,56.575,56.73,53.8305,16743945.0,-1.1108053673402338,-0.01714659747420222,-1.0936587698660316,41.83963304648315,-40356348.58628788,59.17638570767796,60.06462001851925,49.73226219318204,59.90585602025132,70.0794498473206
2018-12-14,56.67,57.52,55.45,56.33,53.4509,17227333.0,-1.2620933015632971,-0.13474762535781237,-1.1273456762054848,41.116309587100965,-18046071.66209594,58.70198808973163,59.73987045169149,49.76918960335517,59.56529830403691,69.36140700471864
2018-12-21,56.8,57.31,47.58,47.86,45.4138,35553586.0,-2.041910420381214,-0.7316517953405832,-1.3102586250406307,29.49027503947579,-206774606.16736528,56.89499007477636,58.70683823850093,46.807362022083254,58.45050798936673,70.0936539566502
2018-12-28,47.46,49.355,45.64,48.68,46.1919,21463382.0,-2.5641955086815003,-1.0031495069126954,-1.5610460017688048,31.509401717659458,-57191553.22912176,55.52582506231363,57.83493926123998,45.924279924741995,57.51998341895085,69.1156869131597
2019-01-04,48.9,50.42,47.33,50.05,47.4919,18594352.0,-2.8348838769090037,-1.0190703001121588,-1.8158135767968449,34.865370348514354,-2081009.5830406211,54.61318755192802,57.15798802113216,45.43434850333799,56.80855642666982,68.18276435000163
2019-01-11,51.01,52.77,50.33,52.4,49.7218,21533620.0,-2.8271909018518215,-0.809101860043981,-2.0180890418078405,40.27166052516034,33042334.805653147,54.24432295994002,56.744249932338064,45.32060102682961,56.388693909844115,67.45678679285862
2019-01-18,52.2,55.02,51.9,54.88,52.075,20691268.0,-2.591110184620682,-0.458416914250273,-2.132693270370409,45.42024115571067,45223674.69521777,54.350269133283355,56.58214124256954,45.339591405226784,56.24500877557325,67.15042614591971
2019-01-25,54.46,55.67,53.72,55.51,52.6728,18274222.0,-2.3263619282758157,-0.15493492632432515,-2.1714270019514905,46.67768790365109,22749731.471739203,54.54355761106946,56.48891156930262,45.75105889044328,56.17500793980437,66.59895698916546
2019-02-01,55.36,58.09,55.15,57.71,54.7604,19948581.0,-1.9169282581677294,0.20359899502700873,-2.120527253194738,50.92924075284946,36841162.6239131,55.07129800922455,56.59509317197196,46.05000566278201,56.321197659823,66.59238965686399
2019-02-08,57.56,58.78,55.83,56.63,53.7356,16324015.0,-1.6604554025768508,0.36805748049431,-2.0285128830711607,48.86927380125446,527096.7413043864,55.33108167435379,56.59812854832223,46.21476702823134,56.35060740650652,66.48644778478169
2019-02-15,56.66,57.47,56.14,57.25,54.3239,13348053.0,-1.391133872953496,0.5099032080941317,-1.9010370810476278,50.116660724029096,5692894.153768105,55.650901395294824,56.65481302238117,46.885741596971215,56.43626384398208,65.98678609099295
2019-02-22,57.32,59.24,57.225,58.82,56.2926,13276001.0,-1.0390314338132214,0.6896045177875252,-1.7286359516007466,53.22833884845688,15793179.097922703,56.17908449607902,56.84309015086977,47.44662334964062,56.66328633503141,65.8799493204222
2019-03-01,58.57,58.9,57.26,57.84,55.3547,15987061.0,-0.8295035235601418,0.7193059424324839,-1.5488094659926257,51.08617047365707,-5180486.820692399,56.45590374673252,56.92977796383762,47.967897316341514,56.775354303123656,65.5828112899058
2019-03-08,57.66,57.7,54.53,54.97,52.608,17695080.0,-0.884836317252919,0.5311785189917655,-1.4160148362446845,45.33231330898528,-35583415.34023085,56.2082531222771,56.759362488721315,47.68904995288042,56.60341579806426,65.5177816432481
2019-03-15,55.27,57.32,54.9,56.61,54.1776,20169161.0,-0.7872784055620414,0.5029891445461145,-1.290267550108156,48.87578536716545,10190477.579923052,56.275210935230916,56.74637444622381,47.84723567165371,56.604042864915286,65.36085005817687
2019-03-22,56.65,57.69,56.15,56.42,53.9957,18389544.0,-0.7170290057408479,0.4585908354938464,-1.1756198412346943,48.483692949272616,1067483.6199743794,56.29934244602576,56.71799405959566,48.22368941721051,56.586514973018595,64.94934052882668
2019-03-29,56.28,56.92,49.91,50.72,48.5406,40631050.0,-1.1085198861573957,0.05367996406183906,-1.1621998502192348,38.50419521619655,-154042162.12667528,55.3694520383548,56.19642935876126,46.45857613938094,56.02779926130254,65.59702238322414
2019-04-05,51.0,53.665,51.0,53.07,50.7897,20586049.0,-1.215146417695621,-0.04235725398110901,-1.172789163714512,43.65359808255585,-19095910.608891744,54.98621003196234,55.92456593626028,46.246806983249414,55.74610409355944,65.24540120386946
2019-04-12,52.99,53.58,51.77,53.57,51.2682,17920635.0,-1.244951860721919,-0.05773015760592548,-1.1872217031159935,44.71434233359769,-391758.5362972487,54.75017502663528,55.71982107223765,46.42711108008281,55.53885608464902,64.65060108921523
2019-04-18,53.39,55.34,53.25,53.63,51.3256,15572790.0,-1.2493298931701986,-0.04968655204336403,-1.1996433411268346,44.84851610564056,492325.42123427405,54.563479188862736,55.53809750073873,46.51595764388444,55.357060267063396,64.19816289024234
2019-04-26,53.29,54.65,53.04,54.42,52.0817,12144177.0,-1.1755026548528065,0.019312549019222525,-1.194815203872029,46.68327555754611,6560041.693744751,54.53956599071895,55.440871631109275,46.808723582562116,55.26781643210498,63.72690928164784
2019-05-03,54.42,56.04,53.965,55.18,52.809,27179373.0,-1.0436379791927095,0.12094177974345555,-1.164579758936165,48.45967357912084,15957562.884581547,54.64630499226579,55.4181871414476,47.01313086041334,55.25945296238069,63.50577506434804
2019-05-10,54.19,54.87,52.9,54.34,52.0051,16501402.0,-0.995440435821493,0.13531145849173765,-1.1307518943132306,46.61118266563831,-3921597.4918061085,54.595254160221494,55.32443173784347,47.05949934989778,55.17188601358253,63.28427267726728
2019-05-17,53.0,54.25,52.33,53.68,51.3735,18419491.0,-0.9989843498660207,0.10541403555776796,-1.1043983854237887,45.15377765406802,-9411775.203935415,54.442711800184576,55.18143767368317,47.11573750705037,55.029801631336575,62.94386575562278
2019-05-24,52.87,53.16,51.16,51.61,49.8708,12917588.0,-1.155504688791325,-0.04088504269402904,-1.114619646097296,40.84063596043251,-20963529.841311805,53.97059316682048,54.870877875971594,46.823762506378905,54.70410623787595,62.58444996937299
2019-05-31,51.81,52.08,50.72,51.19,49.465,11258547.0,-1.2984707128633843,-0.1470808534128707,-1.1513898594505136,40.00563978916186,-10140236.440437282,53.5071609723504,54.55080153893059,46.85102322005711,54.369429453316336,61.88783568657556
2019-06-07,50.99,52.52,50.29,52.23,50.4699,20911381.0,-1.312720780579518,-0.12906473690320341,-1.1836560436763146,43.10745608716396,11118478.679854227,53.294300810292,54.34899270945837,46.726163865765955,54.16567426728621,61.60518466880646
2019-06-14,52.07,53.86,52.0,53.12,51.3299,12975622.0,-1.2379284315755825,-0.04341791031941433,-1.1945105212561682,45.69499480852159,11405028.613284748,53.26525067524334,54.24212377820112,46.803672069026334,54.06608624183038,61.32850041463442
2019-06-21,53.19,53.34,46.11,46.63,45.0586,40004275.0,-1.6829437885488403,-0.39074661383413756,-1.2921971747147027,33.66940636050308,-169283486.96223825,52.159375562702785,53.58019997140103,44.72141758626192,53.35788755213225,61.99435751800257
2019-06-28,45.49,46.61,44.76,46.55,44.9813,38384828.0,-2.0188054638008452,-0.5812866312689138,-1.4375188325319315,33.552189914491834,-58475019.81407956,51.22447963558565,52.96887823475746,44.3612825780465,52.709517309072034,61.05775204009757
2019-07-05,46.76,47.09,46.03,46.91,45.3292,15171914.0,-2.230220674168642,-0.6341614733093683,-1.5960592008592736,34.65465524503169,-15850413.911359863,50.50539969632138,52.44201925782203,44.30116042775636,52.15718232725565,60.01320422675494
2019-07-12,46.65,46.92,45.2551,46.26,44.7011,19017157.0,-2.4222956033836596,-0.6609891220195088,-1.7613064813641508,33.57159700969987,-13524239.337119937,49.79783308026782,51.904452365837514,44.012030863208125,51.59554591513606,59.17906096706399
2019-07-19,46.25,47.08,45.07,45.09,43.5705,18336847.0,-2.6385104840691156,-0.7017632021639715,-1.9367472819051441,31.653922275394127,-18810820.439039912,49.01319423355652,51.3118912905473,43.54040887623593,50.97597011369453,58.41153135115313
2019-07-26,45.14,47.55,44.785,47.27,45.6771,20152038.0,-2.603937977665197,-0.5337525566080421,-2.070185421057155,38.682140624449154,23017355.080320023,48.7226618612971,50.96042248267362,43.10560803088012,50.623020579056956,58.14043312723379
2019-08-02,47.02,47.61,45.535,45.96,44.4112,19463332.0,-2.651678173757105,-0.4651942021599602,-2.186483971597145,36.26856189278738,-9325524.91989335,48.26221821774759,50.52560313635418,42.784597742224875,50.17892338105153,57.57324901987819
