Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-01,68.06,69.58,67.05,69.34,59.8428,6365852.0,0.9772664793494812,0.32071483352712415,0.656551645822357,61.06612298351316,4355630.711882228,66.34801434912598,65.53424550564426,56.68293474280995,65.66426445561186,74.64559416841377
2019-02-08,69.23,70.46,68.91,70.26,60.6368,3923335.0,1.2249776975357065,0.4547408413706795,0.770236856165027,62.892307669043625,3858189.0372940805,67.00001195760498,65.94518067906651,57.533131433970894,66.10195355507739,74.67077567618388
2019-02-15,70.11,71.89,70.06,71.62,61.8105,4125562.0,1.5135836069689503,0.5946774006431386,0.9189062063258118,65.47065349297273,5026572.559098026,67.77000996467082,66.4386432287129,58.35188082121177,66.62748178792717,74.90308275464255
2019-02-22,71.83,83.6913,70.86,83.07,71.6923,14161188.0,2.6358408453343856,1.373547711206859,1.2622931341275265,78.81612433134507,109772592.5863659,70.32000830389235,67.88484816534657,57.03990169538207,68.19343590336267,79.34697011134327
2019-03-01,83.0,85.5,82.88,84.69,73.0904,6314736.0,3.6142949113433787,1.8816014217726817,1.732693489570697,79.99425761336252,43410779.07545532,72.7150069199103,69.346165716186,58.92467296248854,69.76453724589956,80.60440152931058
2019-03-08,84.88,84.9,82.29,82.68,71.3557,5906972.0,4.179359550964747,1.9573328491152404,2.222026701849507,74.46096790223054,6554917.211818478,74.37583909992526,70.50562956695244,60.44137077558488,70.99458131771866,81.54779185985242
2019-03-15,82.76,84.86,82.46,83.25,72.3062,8050713.0,4.619916068605818,1.9183114934050485,2.7016045752007694,74.98930825576018,5244243.343939456,75.85486591660438,71.61383569156527,61.92790689219585,72.1617640493645,82.39562120653316
2019-03-22,83.31,84.96,83.06,83.58,72.5928,5241787.0,4.93875760158835,1.789722421110064,3.1490351804782857,75.30779617923577,2901274.2546464796,77.14238826383698,72.65437171838568,63.44715385484386,73.24921509228217,83.05127632972048
2019-03-29,83.48,86.7,83.22,86.35,74.9987,6384697.0,5.353248744505265,1.7633708512215835,3.5898778932836817,77.85673512643118,12757498.544882143,78.67699021986415,73.84529591678692,64.63409158295397,74.4969088930172,84.35972620308044
2019-04-05,86.7,89.1,86.66,88.17,76.5794,5101215.0,5.762172018932986,1.7378353005194436,4.024336718413543,79.3640382417893,10441973.714960739,80.25915851655347,75.09092235880544,66.08989238457741,75.79910804606318,85.50832370754895
2019-04-12,88.17,89.72,87.8,88.95,77.2569,4195907.0,6.079109945975418,1.6438185820494997,4.435291363925918,79.99261338665725,5662529.544986917,81.7076320971279,76.29605954499628,67.71847406223671,77.05157394643813,86.38467383063954
2019-04-18,89.07,89.09,85.47,86.53,75.155,4714476.0,6.065097097407815,1.3038445867855168,4.761252510622298,72.603451158942,-5718511.431671033,82.51136008093992,77.18596741064879,68.47576224678559,77.9542811896345,87.43280013248341
2019-04-26,86.45,87.54,85.16,85.8,74.521,3823276.0,5.926766836023987,0.9324114603213509,4.994355375702636,70.48823795995987,-3766831.4638903546,83.0594667341166,77.93501372276629,69.44568965185363,78.7014925049074,87.95729535796119
2019-05-03,85.88,86.47,77.69,79.55,69.0926,8822287.0,5.252271425127546,0.20633283953992798,5.045938585587618,55.562914781815735,-38015139.65463012,82.47455561176383,78.07544731209097,67.89943349453425,78.78230274253528,89.66517199053631
2019-05-10,78.51,79.56,77.31,79.31,68.8841,5094126.0,4.64482036046364,-0.32089458009918204,4.9657149405628225,55.080609812203875,-13486773.378210023,81.94712967646987,78.18279971973524,68.34329697124527,78.83255962419858,89.3218222771519
2019-05-17,78.11,80.08,76.74,78.14,67.8679,6578959.0,4.022631402559284,-0.7544668304028308,4.777098232962115,52.679893157345994,-9627179.146070015,81.3126080637249,78.17907800497566,68.32203059303143,78.7666015647511,89.21117253647077
2019-05-24,77.81,78.25,76.08,77.65,67.4423,5422076.0,3.450231148901352,-1.0614936672486106,4.511724816149963,51.66428199517756,-4980271.208689987,80.70217338643741,78.1330712219343,68.59040863179035,78.66025855858433,88.73010848537831
2019-05-31,77.77,77.87,76.03,76.48,66.4261,4520967.0,2.8691172048798705,-1.3140860890160742,4.183203293895945,49.2240324881449,-5186444.662896668,79.99847782203118,77.98932589828785,68.81608400019127,78.45261488633821,88.08914577248515
2019-06-07,76.47,79.31,76.19,78.95,68.5714,4230670.0,2.5781690469726755,-1.2840273975386158,3.8621964445112913,54.14782303630145,5237688.37903444,79.82373151835931,78.07286277669759,68.88979028588733,78.49998489716313,88.11017950843893
2019-06-14,79.53,81.24,79.53,79.79,69.7961,4393702.0,2.3878459141739086,-1.1794804242699066,3.567326338443815,55.720400554514256,4206369.246344823,79.81810959863276,78.22217905698476,69.2736197824695,78.62284347838569,87.97206717430188
2019-06-21,79.95,82.74,79.91,81.21,71.0382,5692118.0,2.3247967826173266,-0.994023644661191,3.3188204272785176,58.322633176160494,6790661.455448227,80.05009133219397,78.4819895737687,69.56756075556764,78.86923933758706,88.17091791960648
2019-06-28,81.42,81.73,79.47,79.8,69.8048,5134769.0,2.13642727176682,-0.9459145244093583,3.0823417961761783,54.87416808359994,-2563129.0415172456,80.00840944349498,78.5965991760497,69.89636449313262,78.9578832101978,88.01940192726299
2019-07-05,80.4,80.83,78.51,79.75,69.7611,3444391.0,1.9605089681458594,-0.8974662624242553,2.8579752305701147,54.750541262325584,-969189.380505742,79.9653412029125,78.69689489987147,70.17194882711999,79.03332290446468,87.89469698180937
2019-07-12,79.4,79.97,77.5,79.79,69.7961,4068505.0,1.8035301380365922,-0.8435560740268184,2.6470862120634107,54.83819908434387,-214569.66016856377,79.93611766909375,78.79194751727395,70.38223941501334,79.10538738975377,87.8285353644942
2019-07-19,79.65,82.5,79.21,81.08,70.9245,6270375.0,1.7628939590275081,-0.707353802428722,2.47024776145623,57.68517773576071,5320999.279943778,80.1267647242448,78.9909086027284,70.46107375644064,79.29344573358675,88.12581771073286
2019-07-26,81.07,81.28,78.25,78.29,68.484,5373274.0,1.4884024346297622,-0.7854762614611746,2.2738786960909367,50.299715770162265,-8220623.213352045,79.820637270204,78.92996002857811,70.34097149392248,79.19787947324515,88.05478745256782
2019-08-02,78.16,83.95,75.08,75.69,66.2096,10045763.0,1.0489757139804823,-0.9799223856883637,2.028898099668846,44.57260859256188,-20152863.60445074,79.13219772517,78.64822437391915,68.31611706592987,78.86379571388848,89.41147436184708
2019-08-09,75.0,79.43,74.29,79.04,69.14,7050622.0,0.959977847785396,-0.8551362015067601,1.815114049292156,52.134771946242246,9028767.931849793,79.11683143764166,78.68229181966531,67.8688678215556,78.88057707447052,89.89228632738545
2019-08-16,78.58,79.64,76.06,77.17,67.5042,5474616.0,0.7301364671734518,-0.8679820656949635,1.5981185328684153,48.182957442271,-3815431.969383418,78.79235953136805,78.55078818317268,67.73183279093125,78.71766497214,89.70349715334875
2019-08-23,78.02,80.92,77.67,78.36,68.5452,5302130.0,0.63666944285157,-0.7691592720134763,1.4058287148650463,50.74176686216641,2934545.810205519,78.72029960947339,78.53419790637507,67.67261062036637,78.68360164146,89.69459266255363
2019-08-30,78.91,81.86,78.43,81.57,71.3531,4347733.0,0.8122531765839938,-0.47486043062484207,1.2871136072088358,56.92148661780979,10282330.556735156,79.19524967456115,78.79818069712506,67.99617151366482,78.95849672322572,89.92082193278662
2019-09-06,81.14,83.97,80.58,83.46,73.0064,3777804.0,1.091331564248037,-0.1566256343686392,1.2479571986166762,60.095801451731965,8187476.55891172,79.90604139546762,79.20355628867941,68.50034565522056,79.38721132101375,90.27407698680695
2019-09-13,83.99,86.25,83.54,85.34,75.1495,5523514.0,1.447517405702797,0.1596481656688966,1.2878692400339005,63.015199416187734,9651963.066303942,80.81170116288969,79.7371600896638,69.3069794023424,79.9541435761553,90.6013077499682
2019-09-20,85.35,86.29,84.58,85.03,74.8766,7863605.0,1.6853551173188777,0.31798870182798167,1.367366415490896,62.20702946391623,1592175.988767969,81.51475096907474,80.1974070383887,70.31583850688122,80.43755847366432,90.55927844044743
2019-09-27,85.0,85.5,82.59,84.81,74.6828,3964780.0,1.8349390210942431,0.37405808448267774,1.4608809366115654,61.603210978468525,-50775.7370773406,82.06395914089562,80.59850207852882,70.86480626813065,80.85398147617249,90.84315668421434
2019-10-04,84.77,85.32,82.27,84.97,74.8237,3421580.0,1.9439869340681497,0.38648479796526747,1.5575021361028822,61.89291508689789,348043.28764087864,82.54829928407968,80.9786323325698,71.33672948068963,81.24598324034653,91.15523700000344
2019-10-11,84.51,87.91,82.92,87.08,76.6818,3334800.0,2.1755887241865395,0.4944692704669258,1.6811194537196137,65.58103251802642,4806966.429213624,83.30358273673306,81.50918604278112,71.41037429205252,81.80160388412305,92.19283347619358
2019-10-18,86.97,87.69,85.02,87.46,77.0164,3383810.0,2.362563474573463,0.5451552166830793,1.8174082578903836,66.21520318333235,2459554.009737865,83.99631894727756,82.02664812601756,72.17605293090466,82.34049875230181,92.50494457369896
2019-10-25,87.58,87.85,86.09,87.23,76.8139,2674311.0,2.463782284995432,0.5170992216840384,1.9466830633113934,65.42940645826539,409790.31657930673,84.53526578939798,82.47911350636387,73.10690503272326,82.80616553779687,92.50542604287048
2019-11-01,87.27,96.44,86.84,94.46,83.1805,7826458.0,3.0917596175483197,0.916061243389541,2.1756983741587788,75.33741281659186,37860124.33219305,86.18938815783164,83.5209297232018,72.39767598198772,83.91605453419717,95.43443308640663
2019-11-08,95.22,96.0,91.33,95.89,84.4398,7292334.0,3.6626049964139753,1.189525297804157,2.4730796986098182,76.75635930499416,19572066.524064384,87.80615679819304,84.59650105161904,73.30075445989365,85.05643029284506,96.81210612579648
2019-11-15,96.08,97.6,95.07,95.65,84.2284,4816700.0,4.04896413944077,1.260707552664761,2.7882565867760087,75.96639262160495,5753350.1746881455,89.1134639984942,85.5576748732174,74.70639689228473,86.06534169352649,97.42428649476825
2019-11-22,95.3,98.76,95.0,97.2,85.5933,5068008.0,4.429171853898325,1.3127322136978528,3.116439640200472,77.57183005939295,7154724.9915627055,90.46121999874516,86.5700509711985,75.77435909301951,87.12578534176205,98.4772115905046
2019-11-29,97.94,98.67,97.23,97.69,86.0248,2992573.0,4.715668817032892,1.2793833414659357,3.4362854755669563,78.07054381971722,3362482.1771875587,91.66601666562097,87.53700306065952,77.44156298892241,88.131901023499,98.82223905807558
2019-12-06,98.2,98.44,95.2,96.52,84.9945,4551231.0,4.793059100776119,1.0854189001673302,3.707640200608789,73.8480317199507,-2429132.787604152,92.47501388801749,88.31813322929781,78.33284270426313,88.93076759268956,99.528692481116
2019-12-13,96.84,98.75,96.5,97.43,86.2978,3965076.0,4.87166335042366,0.9312185198518961,3.9404448305717636,74.98143960142995,1595768.5107986443,93.30084490668123,89.11046947022844,79.50876244671426,89.7402182981477,99.97167414958113
2019-12-20,97.6,98.84,96.55,98.68,87.405,5525548.0,4.977445445156931,0.8296004916681339,4.147844953488797,76.48877666633963,5136546.170266215,94.1973707555677,89.9426025597738,80.68030888036051,90.59162607927648,100.50294327819245
2019-12-27,98.65,99.26,97.63,98.52,87.2633,1798920.0,4.990836596926215,0.6743933147499339,4.316443282176281,75.85876515592992,1520297.256755392,94.9178089629731,90.68846320675,81.91361279651665,91.34670930982158,100.77980582312651
2020-01-03,98.47,98.63,97.27,97.71,86.5458,2555840.0,4.879837224700722,0.4507151540195533,4.429122070681169,72.59867806920631,-873387.8477482065,95.38317413581092,91.29903162355434,83.02945919684839,91.95273699460047,100.87601479235255
2020-01-10,97.4,98.06,96.41,96.5,85.4741,3685777.0,4.640737007433444,0.16929194940181969,4.471445058031624,67.90402013238509,-3264322.7292493866,95.56931177984244,91.75128974324528,83.84093927333902,92.38580966178138,100.93068005022374
2020-01-17,96.97,99.24,96.7,99.04,87.7238,4634679.0,4.603142968179213,0.10535832811807122,4.497784640061142,71.9976021204878,6759948.863583555,96.14775981653537,92.385090635137,84.50561172349722,93.01954207494506,101.5334724263929
2020-01-24,99.15,101.31,98.96,99.59,88.211,2525538.0,4.565106122972281,0.05385718632891123,4.51124893664337,72.80638772282398,3179346.887861181,96.72146651377948,93.01160449295118,85.27079155935462,93.64529997256935,102.01980838578407
2020-01-31,98.26,102.42,96.84,96.95,85.8726,3453185.0,4.272682883873159,-0.19085284221616927,4.4635357260893285,63.34838077547522,-5017823.304046274,96.75955542814957,93.35407366747717,84.78881141084466,93.96003330851512,103.13125520618559
2020-02-07,97.52,99.98,95.92,96.2,85.2083,3419889.0,3.9350557548482215,-0.4227839769928856,4.357839731841107,60.926898817628164,-3382552.2680154247,96.66629619012464,93.60154552247917,84.7155912764785,94.17336346960893,103.63113566273935
2020-02-14,96.02,99.0,95.85,98.18,86.9621,2294176.0,3.783637853135275,-0.4593615029646658,4.242999356099941,64.75697575397453,1900794.8973281975,96.9185801584372,93.99967199878533,85.09791591681389,94.55494790107474,104.01197988533559
2020-02-21,98.44,105.58,96.5,96.58,85.5449,6435418.0,3.4942518862304155,-0.598997975895621,4.0932498621260365,59.667134114362526,-6230847.567557303,96.86215013203099,94.22404834671705,83.59716201997446,94.74781000573428,105.8984579914941
2020-02-28,94.47,96.54,85.44,88.39,78.2907,6588722.0,2.574371121433387,-1.2151029925541197,3.7894741139875068,41.6298495837639,-38051371.30918576,95.45012511002584,93.71673979482861,80.87076563711975,94.14230429090244,107.41384294468514
2020-03-06,90.0,94.94,84.96,87.52,77.5201,6383664.0,1.754927546490606,-1.6276372539975208,3.382564800488127,40.238309445343894,-16386315.556395274,94.1284375916882,93.17789285614786,78.65259748120359,93.51160864414983,108.37061980709608
2020-03-13,81.84,84.78,72.38,77.34,69.0081,6619297.0,0.28083440319936415,-2.48138431783101,2.7622187210303744,28.312607069182526,-50385067.49213172,91.33036465974017,91.80068478170023,74.20187391156514,91.97145543994509,109.74103696832503
2020-03-20,69.0,75.73,65.62,66.03,58.9166,7611519.0,-1.7795044914385016,-3.633378569975101,1.8538740785365992,20.90101978984159,-74185875.75737725,87.11363721645014,89.55975567024804,70.07502877713037,89.5008406361408,108.92665249515122
2020-03-27,65.91,76.18,61.04,73.53,65.6086,7160752.0,-2.775160269386248,-3.703227478338278,0.9280672089520298,33.35920726523636,11075134.747540914,84.84969768037512,88.16586387283517,66.07835936978462,87.97980819460358,109.88125701942253
2020-04-03,73.87,77.23,70.21,71.56,63.8508,5843585.0,-3.680757699181356,-3.6870599265067088,0.006302227325352572,31.936357630394134,-3982863.384153024,82.63474806697926,86.72187570997994,64.59470609647181,86.41601693797467,108.23732777947754
2020-04-09,74.35,79.74,73.63,78.65,70.177,5305148.0,-3.782741352733865,-3.031234864047374,-0.751506488686491,41.59198361339308,23748045.085282333,81.97062338914938,86.0199734743295,63.596162658712586,85.67639627721518,107.75662989571777
2020-04-17,78.57,83.25,76.84,82.11,73.2643,6907504.0,-3.5435235160273493,-2.2336136218726867,-1.3099098941546625,45.64448706843245,23849324.25509408,81.99385282429115,85.67997578090956,63.52795669121615,85.33673948890896,107.14552228660177
2020-04-24,81.41,81.74,77.73,78.92,70.4179,3780011.0,-3.570193034094558,-1.8082265119519163,-1.7619665221426417,42.70273608989808,-89048.64163529873,81.48154402024264,85.0921517999609,63.74243700633841,84.7256214423462,105.70880587835399
2020-05-01,78.78,87.5,78.29,79.81,71.212,6481696.0,-3.4794048441575285,-1.3739506576119096,-2.105454186545619,43.79117999232569,3816123.412788236,81.2029533502022,84.63283425213822,62.641252529544275,84.2574670192656,105.87368150898693
2020-05-08,79.11,81.79,77.98,81.34,72.5772,4871516.0,-3.246571876609636,-0.9128941520512135,-2.3336777245584224,45.70082017372664,6240987.457596082,81.22579445850184,84.34650083890882,63.33351419339721,83.9796130174308,104.62571184146438
2020-05-15,80.48,81.72,76.02,78.03,69.6238,5852195.0,-3.29120049888283,-0.766018219459526,-2.525182279423304,42.348779922029976,-10833514.480801314,80.69316204875153,83.79723989639501,63.10460807974033,83.4129832062469,103.72135833275348
2020-05-22,80.14,84.9,79.64,83.89,74.8525,4250605.0,-2.8211949978275612,-0.2368101747234057,-2.5843848231041555,49.42177163711344,12994525.373066224,81.22596837395962,83.80530599236067,63.12131207214601,83.45841337708053,103.79551468201505
2020-05-29,85.21,91.43,85.21,90.17,80.4559,6834689.0,-1.9198380383360814,0.5316374278144593,-2.4514754661505407,55.695037975365956,32946073.07102208,82.71664031163301,84.35875764519888,63.54309187479877,84.09761210307286,104.65213233134696
2020-06-05,90.39,97.28,89.8,96.53,86.1308,5654614.0,-0.6844177647933378,1.4136461610857625,-2.0980639258791003,60.974190277184384,34957587.71700736,85.01886692636086,85.41712654561637,64.54755931529412,85.28164904563735,106.01573877598058
2020-06-12,96.62,99.34,90.12,91.67,82.3386,4354045.0,-0.0963885731026437,1.6013402822211653,-1.697728855323809,55.529200366643195,-2454576.560997544,86.12738910530072,85.96085467208452,64.49636319002803,85.89006342224333,107.28376365445862
2020-06-19,91.7,98.34,90.6,98.34,88.3297,7195065.0,0.8974962759211422,2.076180104995961,-1.1786838290748187,60.71432822047731,31175863.513000824,88.16282425441727,87.03730209190327,65.50813812431107,87.07577166774396,108.64340521117686
