Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-11-03,136.44,143.77,136.04,143.0,138.0429,48684942.0,0.5819419695080796,-1.4827424992638343,2.064684468771914,49.2605298854869,133376688.39218695,144.26021045975736,144.26583571296675,124.58157091534395,144.43913565284697,164.29670039035
2023-11-10,143.17,146.48,142.79,146.43,141.354,37517559.0,0.7008256757873141,-1.09108703438768,1.791912710174994,52.7255995407664,130249047.71072915,144.6218420497978,144.45402391183922,125.60808797102547,144.62874178114726,163.64939559126904
2023-11-17,145.7,152.86,145.16,152.82,147.5225,40909635.0,1.2957251530626195,-0.3969500456898998,1.6926751987525193,58.42223701560829,217691394.33690932,145.98820170816484,145.18150009341844,125.99969864045161,145.4088616115142,164.81802458257678
2023-11-24,152.08,154.438,151.92,153.54,148.2175,22775931.0,1.8044842859357004,0.08944726974654493,1.7150370161891555,59.021428577146395,83496244.9923031,147.24683475680402,145.9083261722516,127.90315591278954,146.18325574375092,164.4633555747123
2023-12-01,153.43,157.86,152.71,156.84,151.4031,40753897.0,2.4457686859253442,0.5845853357889508,1.8611833501363935,61.742776936532294,117490655.06410134,148.84569563067004,146.8589065050993,129.18761725442863,147.1981837681556,165.20875028188254
2023-12-08,156.02,159.22,155.88,158.52,153.0249,43525699.0,3.054344569838321,0.9545289757615416,2.0998155940767793,63.086747222903846,87912334.56803396,150.45807969222506,147.87291463509067,131.0268918016259,148.2764519807122,165.5260121597985
2023-12-15,158.52,165.28,158.15,165.23,159.5023,64648322.0,4.031612347036912,1.5454374023681061,2.486174944668806,67.93228671665621,318497605.2693438,152.92006641018756,149.38222640595234,132.24718782051866,149.89107560159675,167.53496338267485
2023-12-22,165.92,169.41,165.55,167.4,161.5971,42649319.0,4.924439097297494,1.9506113221029504,2.9738277751945437,69.33424589111668,167865216.57644838,155.3333886751563,150.94898932717388,134.4007889804693,151.5585922109685,168.7163954414677
2023-12-29,167.46,170.69,167.18,170.1,164.2035,23117408.0,5.783212886278903,2.247508088867488,3.5357047974114155,71.03126089194917,97566406.59214929,157.79449056263024,152.6142946030718,136.79785669661504,153.32444057182863,169.85102444704222
2024-01-05,169.09,173.38,168.91,172.27,167.3169,41840689.0,6.5632412065773735,2.422029127332766,4.141212079244608,72.35536910995553,93051665.61738354,160.20707546885856,154.32348637671774,138.89901320169935,155.1287795649878,171.35854592827627
2024-01-12,172.02,176.31,168.6401,169.05,164.1895,62179766.0,6.842713637505511,2.161201246608723,4.681512390896788,67.43011533872063,-102462009.14087209,161.6808962240488,155.60405277874227,139.57913575391842,156.454610082608,173.3300844112976
2024-01-19,164.87,170.57,164.3,170.31,165.4133,50811805.0,7.08420669720698,1.922155445048153,5.162051252158827,68.33833511343316,8527913.153042324,163.11908018670735,156.88283079798208,140.71445615830714,157.77417102712153,174.8338858959359
2024-01-26,170.46,173.06,168.44,172.28,167.3266,47134910.0,7.349829958258482,1.7502229648797236,5.5996069933787584,69.75824907519501,64746486.1843474,164.64590015558946,158.22171507641843,142.40069842894457,159.15567854834805,175.91065866775153
2024-02-02,172.24,178.3,171.3,174.73,169.7062,47277724.0,7.669622200298761,1.6560121655360023,6.013610034762759,71.47176344259323,98802444.59478211,166.32658346299124,159.65721811325162,143.47967953094985,160.6389472580292,177.79821498510853
2024-02-09,173.86,175.87,172.92,175.01,169.9781,34168336.0,7.855104758019195,1.473195778605148,6.381908979414047,71.66933038918096,39312237.5849274,167.77381955249268,160.9922426251428,145.63971005181176,162.0076189477407,178.37552784366963
2024-02-16,174.78,180.21,172.615,179.03,173.8826,40869648.0,8.231592747594846,1.479747014544639,6.751845733050207,74.40946233854527,122634735.83497609,169.64984962707726,162.56074326643474,146.64973766592493,163.62879809557492,180.6078585252249
2024-02-23,179.19,185.2,178.405,183.99,178.7,33098108.0,8.82842416110742,1.6612627424457713,7.1671614186616495,77.32371291137389,150322655.73165888,172.03987468923106,164.42415689544043,148.26452455488447,165.56796018171065,182.87139580853682
2024-03-01,183.75,186.44,182.24,185.29,179.9626,34949072.0,9.299122001767046,1.7055684664843174,7.593553535282728,78.02990960978158,80396747.6438859,174.24822890769255,166.23857803496736,150.59076031156215,167.4462496882144,184.30173906486667
2024-03-08,184.71,190.5,184.27,188.22,182.8083,35044804.0,9.795661654685375,1.7616864955221168,8.033975159163258,79.57391172859401,95253099.69462878,176.57685742307714,168.15000603192672,152.3944974247467,169.42470209886065,186.4549067729746
2024-03-15,187.28,191.73,186.22,190.3,184.8285,46408788.0,10.238982902360021,1.7640061945574104,8.474976707802611,80.61539751132729,96104552.59154332,178.86404785256428,170.0760924639331,154.43025957477084,171.41282570849296,188.39539184221508
2024-03-22,190.63,200.48,189.89,196.62,190.9668,46172239.0,10.973790342534045,1.999050907785147,8.974739434748898,83.38712957506243,226573884.51718086,181.82337321047027,172.3842583366346,155.422615805745,173.81350897435075,192.2044021429565
2024-03-28,196.6,200.72,194.0554,200.3,194.541,31935569.0,11.717997991188525,2.194606845151702,9.523391146036824,84.7541107408599,153873224.11906046,184.90281100872522,174.811714133449,157.79248096710262,176.33603192917448,194.87958289124634
2024-04-05,199.99,200.94,195.11,197.45,192.9002,37874303.0,11.940177795790333,1.9334293198028085,10.006748475987525,79.31116614718538,-20670100.993647076,186.99400917393768,176.7802607305404,159.90367325594997,178.34688603115785,196.79009880636573
2024-04-12,197.62,198.98,182.54,182.79,178.578,63753518.0,10.808721200583278,0.6415781796766016,10.167143020906677,58.49977431035668,-629974416.2512155,186.2933409782814,177.3028467539717,157.38618056490714,178.77003974247617,200.1538989200452
2024-04-19,184.5,187.46,179.2,185.8,181.5186,63195519.0,10.03919000832039,-0.10236241006903057,10.14155241838942,60.77560650283272,-83179130.6237377,186.21111748190117,178.04172964493068,157.73225860634457,179.43955976700227,201.14686092765996
2024-04-26,185.99,194.87,185.98,193.49,189.0314,43854865.0,9.93532152425891,-0.16498471530440995,10.10030623956332,65.917939006777,197102897.69208738,187.42426456825098,179.38505750189324,158.5463292152641,180.77769693204965,203.0090646488352
2024-05-03,193.48,194.99,188.46,190.51,186.1201,36435945.0,9.502999247296145,-0.4778455938137416,9.980844841109887,62.498550329948436,-6685111.5026379675,187.93855380687583,180.35244380607645,159.72477405190563,181.7045829385211,203.68439182513657
2024-05-10,191.73,199.3399,189.815,198.77,194.1897,40334547.0,9.714906303837608,-0.21275082981782312,9.927657133655432,67.5268157316207,219880534.9791212,189.74379483906318,181.95397043163504,160.72196699934318,183.32986075390005,205.93775450845692
2024-05-17,198.8,205.05,198.04,204.79,200.071,41773808.0,10.250447088263655,0.25823196368657797,9.992215124577077,70.61882265785816,240945727.76637322,192.25149569921933,183.939712133232,162.9160653803581,185.3736835392429,207.8313016981277
2024-05-24,204.39,205.88,195.4,200.71,196.085,56645068.0,10.227746026622981,0.1884247216367232,10.039321304986258,66.02996088081028,-73759342.3712083,193.66124641601613,185.3979980346901,163.52120201080018,186.83428510693403,210.14736820306788
2024-05-31,199.86,203.3,196.89,202.63,197.9608,34277855.0,10.246567177455745,0.1657966979755905,10.080770479480154,67.11297674408728,19289206.942930274,195.15603868001347,186.89643298819533,165.41442086691444,188.33863890627364,211.26285694563285
2024-06-07,202.31,202.42,195.33,199.95,195.3426,36249031.0,9.93075392323695,-0.12001324499456345,10.050767168231513,64.04371763322175,-58335199.73902341,195.95503223334455,188.03152577183053,166.61780935577974,189.44448281996188,212.271156284144
2024-06-14,199.24,200.84,190.88,193.78,189.3147,43519647.0,9.077957169381904,-0.7782479990796887,9.856205168461592,57.521540175579204,-198455881.23967412,195.59252686112046,188.53139309601917,166.358970369515,189.85738921806075,213.3558080666065
2024-06-21,193.48,199.45,192.64,196.3,191.7767,47451973.0,8.507384702180559,-1.0790563730248266,9.586441075205386,59.34272653170733,13567354.226775602,195.71043905093373,189.20692413114796,167.2647827152755,190.47097119729307,213.67715967931065
2024-06-28,197.81,202.6,196.275,202.26,197.5993,47681489.0,8.438846333835585,-0.9180757930958414,9.356922126931426,63.34535305865188,193976901.0355912,196.80203254244475,190.3419742067003,168.7905176947731,191.59373584516993,214.39695399556678
2024-07-05,202.84,210.38,202.66,204.79,201.1945,31662793.0,8.490802354832113,-0.6928958176794513,9.183698172511564,64.92396804097486,118063544.53853044,198.1333604520373,191.5983242756829,169.8990398190804,192.8505229075347,215.802005995989
2024-07-12,205.04,209.76,202.1,204.94,201.3419,52206096.0,8.446713170657546,-0.5895880014832144,9.03630117214076,65.02015594686456,44575124.44617701,199.26780037669775,192.7584699908409,171.0477026934537,194.00190167824567,216.95610066303766
2024-07-19,207.19,217.56,206.72,209.78,206.0969,54360181.0,8.702008389088775,-0.26743422644158876,8.969442615530363,68.0634044495684,190260558.84205914,201.01983364724813,194.2386030351156,171.13077862741045,195.50457770888892,219.87837679036738
2024-07-26,210.46,213.16,208.05,212.24,208.5137,34771003.0,8.999097139835868,0.02372361944440371,8.975373520391464,69.51511022920464,120444631.20068657,202.88986137270678,195.8039419016273,173.58594256765707,197.0984274508995,220.61091233414191
2024-08-02,212.65,216.39,196.89,199.14,195.6437,53416298.0,8.084290923015658,-0.7128660779006459,8.797157000916304,55.14088116474218,-426354125.46643865,202.26488447725566,196.09403391018145,170.4482337516897,197.2928629317662,224.13749211184268
2024-08-09,194.05,206.47,190.9,205.8,202.1868,47038650.0,7.8067157853586195,-0.7923529724461478,8.599068757804767,59.70299135768731,66733564.17785454,202.85407039771303,196.93803096147005,169.36649720390974,198.10306646207417,226.8396357202386
2024-08-16,206.41,214.09,203.66,213.97,210.2134,35255944.0,8.152014856591933,-0.35764312097026796,8.5096579775622,64.47577895017243,214271896.37928453,204.70672533142752,198.4190717474292,170.6344498511564,199.61420298949565,228.5939561278349
2024-08-23,214.0,219.19,212.84,218.31,214.4772,29394592.0,8.675858688964524,0.13296056912185783,8.542898119842667,66.73003867028082,156472318.3130949,206.9739377761896,200.14871768243538,173.36069272247488,201.39475508573418,229.42881744899347
2024-08-30,219.01,225.48,218.05,224.8,220.8532,31787145.0,9.505128259182783,0.7697841114720934,8.73534414771069,69.81474540126219,189689820.13769847,209.94494814682466,202.29230744918013,176.13681722509634,203.62382602994998,231.11083483480363
2024-09-06,222.3,224.1,211.09,212.46,208.7299,32146621.0,9.062132871072492,0.2614309786894431,8.80070189238305,58.67511717662001,-201229595.38076723,210.3641234556872,203.1764546275123,175.6790251084205,204.46536640805,233.2517077076795
2024-09-13,215.19,218.64,200.61,204.32,200.7328,70283170.0,7.962439813481012,-0.6706096631216294,8.633049476602642,52.701462243312406,-448479867.6602564,209.35676954640599,203.27589335555473,173.25530843142806,204.4515219882357,235.64773554504333
2024-09-20,205.83,211.91,205.59,211.09,207.3839,56988299.0,7.550173858804101,-0.8663004942388337,8.416474353042934,56.6540676679553,107713900.26658157,209.64564128867167,203.95538088985433,174.69004096176826,205.08375798935612,235.47747501694397
2024-09-27,211.0,212.95,208.61,210.5,206.8043,38363180.0,7.094066072560906,-1.0579266243856225,8.151992696946529,56.213186066975325,20815115.955527112,209.7880344072264,204.52447820378006,176.86051325112368,205.59959056179838,234.33866787247308
2024-10-04,206.31,211.67,204.34,211.22,208.7397,40484049.0,6.713308507013551,-1.1509473519463835,7.864255858959934,56.656468316999174,26370715.505175672,210.02669533935534,205.1066974904079,178.0385596081595,206.1348676511509,234.2311756941423
2024-10-11,211.03,224.6299,208.38,222.29,219.6797,46012369.0,7.221566157858092,-0.5141517608814734,7.7357179187395655,62.87886936761619,348361521.721725,212.0705794494628,206.60089770863328,177.61015393119195,207.67345168437464,237.73674943755734
2024-10-18,223.2,225.92,218.88,225.37,222.7235,38137994.0,7.783174674527061,0.03796540462999509,7.745209269897066,64.40978782788258,194430521.587242,214.287149541219,208.2329935600565,180.1472821282213,209.35883723824372,238.57039234826615
2024-10-25,225.22,225.7,220.875,222.31,219.6995,34009202.0,7.890381635740312,0.11613789267459573,7.774243743065716,61.6878038351024,-4568598.217586033,215.62429128434917,209.45708107657336,182.78420763981927,210.59228131079195,238.40035498176462
2024-11-01,223.35,226.75,221.58,222.94,220.3221,35287285.0,7.934713224887588,0.12837558545749772,7.80633763943009,62.04345495377099,13297793.627471216,216.843576070291,210.62950880904526,185.13142595983646,211.76825451928795,238.40508307873944
2024-11-08,222.65,248.0,219.17,236.98,234.1972,63771198.0,8.999021869092559,0.9541473837299748,8.044874485362584,68.95909978247849,601331011.1558233,220.1996467252425,212.9208558691283,181.83224253509013,214.16937313649862,246.5065037379071
2024-11-15,240.0,246.42,238.76,245.31,242.4294,49041630.0,10.394830386699397,1.8799647210694506,8.514865665629946,72.19591021843415,472788188.98527485,224.38470560436875,215.7373031848563,185.18060038889107,217.13514712349874,249.08969385810641
2024-11-22,247.76,249.15,238.64,248.55,245.6313,41641348.0,11.628414491528702,2.4908390607190043,9.137575430809697,73.35952598736668,247541374.6750919,228.41225467030728,218.59058116878185,188.21292416137763,220.1270378736417,252.0411515859058
2024-11-29,249.59,254.31,248.34,249.72,246.7876,27474582.0,12.555713553813433,2.7345104984029884,9.821203055410445,73.78616156517502,103943965.51836374,231.9635455585894,221.2974871541052,192.36502662219883,222.9454152190092,253.52580381581956
2024-12-06,249.55,250.25,242.23,247.36,244.4553,34995974.0,12.950882750146917,2.503743755789177,10.44713899435774,71.30560235091782,-20412343.920545064,234.5296212988245,223.56379261896564,195.31121456294179,225.27061376957974,255.2300129762177
2024-12-13,247.13,247.96,239.1437,239.94,237.1224,40575767.0,12.52099100653183,1.659081609739271,10.861909396792559,64.01847152006027,-207518908.73351544,235.43135108235379,224.98781065209909,197.042632223614,226.6676981724769,256.2927641213398
2024-12-20,240.61,240.67,229.53,237.6,234.8099,72577224.0,11.8548252130268,0.7943326529873929,11.060492560039407,61.871051267544814,-182393439.01783866,235.79279256862816,226.08452276930785,197.72238153565075,227.70886977509815,257.69535801454555
2024-12-27,236.07,243.39,234.88,241.17,238.338,22523395.0,11.482589047596633,0.3376771900457811,11.144911857550852,63.86266411094535,-7192132.905946337,236.68899380719014,227.3963033980637,199.4288213893983,228.99088217746976,258.5529429655412
2025-01-03,238.77,244.88,237.11,243.28,240.4232,29306703.0,11.228414398925139,0.06680203309942989,11.16161236582571,65.025453607212,38827384.58468482,237.78749483932512,228.77749440692776,201.38512411421755,230.35175054152026,259.318376968823
2025-01-10,243.695,245.69,238.74,239.87,238.2836,37603306.0,10.62929278644549,-0.42585566350417636,11.055148449949666,61.577032231485575,-72542387.44510497,238.13457903277094,229.74206011067318,203.0646361033397,231.2582504899469,259.4518648765541
2025-01-17,239.67,260.62,239.0,259.16,257.446,73831670.0,11.577567388788282,0.41793515107089263,11.159632237717389,70.9592792143258,925294480.384966,241.63881586064247,232.30014184017986,202.22990885540256,233.91555996709482,265.60121107878706
2025-01-24,260.07,267.1,259.5037,264.84,263.0884,41149970.0,12.641684899013654,1.1856421290370118,11.456042769976643,73.0463372970068,464252713.1949873,245.5056798838687,235.1296947236425,205.92420325012614,236.8607447321334,267.7972862141407
