Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-03,102.73,103.11,98.67,100.79,91.8661,16381098.0,1.5558146300445799,0.0867470570533968,1.469067572991183,54.74912893467949,-20728938.394194305,99.99888325620753,98.79026591401895,86.930626584549,99.01115815214568,111.09168971974236
2018-08-10,100.77,103.32,100.4,101.58,92.5862,10995486.0,1.5761401817600245,0.08565808701507294,1.4904820947449515,56.0245414617659,-1118690.171398161,100.26240271350628,99.03285148671296,87.49151929078243,99.25580975670324,111.02010022262405
2018-08-17,101.48,103.31,100.84,103.03,93.9078,12177311.0,1.689772563511326,0.1594323750130997,1.5303401884982264,58.34521589080024,11398503.909533968,100.7236689279219,99.38042961830314,88.26566031070791,99.61525644654103,110.96485258237414
2018-08-24,103.02,106.34,102.93,105.76,96.3961,11958794.0,1.977321893219468,0.35758536377699324,1.6197365294424748,62.37146363402944,25564506.383178018,101.56305743993492,99.93517486888548,88.9575021858786,100.20047011829902,111.44343805071945
2018-08-31,106.79,107.43,105.3,105.98,96.5966,10126958.0,2.1976261043216425,0.4623116599033341,1.7353144444183084,62.68448198452211,10006789.301059334,102.2992145332791,100.46081183680849,89.97012102531872,100.75090153560387,111.53168204588903
2018-09-07,106.35,107.27,104.55,106.08,96.6878,14576179.0,2.353162154566121,0.49427816811825,1.858883986447871,62.8358168749045,4307341.700353056,102.92934544439925,100.94943689447732,90.72725235624074,101.25843472268922,111.78961708913769
2018-09-14,106.56,110.01,106.47,109.56,99.8597,16665241.0,2.7258110582668706,0.6935416574551994,2.0322694008116713,67.73912966599757,40099139.686784394,104.03445453699936,101.69818151234887,91.39799022707494,102.049059987195,112.70012974731505
2018-09-21,110.21,111.77,108.94,110.9,101.081,15429780.0,3.0936036630664177,0.8490674098037969,2.2445362532626207,69.41259923115076,27150316.695594832,105.17871211416615,102.49833964170985,92.44675306259161,102.89200665508118,113.33726024757074
2018-09-28,110.74,110.84,106.28,106.49,97.0615,12779649.0,2.9947106478744416,0.6001395156894564,2.394571132184985,58.633005991132165,-28522062.494801812,105.39726009513846,102.84544054243074,92.4642051518686,103.23467268793058,114.00514022399257
2018-10-05,107.81,109.4,106.72,107.23,98.0897,12968167.0,2.9421339476770214,0.43805025239362916,2.5040836952833923,59.76221907476372,-3109725.1116005275,105.70271674594872,103.22670658221938,93.03904275645255,103.61518005098482,114.19131734551709
2018-10-12,106.63,107.23,101.55,103.0,94.2203,20808834.0,2.5299768868650574,0.020714553265332114,2.5092623335997253,51.164487241996795,-59717486.91720023,105.25226395495727,103.20699296637423,92.36484820821897,103.55659147470055,114.74833474118213
2018-10-19,102.85,107.55,102.21,106.73,97.6324,19958871.0,2.475780022845825,-0.0267858486031205,2.5025658714489456,57.03439479301119,29725230.247599963,105.49855329579773,103.51334140408082,92.20724361696001,103.8588208580624,115.51039809916479
2018-10-26,106.61,106.96,100.14,101.25,92.6195,22058830.0,1.9679530778410594,-0.4276902348863092,2.3956433127273686,47.92104218878783,-70679848.85080007,104.79046107983145,103.3165291080738,91.11988708201145,103.61036172872312,116.1008363754348
2018-11-02,102.47,105.05,100.04,103.71,94.8698,19637208.0,1.743895464770759,-0.5213982783652877,2.2652937431360467,51.65550066875611,8645071.503066562,104.61038423319287,103.35074396824129,90.88751688372463,103.61985108789234,116.35218529206006
2018-11-09,104.04,109.33,103.8,108.28,99.0502,16502100.0,1.9130367027952246,-0.28180563227265765,2.1948423350678823,57.72086899825768,53158088.501022264,105.22198686099406,103.77937492752466,90.93822956146514,104.06367479380735,117.18912002614957
2018-11-16,108.16,110.38,106.3,109.46,100.1297,18383403.0,2.117884832839522,-0.06156600178268867,2.1794508346222106,59.14612810838639,32180973.193674,105.92832238416173,104.27334232513121,91.53649341275418,104.57761052773047,117.61872764270676
2018-11-23,109.9,110.02,105.31,105.74,96.7267,10669911.0,1.95749080557691,-0.17756802323624044,2.1350588288131505,53.07206405216053,-15734388.215441989,105.89693532013479,104.4008777751198,91.54349404011091,104.68831428699423,117.83313453387754
2018-11-30,107.15,113.18,106.83,112.27,102.7001,19521823.0,2.3304300627862204,0.15629698717845564,2.174133075607765,60.701375180935116,79740206.72151935,106.95911276677899,105.08514927293547,91.39173270295751,105.41037959299479,119.42902648303206
2018-12-07,113.99,114.55,104.78,106.68,97.5866,20512571.0,2.1501354060381317,-0.019198135655706494,2.169333541693838,52.78941595694885,-49863445.686160065,106.91259397231583,105.22383194485413,90.05632958839013,105.53129582223337,121.00626205607662
2018-12-14,105.94,108.73,103.5,105.7,96.6902,20214133.0,1.906199302819104,-0.21050739109978744,2.1167066939188914,51.521549884164116,-29827715.455386743,106.71049497692985,105.26523786269291,90.05191724663868,105.54736288678258,121.04280852692648
2018-12-21,105.46,105.46,91.15,91.33,83.545,36877703.0,0.5470334179287732,-1.2557386207920946,1.8027720387208679,37.354372195450644,-363230966.5584624,104.14707914744154,104.05347804854571,86.01649655648262,104.19332832613662,122.37016009579062
2018-12-28,90.74,95.65,89.05,94.42,86.3717,16026237.0,-0.27757841117824,-1.6642803599192864,1.3867019487410464,41.104636880466266,-88062940.63282079,102.52589928953462,103.21578430519392,84.93111593205572,103.26253515221886,121.593954372382
2019-01-04,95.13,98.35,93.23,97.64,89.69,16410583.0,-0.6636124264480969,-1.6402515001513147,0.9766390737032178,44.812262064186875,5873737.962393053,101.71158274127885,102.73093349604662,84.67862870043136,102.7270556139123,120.77548252739324
2019-01-11,97.77,99.59,97.02,98.55,90.5259,15765332.0,-0.8859056016430031,-1.4900357402769768,0.6041301386339736,45.849755471644436,11522214.067464314,101.18465228439904,102.36737406160778,85.26542596705694,102.3292407935397,119.39305562002245
2019-01-18,97.76,100.81,96.37,100.48,92.2988,30183216.0,-0.8960110169479378,-1.200112924465529,0.3041019075175913,48.07914121565806,42676475.94248824,101.0672102369992,102.20325457798971,85.445861589242,102.1531226227264,118.8603836562108
2019-01-25,99.85,101.59,98.46,100.77,92.5652,15189760.0,-0.8705835102273198,-0.939748334195929,0.06916482396860907,48.422753218064855,17162178.914162666,101.01767519749934,102.07862374512105,86.01101762836181,102.02139665865722,118.03177568895264
2019-02-01,100.05,103.53,99.48,103.06,94.6687,18544275.0,-0.6580624321957487,-0.5817818049314862,-0.07628062726426249,51.17082464052049,34031652.80472097,101.35806266458279,102.1639608107627,86.47758737804165,102.12031126259464,117.76303514714763
2019-02-08,103.04,105.08,102.52,104.52,96.0098,14844259.0,-0.3675907906360294,-0.2330481306974135,-0.1345426599386159,52.89407146156854,25792296.36157359,101.88505222048566,102.36883378373986,87.46448381822816,102.34885304710944,117.23322227599073
2019-02-15,104.95,108.47,104.81,107.38,98.637,15342788.0,0.09232392329977301,0.18149326659071113,-0.08916934329093812,56.15810963010342,37851014.57385786,102.80087685040472,102.80458736776248,88.23262821649215,102.82800989976568,117.4233915830392
2019-02-22,107.05,107.55,106.32,107.44,98.6921,12356453.0,0.4563901644369537,0.43644760618231343,0.01994255825464024,56.22663627691546,13111262.97795264,103.57406404200394,103.20766672708749,89.71047314825478,103.26724705216894,116.8240209560831
2019-03-01,108.2,109.65,106.42,108.9,100.0332,14252863.0,0.8528934569012705,0.6663607189173042,0.1865327379839663,57.949030313590164,18243207.64598429,104.46172003500328,103.70265222907989,90.61518999127813,103.80369971386713,116.99220943645614
2019-03-08,109.56,110.09,106.68,107.98,99.1881,14480295.0,1.0804342876707267,0.7151212397494082,0.3653130479213184,56.441923433156994,-2800178.38467192,105.0481000291694,104.07459551350773,91.2946957063945,104.20144259826074,117.10818949012697
2019-03-15,109.01,113.77,108.71,113.52,104.277,19759823.0,1.6883316988129309,1.05841492071329,0.6299167780996409,62.728093275155175,72046220.15177591,106.46008335764118,104.89593503407228,91.75710563911883,105.08892425556924,118.42074287201964
2019-03-22,113.75,114.25,108.99,109.46,100.5476,16407474.0,1.8214897081259238,0.9532583440210263,0.8682313641048975,56.314006970602456,-20394156.242741384,106.96006946470098,105.29281024850077,91.94023843539324,105.50521718361027,119.0701959318273
2019-03-29,109.28,110.4,108.19,109.3,100.4006,17371757.0,1.8922945335634438,0.8192505355668369,1.0730439979966069,56.07068171880908,-8651039.49424709,107.35005788725083,105.64126153123983,92.9621204891653,105.86662507088548,118.77112965260565
2019-04-05,110.29,112.04,109.5,110.96,102.2865,20587482.0,2.05862544199951,0.7884651552023225,1.2701602867971875,58.09380243017523,19899800.248584256,107.95171490604235,106.10376052852334,93.8933471092448,106.35170839746782,118.81006968569083
2019-04-12,110.62,111.55,109.42,110.91,102.2404,14933384.0,2.1614929578169466,0.7130661368158071,1.4484268210011395,58.007147068657765,6135487.282861447,108.44476242170197,106.52169439560828,94.90540928931674,106.78583140723279,118.66625352514885
2019-04-18,110.92,114.14,110.25,113.67,104.7846,14795102.0,2.437625707157494,0.7913591089250835,1.6462665982324105,61.427472962465224,29268150.107620534,109.31563535141831,107.14328618729452,95.58108459509609,107.44146651130586,119.30184842751564
2019-04-26,112.6,117.73,111.9,117.6,108.4074,16421512.0,2.9396940924567048,1.0347419953794352,1.9049520970772695,65.71024221754581,52780411.475873426,110.69636279284859,108.05256564926891,96.01240987175362,108.4089458911815,120.80548191060939
2019-05-03,117.24,119.66,116.1,119.35,110.0206,13329780.0,3.4391528662101223,1.2273606153062824,2.21179225090384,67.44369446164228,33144880.49195781,112.13863566070717,109.03495124498465,97.2178946458723,109.4509510444023,121.6840074429323
2019-05-10,117.26,119.61,115.38,118.46,109.2002,18899006.0,3.7202769440373373,1.2067877545067978,2.5134891895305396,65.62665493868147,-165116.72934740223,113.19219638392264,109.8545207019425,98.03238087007493,110.30895570684017,122.5855305436054
2019-05-17,116.42,120.35,115.62,119.07,109.7625,18299877.0,3.9467955013773235,1.146645049477427,2.8001504518998965,66.29687542564524,7386911.070217526,114.17183031993554,110.65586672786056,98.68453507292494,111.14334087761729,123.60214668230964
2019-05-24,118.83,120.88,117.85,119.51,110.1681,14606189.0,4.114389294149348,1.0513910737995609,3.0629982203497867,66.79973300715346,6746785.796739291,115.06152526661296,111.42579136022052,99.80219839931304,111.94016555593946,124.07813271256587
2019-05-31,119.36,120.12,114.56,114.71,105.7433,9956239.0,3.8159013620573603,0.6023225133660586,3.2135788486913017,56.83698563639969,-29611036.20108698,115.00293772217748,111.71137472020135,99.63341759937848,112.20395931251666,124.77450102565484
2019-06-07,114.56,121.36,113.89,121.11,111.6431,13271064.0,4.0490985507367725,0.6684157616363766,3.380682789100396,64.45015545423949,46752860.999637716,116.02078143514791,112.5286464836621,99.54452068515195,113.05215366370555,126.55978664225916
2019-06-14,121.6,124.74,120.94,122.0,112.4635,14271340.0,4.25665647861112,0.7007789516085792,3.555877527002541,65.36503356640966,24051948.73321258,117.01731786262326,113.35224244160453,100.59742347704226,113.90432950525741,127.21123553347256
2019-06-21,122.24,126.4,121.3,124.73,114.9801,16782586.0,4.588541960807703,0.8261315470441293,3.7624104137635737,68.07874009562636,38561622.76440424,118.3027648855194,114.34161266407372,101.43862124113348,114.93534574285195,128.4320702445704
2019-06-28,124.98,125.42,123.03,123.44,113.7909,12815115.0,4.6933691396134805,0.7447669806799251,3.9486021589335554,65.4684318595068,1832875.3548013605,119.15897073793283,115.13277678024124,102.85113350388266,115.7453128149613,128.63949212603993
2019-07-05,125.3,126.4,124.31,125.4,115.9559,15546078.0,4.878366283810436,0.7438112999015045,4.134554983908932,67.50698191829821,20924500.371600535,120.1991422816107,116.02557879935071,104.15293031303669,116.66480683258402,129.17668335213133
2019-07-12,124.99,128.42,124.18,127.96,118.3231,12871104.0,5.171929672753251,0.8298997510754553,4.342029921677796,69.99824883956862,28941517.617200077,121.49261856800892,117.06335455592892,105.20884171179512,117.74053951519507,130.27223731859502
2019-07-19,128.25,129.34,123.8,124.82,115.4196,18686133.0,5.092505778930615,0.6003806858022553,4.49212509312836,63.56106730739789,-29469132.54093331,122.04718214000744,117.73784546410903,105.49371392971938,118.41477384708125,131.33583376444312
2019-07-26,124.75,128.98,124.7,126.78,117.232,19423159.0,5.12859810395355,0.5091784086601514,4.619419695293399,65.68252793848896,15556550.246355666,122.83598511667286,118.52411977157782,106.29812212688896,119.21146205212112,132.1248019773533
2019-08-02,126.91,127.46,123.08,124.31,114.948,14385465.0,4.9013929671031065,0.2255786174477663,4.67581434965534,60.87282400079178,-18502548.951214764,123.08165426389405,119.02723979144062,106.76211049575667,119.69703709477625,132.63196369379583
2019-08-09,122.46,126.74,120.16,126.17,116.6679,17658566.0,4.815902982766119,0.11207090648862206,4.7038320762774966,63.0661049672965,15729105.522928404,123.59637855324505,119.64834937479363,106.73048092473223,120.3135097524166,133.89653858010098
2019-08-16,124.99,126.5,121.14,124.63,115.2439,16845520.0,4.571192562185672,-0.1061116112734597,4.677304173459132,60.06402235914823,-12051698.692357264,123.76864879437088,120.08153638568115,106.90376845571012,120.72460406171027,134.5454396677104
2019-08-23,126.1,126.15,117.06,117.76,108.8913,16999109.0,3.779340323130498,-0.7183710802629069,4.497711403393405,48.884599359184676,-81873152.11745231,122.7672073286424,119.87966365649149,105.34055241230917,120.44226081773786,135.54396922316656
2019-08-30,118.33,121.66,116.85,120.37,111.3047,12908975.0,3.3240789925530265,-0.9389059286723027,4.262984921225329,52.50162960125056,-4829434.205817446,122.36767277386868,119.92230159940529,105.39764265875593,120.43537883509617,135.47311501143642
2019-09-06,119.86,121.63,117.52,120.19,111.1383,16758997.0,2.915152548453264,-1.0782658982176523,3.9934184466709164,52.22714792202905,-3620891.041939225,122.00472731155723,119.94557972119614,105.63215288173153,120.41200942222986,135.19186596272817
2019-09-13,121.21,121.41,116.3,119.2,110.2228,22830466.0,2.4825731116406047,-1.2086762680242495,3.6912493796648542,50.65844815223652,-16275071.24064633,121.53727275963104,119.8807467019617,105.4643287977571,120.29657995344607,135.12883110913504
2019-09-20,118.14,119.52,116.37,116.8,108.0036,17574355.0,1.9239131755436176,-1.4138689632969896,3.3377821388406073,46.97487037993686,-33543991.746882174,120.74772729969254,119.61285568439982,105.64391653130406,119.96357233883217,134.28322814636027
2019-09-27,116.36,120.2,116.1,118.59,109.6588,19461870.0,1.6070837307320858,-1.3845587264868175,2.9916424572189033,49.90087224947351,12043167.617706021,120.38810608307712,119.52391171184333,105.7054482902275,119.83275592561006,133.96006356099264
2019-10-04,119.05,119.5,111.06,114.41,106.1978,16425876.0,1.0070938952731012,-1.5876388495566416,2.594732744829743,43.819910386848456,-41759051.91409806,119.39175506923092,119.07922373690043,104.12302464353914,119.31630298031385,134.50958131708856
2019-10-11,113.91,117.57,112.05,116.4,108.0449,14044352.0,0.6842859740984153,-1.5283574165850622,2.2126433906834775,47.123515961029575,4712489.681967396,118.89312922435911,118.84624775977866,103.71511753463066,119.03855983933158,134.36200214403252
2019-10-18,116.14,119.98,115.94,116.76,108.3791,16312810.0,0.4522936031028877,-1.4082798300644719,1.8605734331673596,47.72241741456239,5485904.293989126,118.53760768696594,118.66483491110226,103.80320157895156,118.82155414034763,133.8399067017437
2019-10-25,117.55,119.38,115.51,118.26,109.7714,17120942.0,0.38503697507957213,-1.18042916647023,1.5654661415498021,50.2508529112153,18949576.76466304,118.49133973913828,118.62963187535425,104.07432523809904,118.76807279364786,133.4618203491967
2019-11-01,118.64,119.45,116.86,119.14,110.5883,12112207.0,0.39815458018861705,-0.9338492490889481,1.332003829277565,51.725968484642465,13422353.694887644,118.59944978261524,118.67401171227998,104.76915140589912,118.80349443234806,132.837837458797
2019-11-08,119.62,122.43,117.76,121.47,112.751,11833907.0,0.5897634778644942,-0.5937922811304568,1.183555758994951,55.489222400850565,22856120.104962535,119.07787481884603,118.91714112860346,105.02542270057539,119.05744734355301,133.0894719865306
2019-11-15,120.76,121.81,119.8,120.76,112.092,9887449.0,0.6765252811391491,-0.4056243822846415,1.0821496634237906,54.105097606057306,2938647.5083208866,119.35822901570502,119.07738972611621,105.94966815766347,119.21959521559559,132.4895222735277
2019-11-22,120.56,120.85,118.41,119.06,110.514,11390096.0,0.6011788275094574,-0.38477666873146665,0.985955496240924,50.83539631073638,-11929226.297226392,119.30852417975419,119.07587757601915,106.50112833312409,119.20439567125315,131.90766300938222
