Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-19,69.19,72.66,68.93,72.35,56.8057,52893838.0,3.1329694739079343,0.3351788502884512,2.797790623619483,73.31761119255046,76006267.26223305,69.35761884491795,66.67690321536031,59.872776926378066,67.0919194866161,74.31106204685415
2018-10-26,72.97,73.49,66.1,70.4,55.2746,75638485.0,3.0059846388532776,0.16655521218703528,2.8394294266662423,64.39375602957519,-72994608.07925507,69.53134903743162,67.00065076185072,58.76394102862777,67.40697477360504,76.05000851858232
2018-11-02,71.37,74.49,70.55,72.27,56.7429,80381838.0,3.021412649692465,0.145586578420978,2.875826071271487,68.36969138250946,75877822.01358113,69.98779086452636,67.45885504342893,58.88166093066323,67.87012003326171,76.8585791358602
2018-11-09,71.96,75.99,70.12,74.86,58.7764,68913489.0,3.2056777561939214,0.2638813479379474,2.941796408255974,72.88569667431555,144283231.67786053,70.79982572043863,68.10243286573946,58.72626465155245,68.53582288723679,78.34538112292113
2018-11-16,75.13,76.25,73.13,76.06,59.7186,65015068.0,3.4092395603623515,0.3739545216851021,3.0352850386772494,74.68883604133029,100106464.95928697,71.67652143369887,68.79439522524038,59.48566801807126,69.25241118369043,79.01915434930959
2018-11-23,76.22,76.61,74.01,74.67,58.6272,42586835.0,3.418990380604143,0.30696427354151457,3.1120261070626283,68.96754732688396,-6094978.780237682,72.17543452808239,69.30531737956731,60.1889377306359,69.76837202333896,79.34780631604201
2018-11-30,74.99,79.49,74.79,79.34,62.2939,69817632.0,3.7602026713280168,0.5185412514123104,3.2416614199157063,75.70191694016,215333901.36658752,73.369528773402,70.17789847699625,60.63570556581343,70.67995564016381,80.7242057145142
2018-12-07,79.52,80.19,75.82,76.72,60.2368,56511911.0,3.7756800766378547,0.4272149253777182,3.3484651512601364,66.92685200270056,-26929504.091137648,73.92794064450166,70.74677687030092,60.91897170240262,71.25519796014821,81.59142421789379
2018-12-14,77.45,79.08,75.86,76.48,60.4802,63378298.0,3.725633256562787,0.30173448424212035,3.423898772320667,66.17019249433206,-19117029.043712333,74.35328387041805,71.2453180120139,61.4809743974119,71.7527981544198,82.02462191142772
2018-12-21,75.97,76.89,72.22,72.9,57.6491,104964922.0,3.358381380360811,-0.05241391356788494,3.410795293928696,55.99969442807492,-256888623.5212373,74.11106989201505,71.38920340227355,61.23421493099172,71.8620554730465,82.48989601510127
2018-12-28,72.53,76.585,70.89,75.37,59.6024,49997802.0,3.229413313474808,-0.14510558436311083,3.374518897837919,60.50962346344451,-3299827.2137458324,74.32089157667922,71.73535962816281,60.953337318516326,72.19614542799445,83.43895353747257
2019-01-04,75.82,76.7,73.85,76.27,60.3141,51022691.0,3.1633623971000304,-0.16892520059031124,3.3322875976903417,62.03652223504128,29513672.195417766,74.64574298056601,72.12967618223561,61.59778138341953,72.58413157770927,83.57048177199901
2019-01-11,76.15,76.47,73.47,74.9,59.2307,65477536.0,2.9662756404292026,-0.2928095658089118,3.2590852062381144,58.338760614557245,-49964925.481526986,74.68811915047168,72.37057390551948,62.00751648976054,72.8046904750703,83.60186446038006
2019-01-18,74.29,76.33,73.1,75.87,59.9978,72513879.0,2.8554381457106928,-0.3229176484219378,3.1783557941326306,60.1499193800675,30237333.259490944,74.88509929205973,72.67487182677866,62.40489587168811,73.0966247155398,83.7883535593915
2019-01-25,75.57,76.2,72.12,72.95,57.6887,58186054.0,2.503124574114011,-0.5401849760148956,3.0433095501289067,52.71982850072207,-103189740.70016974,74.56258274338312,72.69879601575443,62.24347721724162,73.08266045691695,83.92184369659229
2019-02-01,72.5,77.49,72.05,76.45,60.4565,68725620.0,2.4777720656081925,-0.4524299876165716,2.930202053224764,59.22195420940172,125963199.76661009,74.87715228615261,73.0249876665584,62.042193672742414,73.4033594610201,84.76452524929779
2019-02-08,75.95,78.38,75.68,77.52,61.3026,49698569.0,2.515028395803242,-0.33213892593721805,2.84716732174046,60.988283982094664,77439379.14220314,75.31762690512717,73.41585830424899,62.744841894386,73.79542046473247,84.84599903507895
2019-02-15,77.8,80.13,76.21,79.81,63.1136,55270304.0,2.6982345987104424,-0.11914617842401398,2.8173807771344563,64.52947522747891,110192457.15406793,76.06635575427265,73.97187062561864,63.250095047301606,74.36823756332937,85.48638007935713
2019-02-22,79.79,80.86,78.81,80.77,63.8727,33134776.0,2.88760430641598,0.05617882342521874,2.8314254829907615,65.92584320066443,57937075.69135584,76.85029646189388,74.56301231034746,64.33294313803479,74.97792922396468,85.62291530989457
2019-03-01,80.86,81.93,79.99,81.65,64.5686,46503183.0,3.0732631451434997,0.1934701297221908,2.879793015421309,67.20050662366592,46594225.92378558,77.65024705157823,75.17927210944768,65.42790093441243,75.61336453596805,85.79882813752366
2019-03-08,82.03,82.12,79.05,79.8,63.1056,45830139.0,3.036121059871391,0.12506243556006558,2.9110586243113254,61.953518046606625,-40992429.4587384,78.00853920964853,75.58107453471311,65.91952941684933,76.0120917230187,86.10465402918807
2019-03-15,80.36,82.01,80.07,81.57,64.9407,49923054.0,3.113618046511519,0.16204753776015446,2.9515705087513644,64.7864346645162,45245060.56708706,78.60211600804044,76.10185066212937,66.77862185333987,76.54141632082644,86.30421078831301
2019-03-22,81.27,83.45,80.92,82.29,65.5139,53998152.0,3.196288129531439,0.19577409662405953,3.0005140329073794,65.89876382554164,41000799.81569616,79.21676334003371,76.6399506045529,67.53303881968844,77.08890048074772,86.644762141807
2019-03-29,82.07,83.47,81.81,83.17,66.2145,42415641.0,3.2948326318458356,0.23545487915076446,3.059377752695071,67.26001015958077,38550775.99189859,79.87563611669476,77.2077809867657,68.54798750352765,77.66805281591462,86.78811812830159
2019-04-05,83.73,83.85,81.11,81.15,64.6063,39912425.0,3.173352311643754,0.09117964715894589,3.082172664484808,61.21904245822375,-40898473.66936703,80.08803009724565,77.55058264009043,68.96532202700122,77.99966683344657,87.03401163989192
2019-04-12,80.96,81.32,79.3,79.43,63.237,46604224.0,2.9048038862815133,-0.14189502256263564,3.046698908844149,56.56075243245675,-67072334.7431223,79.97835841437137,77.71401023660431,69.38481516728683,78.135889039785,86.88696291228317
2019-04-18,79.31,79.49,72.23,73.19,58.2691,89030579.0,2.1635217423506248,-0.7065417331948196,2.8700634755454444,43.599146684509755,-392724653.5543746,78.84696534530948,77.32061804211698,67.67292800849762,77.66485198837691,87.6567759682562
2019-04-26,73.16,76.99,72.74,76.63,61.0078,66308507.0,1.8325055698423682,-0.8300463245624612,2.6625518944048294,50.35359620954407,21159291.53520836,78.47747112109124,77.2605642993242,67.31169676959308,77.56629465615055,87.82089254270801
2019-05-03,76.59,80.14,76.0,80.0,63.6908,51025390.0,1.8211110692180341,-0.6731526601494364,2.4942637293674705,55.92258728246364,121690140.04506959,78.7312259342427,77.49877609938298,67.33724945820327,77.79807611746955,88.25890277673582
2019-05-10,78.53,79.79,76.81,78.19,62.2498,45926028.0,1.6470428870284053,-0.6777766738712523,2.3248195608996576,52.51530602382641,-14854027.10497687,78.64102161186892,77.5588825255236,67.45941617646963,77.83540220152007,88.2113882265705
2019-05-17,76.82,79.89,76.8,78.72,62.6717,41231885.0,1.5341741643780864,-0.6325163172172572,2.1666904815953436,53.4104466203573,9617256.998341072,78.65418467655745,77.65984926243459,67.64899558823444,77.91964961089911,88.19030363356379
2019-05-24,78.36,81.94,78.25,81.17,64.6223,46326368.0,1.6237023826505919,-0.4343904791558013,2.058092861806393,57.40754789513316,78872153.39944711,79.07348723046455,77.96507976135332,67.88242457983117,78.22920679081349,88.57598900179582
2019-05-31,81.38,81.94,78.75,79.21,63.0618,37867463.0,1.518988566395123,-0.4312834363290161,1.9502720027241391,53.45633479050273,-23189433.853517823,79.09623935872047,78.07333369514869,68.04981271508534,78.32261566787888,88.59541862067242
2019-06-07,79.65,82.88,79.52,82.46,65.6493,46374870.0,1.6788966754098595,-0.21710026185142395,1.8959969372612835,58.550705791569904,92749073.71549405,79.65686613226706,78.45478293904881,68.37364007555341,78.71665227093804,89.05966446632267
2019-06-14,82.68,84.27,81.65,82.78,66.3419,42526572.0,1.8105751462856858,-0.06833743278047821,1.878912579066164,59.02624578583898,39988693.2651649,80.17738844355588,78.83088877043588,68.99710292550071,79.10363776894394,89.21017261238717
2019-06-21,82.7,86.5,82.53,84.57,67.7765,52674352.0,2.0359007272136296,0.1255905185179722,1.9103102086956574,61.674989430523084,76187624.47505468,80.9094903696299,79.32994192083275,69.34595026592922,79.62424369571119,89.90253712549315
2019-06-28,84.97,86.26,82.98,83.85,67.1994,84209661.0,2.131800817943912,0.1771924873986035,1.9546083305453084,59.99497431084698,-15024762.454981703,81.39957530802492,79.72299044945599,69.79014547869787,80.02669667707202,90.26324787544618
2019-07-05,84.33,87.07,83.89,85.6,68.6019,34318766.0,2.322243329850039,0.2941079994437845,2.0281353304062546,62.657522462194876,35030306.18167276,82.09964609002077,80.23403475819896,70.37584590929805,80.55748746973183,90.7391290301656
2019-07-12,85.01,85.5,78.63,79.73,63.8976,66066461.0,1.9767240063593903,-0.04112905923749155,2.017853065596882,50.51321703305654,-246863315.31944194,81.7047050750173,80.19020564879035,69.27528915603158,80.47867913928117,91.68206912253076
2019-07-19,80.6,82.96,80.12,81.39,65.2279,47468555.0,1.8159128667999624,-0.1615521590375355,1.977465025837498,53.27148294153401,-29755904.23981411,81.65225422918108,80.2945355923738,69.5062139983143,80.56547160220678,91.62472920609927
2019-07-26,81.68,83.06,80.89,81.43,65.26,37892798.0,1.6724179527086562,-0.24403765850307346,1.9164556112117297,53.33897268733817,-8908160.133271214,81.6152118576509,80.39327162781957,70.02181266514151,80.64780764009186,91.2738026150422
2019-08-02,82.1,85.17,81.61,84.47,67.6963,56601058.0,1.7834413909253328,-0.10641137622911767,1.8898527671544505,58.27167616593503,111742090.83557595,82.09100988137575,80.74776974713961,70.32925907798517,81.0118259600831,91.69439284218103
2019-08-09,83.85,86.11,82.16,85.52,68.5378,49702903.0,1.9338621315119155,0.03520749148597191,1.8986546400259436,59.8504215778477,72039395.71185857,82.6625082344798,81.16274629086661,70.64742488008183,81.44117586864662,92.23492685721142
2019-08-16,85.23,86.79,82.89,85.06,68.1692,43890428.0,1.9929796675098146,0.07546002198709667,1.917519645522718,58.80083594417336,10553400.650619708,83.06209019539983,81.50163791774777,70.90576536769308,81.78582578591838,92.66588620414367
2019-08-23,85.59,87.25,84.48,84.94,68.073,35797414.0,2.007012156767331,0.07159400899569035,1.9354181477716408,58.51256035818315,654007.0968731283,83.3750751628332,81.80062592490015,71.45093057076993,82.08622333011662,92.72151608946332
2019-08-30,85.38,87.35,85.04,86.47,69.2992,30384999.0,2.117185620923294,0.14541397852132265,1.9717716424019716,61.12919319094077,31210701.3456244,83.89089596902767,82.20665845316971,72.19274670688708,82.50372587010551,92.81470503332395
2019-09-06,86.24,87.17,85.42,86.57,69.3793,27800664.0,2.1873535985848207,0.1724655649462794,2.0148880336385413,61.30099164127442,12256944.71520803,84.33741330752305,82.58607945724191,73.06200892527877,82.8909900729526,92.71997122062643
2019-09-13,86.5,86.52,78.85,82.61,66.6465,53855515.0,1.901503967424091,-0.09070725297156024,1.9922112203956512,51.57912749845484,-138092911.36159712,84.04951108960255,82.58815950443827,71.76562712287127,82.86422911362378,93.96283110437629
2019-09-20,82.45,85.87,81.69,85.16,68.7037,49003571.0,1.8592969462306428,-0.10633141933200685,1.9656283655626496,56.37678653533735,37275100.246134184,84.23459257466878,82.81179780840016,71.84699596831211,83.08287395994533,94.31875195157855
2019-09-27,84.91,85.22,82.58,82.91,66.8885,40415175.0,1.6255530185579374,-0.27206027760376994,1.8976132961617074,51.52561149776063,-48197729.084621936,84.01382714555731,82.82033712940884,72.14632968561571,83.06640977328387,93.98648986095202
2019-10-04,83.21,85.12,80.54,85.0,68.5746,37719345.0,1.5906191376912062,-0.24559532677640106,1.8362144644676073,55.367512507620255,36489711.005126104,84.17818928796444,83.00987303119939,72.06191733460469,83.2505612234473,94.43920511228993
2019-10-11,85.03,85.44,83.08,84.34,68.0422,29986696.0,1.492473001539878,-0.2749931703421835,1.7674661718820615,53.914329298474705,-1030909.2382912282,84.20515773997037,83.12553624587771,72.5569728265471,83.3543172974047,94.15166176826231
2019-10-18,84.37,85.11,83.66,84.68,68.3165,30391044.0,1.4256921484123097,-0.27341921877580155,1.6991113671881113,54.575742502551364,6545000.227236326,84.28429811664198,83.26070700710575,73.29726112878072,83.48057279288997,93.66388445699923
2019-10-25,84.97,85.06,80.25,82.26,66.3641,44041895.0,1.1640753301680604,-0.42802882961604083,1.5921041597841012,49.16693846548495,-68872590.5242546,83.94691509720164,83.17368900648786,72.77656959270637,83.36432776499569,93.95208593728502
2019-11-01,82.73,87.24,80.34,84.94,68.5262,61684991.0,1.1596282465844752,-0.3459807305597009,1.505608977144176,54.540147405672236,87252987.0785815,84.11242924766803,83.32728126679326,71.96356296482958,83.51439178737706,95.06522060992455
2019-11-08,85.59,85.7,82.67,83.59,67.4371,42479962.0,1.0352366198841167,-0.37629788580804746,1.4115345056921642,51.58232539487285,-9147636.773805998,84.02535770639004,83.35012637402865,72.20512839675057,83.52159256953163,94.8380567423127
2019-11-15,83.16,85.6,82.96,84.9,68.4939,34817383.0,1.0304826488808772,-0.3048414854490298,1.335324134329907,54.17914130503714,27357968.89539805,84.1711314219917,83.48489799367835,72.65987807325052,83.65286946767148,94.64586086209243
2019-11-22,84.66,86.36,83.85,85.45,68.9377,41554265.0,1.0588892795891098,-0.22114788379263772,1.2800371633817476,55.263993387687876,24355886.798465937,84.3842761849931,83.65577642901067,73.16084206627427,83.82402475646467,94.48720744665506
2019-11-29,86.04,87.87,85.34,87.18,70.3334,37379372.0,1.207083770547527,-0.05836271426737638,1.2654464848149034,58.585448325137534,51229504.63948875,84.85023015416093,83.96223065257497,73.7731428218672,84.14364144632518,94.51414007078316
2019-12-06,87.54,89.24,86.5,88.85,71.6806,36708644.0,1.4426539982722346,0.1417660107658647,1.30088798750637,61.55293891124349,57945458.53316261,85.51685846180078,84.3872540740902,74.42617683883223,84.59186607048468,94.75755530213713
2019-12-13,88.9,89.96,88.2,89.19,72.4471,36184989.0,1.6378995727201158,0.2696092681709965,1.3682903045491193,62.1476099946614,27517083.68438762,86.12904871816731,84.8048841546041,75.32939809227678,85.02978358758138,94.73016908288598
2019-12-20,89.65,92.64,88.52,91.58,74.3884,56370142.0,1.9628595005898717,0.47565535683260185,1.4872041437572698,66.11516303115313,98988787.48146255,87.03754059847276,85.3940246628994,75.69993160729804,85.65361372209745,95.60729583689685
2019-12-27,91.83,92.02,91.07,91.5,74.3234,16279304.0,2.1887071990566227,0.5612024442394821,1.6275047548171406,65.8662948132464,32128032.947154205,87.78128383206064,85.9249790400386,76.93327145422204,86.21041241523102,95.48755337624
2020-01-03,91.53,92.14,90.37,91.25,74.1204,21754561.0,2.3207678494330537,0.5546104756927304,1.7661573737403233,65.04234780869034,7083584.149051404,88.35940319338387,86.3880243409048,77.7910551252485,86.69037313758997,95.58969114993144
2020-01-10,91.23,91.74,88.41,89.53,72.7232,47243924.0,2.260578696885432,0.39553705851608667,1.8650416383693451,59.52525334977089,-51811838.13698283,88.55450266115322,86.66123961560874,77.95762130379627,86.96081379115283,95.96400627850939
2020-01-17,89.52,92.06,88.87,90.97,73.8929,43782756.0,2.3025321677169472,0.34999242347808157,1.9525397442388657,62.40074541656379,24760833.04767232,88.95708555096101,87.03591443164275,78.28546689391091,87.34264104913827,96.39981520436562
2020-01-24,90.72,90.97,85.58,85.98,69.8397,43869076.0,1.9110993352605306,-0.03315232718266836,1.944251662443199,49.32377646652388,-137684181.81077573,88.46090462580085,86.94409578541296,77.47827957068128,87.21286571112509,96.9474518515689
2020-01-31,85.1,88.16,84.71,85.44,69.401,47223670.0,1.5395653572931423,-0.32374904412004546,1.8633144014131877,48.14787128691098,-62895248.47025878,87.95742052150071,86.81330484755095,77.25082437347355,87.04402135768461,96.83721834189568
2020-02-07,86.04,89.2,84.0,85.08,69.1086,77875854.0,1.2022146297426985,-0.5288798173363913,1.7310944470790899,47.33762716033681,-39655287.783419564,87.47785043458393,86.66258268689435,76.51074586171416,86.85697170457179,97.20319754742943
2020-02-14,85.08,86.0,81.45,82.65,67.1348,65449517.0,0.7303618987018439,-0.8005860387017969,1.5309479374036408,42.17805378355449,-119246646.80113953,86.67320869548662,86.31366245325137,75.7954367320271,86.45630773270781,97.11717873338853
2020-02-21,82.88,83.11,81.57,82.34,66.883,40067224.0,0.327624153314261,-0.9626590272715039,1.2902831805857649,41.555783746774466,-48029441.89371324,85.95100724623885,85.96812658775126,75.97872847183405,86.06427842483087,96.1498283778277
