Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-11-30,52.33,54.55,52.33,54.28,45.4693,96257603.0,-0.8632221425010869,-0.15865971565204884,-0.704562426849038,49.28322982916555,139040040.5905167,53.51496898786556,54.280784041284385,46.62839763507751,54.17236004856925,61.716322462060994
2018-12-07,54.78,55.04,50.02,50.26,42.1018,123362915.0,-1.0658087500047415,-0.2889970585245628,-0.7768116914801787,39.20080846946615,-284265932.0031613,52.97247415655463,53.931150646390094,45.539978812689185,53.7997543296579,62.05952984662662
2018-12-14,50.07,50.07,46.38,46.54,38.9856,170873240.0,-1.509136619131482,-0.5858599421210425,-0.9232766770104394,32.56215003326081,-518520945.8677203,51.90039513046219,53.288441894530095,44.52664749719497,53.10834915540477,61.69005081361456
2018-12-21,46.22,47.52,44.93,45.12,37.7961,190018773.0,-1.9525514838987945,-0.823419845510684,-1.1291316383881105,30.442812355213764,-352724753.7292403,50.770329275385166,52.57814259935357,43.84315725936688,52.34755399774717,60.851950736127456
2018-12-28,44.47,46.43,43.02,45.78,38.349,96460506.0,-2.225055420865786,-0.8767390259821404,-1.3483163948836456,32.63736707553593,-75132295.26974654,49.93860772948764,51.98699976462717,43.053332758474795,51.72207266462839,60.39081257078199
2019-01-04,45.98,48.11,45.41,47.95,40.1668,82445419.0,-2.240093486342886,-0.7134216731673921,-1.5266718131754937,39.40647025392967,94226941.06341791,49.60717310790637,51.635956306833506,42.748253448143856,51.36282764894949,59.977401849755125
2019-01-11,47.78,48.23,46.92,47.87,40.0998,96614191.0,-2.2327290819577925,-0.5648458150258389,-1.6678832669319537,39.24987977670652,26256223.50113896,49.31764425658864,51.30848184536973,42.8617531197492,51.030177396668584,59.198601673587966
2019-01-18,47.51,50.16,47.01,50.01,41.8924,145420764.0,-2.0308027926879006,-0.2903356206047576,-1.740467172083143,45.48986471761167,216219031.1403797,49.43303688049054,51.19557038055497,42.64253853691594,50.93301764460491,59.223496752293876
2019-01-25,49.77,50.54,49.5,50.13,41.9929,88836736.0,-1.83988273365663,-0.07953244925878922,-1.7603502843978407,45.82589644886799,79179949.26012684,49.54919740040879,51.10291208659367,43.05848724768586,50.85653977369016,58.65459229969446
2019-02-01,49.77,50.35,48.66,48.91,41.3479,94783937.0,-1.7666561035477315,-0.005044655319912605,-1.761611448227819,42.92847445230898,-50697619.00662475,49.442664500340655,50.91222407906379,43.13291703362054,50.671155033338714,58.20939303305689
2019-02-08,48.85,49.53,47.06,47.65,40.2827,89309335.0,-1.7896647995758315,-0.022442681078409965,-1.7672221184974215,40.10796955662671,-91919047.73554146,49.143887083617216,50.62855242001477,42.85740112565668,50.38342598254455,57.909450839432424
2019-02-15,47.87,49.71,47.38,49.22,41.61,87602629.0,-1.6620543500300329,0.08413421477391103,-1.746188564803944,44.96051442200181,61051069.10815286,49.15657256968102,50.50606960088305,42.797648637498895,50.272623508016494,57.74759837853409
2019-02-22,49.03,49.89,48.82,49.02,41.4409,64651323.0,-1.559088278733121,0.14968022885665855,-1.7087685075897796,44.46626496490743,11730179.969384473,49.13381047473418,50.37684615732801,43.08453924345139,50.15332603106255,57.22211281867371
2019-03-01,49.26,50.84,49.25,50.03,42.2947,87855117.0,-1.3800796669907172,0.26295107247924987,-1.643030739469967,47.59904697658584,63065838.76979471,49.28317539561182,50.346685621908186,43.22601169645602,50.14158069477088,57.05714969308574
2019-03-08,50.29,50.9,49.17,49.8,42.1003,81590810.0,-1.2424509293920778,0.32046384806231165,-1.5629147774543894,46.94952235802939,8511355.389931355,49.36931282967652,50.29914774174226,43.35782010631735,50.109049200030796,56.860278293744244
2019-03-15,50.0,50.8,49.54,50.66,42.8273,125696453.0,-1.0518591728188724,0.40884448370841353,-1.460703656527286,49.71271308667622,74903084.84997706,49.58442735806376,50.330526198982064,43.69326581047761,50.16152070478977,56.62977559910193
2019-03-22,50.84,52.42,48.0,48.31,40.8407,116496213.0,-1.078012535357601,0.3061528969357479,-1.384165432293349,43.10563148367178,-157543038.7500072,49.37202279838647,50.1548282686358,42.87009763805117,49.9851853995717,57.100273161092225
2019-03-29,48.42,49.8,47.8,48.32,40.8491,120601668.0,-1.0854202976274578,0.23899610773271318,-1.324416405360171,43.140262391583676,-51710335.130002566,49.19668566532206,49.9952779844066,42.81770738680821,49.82659631389821,56.835485240988206
2019-04-05,48.43,49.68,47.96,48.78,41.238,150770453.0,-1.0421594811992492,0.2258055393287377,-1.2679650205279869,44.80459467746059,28999493.876665894,49.127238054435054,49.88960163793646,42.894116207112184,49.72692047447933,56.55972474184647
2019-04-12,48.64,49.1,46.06,46.49,39.3021,176690605.0,-1.1790672805082139,0.07111819201581837,-1.2501854725240322,38.72724622880717,-260081159.00777796,48.687698378695885,49.59398410420286,42.36800990167293,49.41864233405273,56.46927476643253
2019-04-18,45.87,47.96,45.66,47.58,40.2235,107731868.0,-1.1859429947188502,0.0513939822441456,-1.2373369769629958,42.7105372150959,-8408562.255926266,48.50308198224657,49.418855051663485,42.20724705389455,49.24353354033342,56.279820026772285
2019-04-26,47.41,47.98,46.91,47.96,40.5448,86316935.0,-1.1475015401007553,0.07186834948979248,-1.2193698895905478,44.075492991371455,19064102.781358056,48.41256831853881,49.29199809064927,42.44941400114269,49.121292250777856,55.79317050041302
2019-05-03,47.97,48.85,47.85,48.65,41.1281,86440559.0,-1.0492639156552315,0.13608477914825312,-1.1853486948034846,46.56503543111698,46117358.06711922,48.45214026544901,49.236172169723254,42.75423171531958,49.0764072745133,55.398582833707025
2019-05-10,47.99,48.73,45.78,47.15,40.2438,106243907.0,-1.07999781199387,0.0842807062476918,-1.1642785182415618,42.17013341899189,-90871454.31096026,48.23511688787418,49.05476589409515,42.33001917100343,48.89293991503584,55.45586065906825
2019-05-17,46.28,46.99,45.41,45.7,39.0062,107733299.0,-1.2074389238034087,-0.0345283244494774,-1.1729105993539313,38.397428599408926,-134432673.80365312,47.812597406561814,48.763047120695575,42.1538268690031,48.58885039931814,55.02387392963318
2019-05-24,45.62,46.36,45.07,46.17,39.4073,81494875.0,-1.256033083496881,-0.06649798731435963,-1.1895350961825213,40.262974690437616,-19275830.43455111,47.53883117213485,48.537564762374224,42.16774811957423,48.35848369462117,54.549219269668114
2019-05-31,46.07,46.25,44.22,44.37,37.871,67360028.0,-1.4233814070915258,-0.18707704872720354,-1.2363043583643223,35.79245546941675,-87257310.41151722,47.01069264344571,48.1751678265156,41.79748639390049,47.97862810465725,54.159769815414
2019-06-07,44.24,46.19,44.2,45.63,38.9464,85960389.0,-1.4377610747842908,-0.1611653731359748,-1.276595701648316,40.751649448340245,43120956.62282788,46.78057720287143,47.95384888507946,41.59391626114807,47.75494923754704,53.91598221394601
2019-06-14,46.06,46.81,44.78,45.59,38.9123,84568393.0,-1.4358333377938948,-0.12739010891646285,-1.308443228877432,40.644324897819665,12118495.060942678,46.58214766905953,47.74829680811603,41.39449566484826,47.5487635958759,53.70303152690354
2019-06-21,45.58,46.89,45.06,46.89,40.0219,108210453.0,-1.3142565257610386,-0.0046506375068853245,-1.3096058882541532,45.65378828926087,97821890.95364735,46.63345639088294,47.673662303062464,41.395019887243656,47.486024205792475,53.577028524341294
2019-06-28,46.55,47.7,45.43,47.32,40.3889,104197678.0,-1.1697247610542547,0.11190490175991896,-1.2816296628141737,47.23993752402273,62477298.01121576,46.74788032573579,47.6429090593179,41.310732278934736,47.47021237666938,53.629692474404024
2019-07-05,47.88,48.19,46.92,47.77,40.773,48469405.0,-1.0072599908588629,0.21949573756424878,-1.2267557284231116,48.920108496847504,35366587.50373868,46.91823360477983,47.65396044546417,41.563043490464764,47.49876357889135,53.434483667317934
2019-07-12,47.4,47.99,46.92,47.36,40.423,71113135.0,-0.9012005841147968,0.2604441154466519,-1.1616446995614487,47.43783261931665,-7648727.732087279,46.99186133731652,47.62839866759773,41.8094203008967,47.48554799994932,53.16167569900194
2019-07-19,47.4,47.45,45.14,46.03,39.2878,124649587.0,-0.913932381291211,0.1981698546161903,-1.1121022359074013,42.8971368627659,-113072209.71736228,46.83155111443044,47.48940747911097,41.55138027223987,47.34692438090653,53.14246848957319
2019-07-26,45.89,49.31,45.77,49.3,42.0789,110685201.0,-0.6526375513719884,0.3675717476283302,-1.0202092990003186,54.44315000691628,203603001.6075456,47.242959262025366,47.64685030701437,41.2779154844075,47.532931582724956,53.78794768104241
2019-08-02,49.38,49.57,46.37,47.44,40.4913,99606024.0,-0.588857983186017,0.3450810526514413,-0.9339390358374583,48.44308653679027,-55643802.557484746,47.27579938502114,47.62886332379573,40.95049496208298,47.524080955798766,54.097666949514554
2019-08-09,46.5,47.03,45.23,46.3,39.9526,114847045.0,-0.6231177746849141,0.24865700892203535,-0.8717747836069495,45.158161646739075,-105831688.3858283,47.113166154184285,47.51330999129175,40.82854306093221,47.407501817151264,53.986460573370316
2019-08-16,45.51,46.42,43.34,44.39,38.3045,111066575.0,-0.7952231067745359,0.061241341465930854,-0.8564644482404667,40.235335851059475,-176702001.62860915,46.659305128486906,47.241717818135946,40.28772943608152,47.12012069170828,53.95251194733504
2019-08-23,45.13,45.83,44.09,44.42,38.3304,78100506.0,-0.9186079326934689,-0.04971478756240166,-0.8688931451310672,40.34533648424566,-57338657.08953633,46.286087607072425,46.99635105134152,40.184136156454706,46.86296634011701,53.54179652377932
2019-08-30,44.71,46.9,44.43,46.57,40.1856,77197889.0,-0.8332985178699133,0.028475701808923115,-0.8617742196788364,47.76544848301466,91537421.87015449,46.333406339227025,46.95927704687704,40.08374223679235,46.835064783915385,53.586387331038424
2019-09-06,46.31,48.17,45.48,47.15,40.6861,72436473.0,-0.7106965715794402,0.12086211847951689,-0.8315586900589571,49.58716743780449,58521243.51671808,46.46950528268919,46.97586165149643,39.988147738050216,46.86505861401868,53.74196948998714
2019-09-13,47.32,49.36,46.89,48.92,42.2135,122100243.0,-0.4653452282284576,0.2929707694643997,-0.7583159976928573,54.77120864871784,163585367.9122396,46.87792106890765,47.144917160061965,40.1330860487121,47.060767317445475,53.98844858617885
2019-09-20,48.46,49.31,48.31,48.63,41.9632,104237648.0,-0.2909492158796354,0.3738934254505776,-0.664842641330213,53.79514123862629,34375844.024079934,47.169934224089715,47.27405479831745,40.656601663120476,47.21021804911734,53.7638344351142
2019-09-27,48.32,51.41,48.31,50.71,43.7581,144070241.0,0.014927423036155574,0.5438160514930949,-0.5288886284569393,59.38571430123067,211236015.52802646,47.75994518674143,47.57283264194202,40.728353885680434,47.543530615868065,54.358707346055695
2019-10-04,50.77,50.85,47.32,49.21,42.4637,117499800.0,0.13474612961649512,0.5309078064587476,-0.39616167684225245,54.284676497711864,-47087794.823991165,48.001620988951196,47.715195020903586,40.52755827752039,47.70224198578539,54.87692569405039
2019-10-11,48.95,49.92,47.54,49.21,42.4637,90589880.0,0.2270856162009025,0.498597834434524,-0.2715122182336215,54.28467649771186,-15695931.607997056,48.20301749079267,47.845178062564145,40.674457489185116,47.84583798713916,55.01721848509321
2019-10-18,49.09,51.25,48.78,49.97,43.1195,122122940.0,0.3574702781550627,0.5031859971109474,-0.14571571895588464,56.48124484648259,56643645.73066748,48.49751457566056,48.02994518755857,40.85403296640558,48.04813913122115,55.242245296036714
2019-10-25,50.28,51.73,50.18,51.57,44.5002,90155758.0,0.5831850956045557,0.5831206516483523,6.444395620341936e-05,60.75631973105139,115047357.11022258,49.009595479717134,48.33777604081435,41.371744112462196,48.38355445205723,55.39536479165227
2019-11-01,51.94,52.36,51.15,52.18,45.0265,96303932.0,0.8020421737133674,0.6415821838057312,0.16045998990763624,62.2777746998219,77512718.05007416,49.537996233097616,48.67188247204789,42.05538753032293,48.745120694718445,55.43485385911396
2019-11-08,52.58,54.4,52.24,54.1,47.1242,103734889.0,1.1175337058645596,0.7656589727655386,0.35187473309902095,66.6592539991416,158618230.60335815,50.29833019424802,49.143892691869816,42.568207765530275,49.25510919998335,55.94201063443643
2019-11-15,53.79,54.24,53.1,53.8,46.8629,74500220.0,1.328046630417603,0.7809375178548656,0.5471091125627374,65.38139668604907,37972699.53445251,50.88194182854001,49.54877158822896,43.312187978336915,49.68795594284208,56.063723907347246
2019-11-22,53.84,54.35,53.25,54.28,47.281,73810296.0,1.5161345726695004,0.7752203680854103,0.7409142045840901,66.48833294206202,36276861.23148437,51.448284857116676,49.96018275446992,44.04245578992387,50.125293472095215,56.20813115426656
2019-11-29,54.53,54.75,53.73,54.46,47.4378,60505470.0,1.660578008078609,0.7357310427956151,0.9248469652829939,66.9155542299354,19352943.477161445,51.95023738093057,50.35147121060297,44.7431742861216,50.538122665229004,56.33307104433641
2019-12-06,54.31,54.44,52.17,54.37,47.3594,96705065.0,1.7476424887201674,0.6582364187497387,1.0894060699704287,66.45934131808295,648677.2590535963,52.353531150775474,50.700908496637496,45.00572911601478,50.90306336377862,56.800397611542465
2019-12-13,54.17,54.55,53.07,53.79,46.8542,85985189.0,1.7496714409183198,0.5282122967583129,1.221459144160007,63.45680108257155,-33031380.660315372,52.59294262564623,50.96952514910381,45.41946920020385,51.17800971008542,56.93655021996699
2019-12-20,54.24,54.56,53.07,53.33,46.4535,139824018.0,1.6946266434562602,0.3785339994370025,1.3160926440192577,61.09913452546704,-53889825.740105204,52.715785521371856,51.174783831790435,45.74713880018444,51.38296116626776,57.01878353235109
2019-12-27,53.34,54.39,53.25,53.92,46.9674,44681771.0,1.6792539201631342,0.29052902091510124,1.388724899248033,62.99805852473273,-388445.3200349696,52.91648793447655,51.41349828119996,46.19979224778592,51.6245839123375,57.04937557688908
2020-01-03,54.17,54.26,52.9,53.42,46.5319,55871670.0,1.608186927039867,0.17556962223346706,1.4326173048064,60.31117532635473,-18753371.77334499,53.0004066120638,51.58797669153041,46.49885965275869,51.79557592068631,57.09229218861393
2020-01-10,52.74,53.33,52.47,52.5,45.7305,77623495.0,1.4607904289855824,0.022538499343345952,1.4382519296422365,55.61129163427913,-53860200.857781745,52.917005510053166,51.667283066179934,46.79896825725786,51.862663928239996,56.92635959922213
2020-01-17,52.5,52.5,47.84,49.18,42.8386,195655907.0,1.0638183529717011,-0.2995468613364285,1.3633652143081296,42.68441527751558,-451005141.1125939,52.29417125837764,51.45099758216429,45.69430461370949,51.60717212555047,57.52003963739145
2020-01-24,49.09,49.88,47.18,47.57,41.4362,89744850.0,0.6122440101919153,-0.6008969632929715,1.2131409734848868,38.06365368466013,-246661186.03753126,51.50680938198137,51.113519531541314,45.10151369811811,51.22267954216471,57.343845386211314
2020-01-31,46.89,47.95,46.74,46.94,40.8875,88806934.0,0.2012128982112671,-0.8095424602188959,1.010755358430163,36.40299384059213,-119519307.62584391,50.74567448498448,50.75060478966816,44.93089334591639,50.81480530005379,56.698717254191195
2020-02-07,47.24,48.5,47.03,47.84,42.1144,82001623.0,-0.05131817696687335,-0.8496588283176291,0.7983406513507557,40.40317774215629,9361204.59138567,50.26139540415374,50.49750872100137,44.7622368367815,50.53149050957248,56.30074418236346
2020-02-14,47.67,48.49,47.42,48.22,42.4489,76459178.0,-0.21827194610111178,-0.813290077961494,0.5950181318603822,42.06026568012426,22490059.957128324,49.92116283679478,50.29946448439255,44.78583332851659,50.31134855627986,55.83686378404313
2020-02-21,47.97,48.12,46.53,47.7,41.9911,75699048.0,-0.3880702330740817,-0.7864706919475712,0.39840045887348946,40.40465475645845,-18745649.987623688,49.55096903066232,50.07342409444537,44.58051586865787,50.06264869377702,55.54478151889617
2020-02-28,46.58,46.95,39.75,40.85,35.9609,194414412.0,-1.0631193726332526,-1.1692158652053937,0.10609649257214104,25.926738288215287,-894074364.7958747,48.10080752555194,49.27138721666751,41.95380007164284,49.18525358008397,56.41670708852511
2020-03-06,40.98,42.9,36.33,37.09,32.6509,224791534.0,-1.8798317255912096,-1.5887425745306805,-0.2910891510605291,21.39496475610236,-861502233.4919579,46.265672937959955,48.2121361543486,39.61343816005781,48.03332466769503,56.45321117533224
2020-03-13,33.72,35.08,27.12,30.89,27.193,284156450.0,-2.9928703870187547,-2.1614249887665804,-0.8314453982521743,16.327163413797546,-1461680737.830653,43.7030607816333,46.705863445274815,35.934063097195164,46.4006270802955,56.867191063395836
2020-03-20,26.34,30.62,25.89,26.5,23.3284,293173534.0,-4.181001869481726,-2.679645176983641,-1.5013566924980848,13.829314459485344,-1345248122.1168845,40.83588398469441,44.94883184133788,33.60700946889086,44.5053292631245,55.403649057358145
