Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-05-03,72.94,74.78,72.5,74.74,73.1076,13495407.0,1.9122677828198391,0.20711642017240894,1.7051513626474302,60.45906410810023,15191620.175835652,72.17796899829187,70.59193324918277,61.56529184676714,70.85182852739794,80.13836520802874
2019-05-10,73.88,75.32,72.25,75.23,73.5869,13999971.0,2.027082172625157,0.25754464798218146,1.7695375246429754,61.29368302968128,9637197.251945302,72.6866408319099,70.99524340142774,61.98954976612266,71.26879723907433,80.548044712026
2019-05-17,74.38,77.13,73.04,75.37,73.7238,18827878.0,2.105103906260382,0.2684531052939252,1.8366508009664568,61.54344613479844,4969667.697315108,73.13386735992492,71.3756570186949,62.09530693125383,71.6593879782101,81.22346902516638
2019-05-24,79.87,80.93,75.25,77.27,75.5823,37195476.0,2.293809208609801,0.36572672611467505,1.928082482495126,64.85770763834533,48770825.49910482,73.82322279993744,71.88820858228665,61.9176586520868,72.19373198028534,82.46980530848387
2019-05-31,77.55,77.98,73.28,73.44,71.836,18192074.0,2.109987901805397,0.14552433544821675,1.9644635663571801,54.63596617552773,-30193487.113631703,73.7593523332812,72.02314696643565,61.672167351888056,72.31242417263911,82.95268099339017
2019-06-07,73.62,77.14,73.37,77.03,75.3476,12983927.0,2.2283046796446087,0.21107289062994283,2.017231789014666,60.86238106377679,21010369.582122795,74.30446027773434,72.45852549109343,62.057675223136826,72.76171710857825,83.46575899401968
2019-06-14,77.06,78.0,74.01,74.9,73.2641,19308635.0,2.1256946944229753,0.08677032432664733,2.038924370096328,55.9551522332405,-20414805.172625676,74.40371689811195,72.6708276223027,62.14075377331428,72.96536309823748,83.78997242316068
2019-06-21,75.08,79.26,74.54,75.7,74.0466,19866221.0,2.0848954787145857,0.03677688689460634,2.0481185918199794,57.34619417825433,3790382.809124735,74.61976408175997,72.9342339160155,62.083539128236744,73.22580470792916,84.36807028762158
2019-06-28,76.02,76.55,72.77,74.14,72.5207,15547508.0,1.904726344142901,-0.11471379814166305,2.019440142284564,53.77938220253144,-14905947.38362511,74.53980340146664,73.0390831407098,62.151773496976105,73.31287092622162,84.47396835546714
2019-07-05,74.67,77.03,73.92,76.23,74.5651,8501668.0,1.908585553875696,-0.0886836707270946,1.9972692246027905,57.5856134991227,6877008.285458315,74.82150283455555,73.31655417195245,62.603985544883145,73.59069274277195,84.57739994066075
2019-07-12,76.37,79.73,75.08,79.45,77.7147,92838745.0,2.1467249853885733,0.11956460862862617,2.027160376759947,62.68416554078895,201586175.36181936,75.59291902879629,73.84989728743486,62.87979644537045,74.14872200536509,85.41764756535972
2019-07-19,79.67,80.0,76.94,77.43,75.7388,26446609.0,2.14769775953242,0.09642990621797809,2.051267853314442,57.97589600163827,31580625.00060653,75.89909919066358,74.16121056678836,63.39124440295422,74.4612246715208,85.53120494008738
2019-07-26,77.8,85.22,76.95,84.25,82.4099,36236475.0,2.668030300419673,0.4934099576841846,2.1746203427354884,66.99071929130116,175282048.000202,77.29091599221965,75.03849660445893,63.01493541219667,75.39348898851881,87.77204256484094
2019-08-02,84.63,84.79,76.79,77.73,76.0323,25929829.0,2.5251793817368053,0.2804472312010535,2.244732150535752,54.871983455859464,-54280974.05326592,77.36409666018305,75.27254037798424,62.130655849130335,75.61601384675512,89.10137184437991
2019-08-09,76.85,78.21,75.27,77.52,75.8269,17271399.0,2.36773003653812,0.09839830880189426,2.2693317277362257,54.52982039090701,-20511653.877755404,77.39008055015255,75.46797164946388,62.75630767302269,75.79734586134988,88.83838404967707
2019-08-16,77.07,78.26,76.11,77.75,76.0519,13105420.0,2.2357371873193728,-0.026875632333482447,2.262612819652855,54.86180646569078,-4827720.225918434,77.45006712512712,75.66640889733658,63.56999265654433,75.9833129221737,88.39663318780306
2019-08-23,78.26,78.5,76.12,76.48,74.8096,9671154.0,2.0055349585887683,-0.20566228885126936,2.2111972474400376,52.57901514209706,-9797483.795306118,77.28838927093928,75.7371559497421,64.11951716544488,76.03061645339525,87.94171574134563
2019-08-30,77.0,78.41,76.28,78.05,76.3453,9137511.0,1.9275641530751813,-0.22690647549188503,2.1544706285670663,55.068055497986315,6298100.248231253,77.4153243924494,75.93827282367758,64.83765838778346,76.22293869592905,87.60821900407463
2019-09-06,77.9,79.17,77.0,79.15,77.4213,8557027.0,1.9322586598314757,-0.17776957498847246,2.110028234819948,56.77975039352162,8374519.8827438,77.70443699370784,76.21755344770563,65.5807385413279,76.5017064391739,87.4226743370199
2019-09-13,79.33,80.6,77.94,79.4,77.6658,10924421.0,1.9338596704259459,-0.14093485151520202,2.074794521941148,57.17901407876288,4612243.460914601,77.98703082808987,76.49428793051385,66.13685868024905,76.77773439734781,87.41861011444658
2019-09-20,78.96,81.15,78.74,80.59,78.8298,17312364.0,2.0080045115421115,-0.05343200831922923,2.0614365198613407,59.115110595968126,15271889.926971504,78.42085902340824,76.85043680612135,66.82477690117771,77.14080731188612,87.45683772259453
2019-09-27,80.02,80.78,76.77,77.56,75.866,13446031.0,1.8015025550201074,-0.20794717187298684,2.009449726893094,52.594463168743005,-22070352.64434284,78.27738251950687,76.91213795341514,66.70146481535127,77.18073042503983,87.65999603472838
2019-10-04,77.87,79.37,75.82,77.99,76.2866,12651074.0,1.653485323499794,-0.28477152271464035,1.9382568462144343,53.38037085617094,-3730143.0014476767,78.2294854329224,77.00586508790079,66.76227769007971,77.25780371789318,87.75332974570665
2019-10-11,77.63,80.03,77.03,79.53,77.793,10770303.0,1.641523272325756,-0.2373868591109427,1.8789101314366987,56.182129279044624,9814130.079517486,78.44623786076866,77.22535508025724,67.1211083862626,77.47420336380812,87.82729834135363
2019-10-18,79.53,82.33,78.57,81.6,79.8178,13248912.0,1.7785726821201706,-0.08026995945322257,1.8588426415733932,59.688999966977974,21554875.253172435,78.97186488397388,77.60575898632183,67.42576473042807,77.86713637677877,88.30850802312948
2019-10-25,81.77,82.57,81.02,81.62,79.8373,10363868.0,1.8672743828751095,0.0067453930413730046,1.8605289898337365,59.722540880079286,7323143.324390883,79.4132207366449,77.95482342229384,68.33473951800633,78.22455195994269,88.11436440187904
2019-11-01,82.01,83.85,79.72,82.47,80.6688,16719794.0,1.983296805029255,0.09821425215641466,1.8850825528728403,61.20013494423298,11915597.708130231,79.92268394720409,78.34744747252915,68.50095480200572,78.62888034471004,88.75680588741436
2019-11-08,82.7,83.03,80.45,80.94,79.1722,11835836.0,1.9295446080841714,0.03556964416906472,1.8939749639151067,57.13694367668161,-8100686.817289931,80.09223662267007,78.57288682274402,68.94848291610043,78.84898697854719,88.74949104099395
2019-11-15,80.59,81.14,76.49,78.07,76.3649,20311803.0,1.6364960821803578,-0.20598310538779918,1.842479187568157,50.38002880436319,-41563478.6790967,79.7551971855584,78.52915753380977,68.48862740028133,78.77479774249507,89.0609680847088
2019-11-22,76.87,78.78,76.33,78.59,76.8735,14010703.0,1.4297316122308672,-0.330198060269832,1.7599296725006992,51.49917468585945,-8997449.186365472,79.560997654632,78.53444818304371,68.75066288596884,78.75719795749555,88.76373302902226
2019-11-29,78.74,79.3,77.59,78.55,76.8344,8821418.0,1.2482525362051575,-0.4093417090364335,1.657594245241591,51.40313270441032,-3234387.542121861,79.39249804552668,78.53580051495295,69.1953616587337,78.73746481868645,88.2795679786392
2019-12-06,78.58,78.84,76.63,77.74,76.0421,12607023.0,1.0272275901883603,-0.5042933240425849,1.5315209142309452,49.39428391845493,-7885921.600707306,79.11708170460557,78.46660047017444,69.37770816742574,78.64246816928774,87.90722817114974
2019-12-13,77.7,77.9,74.31,75.47,73.8217,16411384.0,0.6612709790334605,-0.6961999481579877,1.3574709271914482,44.18306818618686,-27464534.98690239,78.50923475383797,78.20602651624623,68.93221215148043,78.34032834364129,87.74844453580215
2019-12-20,75.53,77.93,75.02,77.4,75.7095,20477398.0,0.5209770987379159,-0.669195062762826,1.190172161500742,49.10002158217419,17192740.431032628,78.32436229486498,78.13593725396395,68.90723956562513,78.25077326329449,87.59430696096385
2019-12-27,77.47,77.56,76.92,77.24,75.553,4730374.0,0.3923596472387061,-0.6382500114096288,1.0306096586483349,48.716882041921856,5226340.250344176,78.14363524572083,78.05802966666273,69.51797865461322,78.15450914298073,86.79103963134824
2020-01-03,77.47,78.89,77.18,78.17,76.4627,9281685.0,0.3613076878334738,-0.5354415766518889,0.8967492644853626,51.1051657615183,7496758.116781434,78.14802937143403,78.06776621738771,69.85340925893577,78.15598446269685,86.45855966645793
2020-01-10,78.13,80.33,77.97,79.0,77.2746,14187884.0,0.399072589292814,-0.398141340154039,0.797213929446853,53.19994234971593,10349548.518927129,78.29002447619504,78.14883002457138,70.05022742475141,78.23636689482096,86.42250636489051
2020-01-17,79.17,82.24,78.86,82.15,80.3558,12402399.0,0.6753946905581785,-0.0974553911109397,0.7728500816691182,60.17363151321674,29494887.406309087,78.93335373016254,78.49675784852171,70.23687243191794,78.60909385721897,86.98131528251999
2020-01-24,81.99,83.03,81.33,81.58,79.7982,8435224.0,0.8387194742782498,0.05269551408730522,0.7860239601909446,58.47562232695459,6626244.015436322,79.37446144180211,78.76486586169375,70.8314560098305,78.89203729938858,86.95261858894665
2020-01-31,80.89,82.3,79.16,79.19,77.4604,12150021.0,0.7664671598221418,-0.015645440295042334,0.7821126001171841,51.86670659769737,-17150285.45485456,79.34371786816844,78.80183404763342,70.73036496127523,78.92041469944681,87.11046443761839
2020-02-07,80.36,85.79,79.23,85.44,83.5739,19953131.0,1.1997000512332079,0.33406996089281904,0.8656300903403888,63.48806735539425,77421284.01504847,80.35976489014037,79.37906586957834,70.24556829829663,79.54132758521378,88.83708687213093
2020-02-14,85.41,96.62,84.38,96.48,94.3728,46749512.0,2.406139495487068,1.2324075241173431,1.1737319713697247,74.97962606656314,369883502.991683,83.04647074178364,80.8661036200498,69.24694274607789,81.15453448186008,93.06212621764227
2020-02-21,96.85,101.35,96.28,98.57,96.4171,32005263.0,3.490658837902643,1.8535414932263348,1.6371173446763083,76.48828256722845,167888500.77722746,85.63372561815302,82.40557287048026,70.59104343692763,82.81315024549247,95.0352570540573
2020-02-28,96.13,97.31,87.48,90.16,88.1908,27004922.0,3.6296907006168055,1.5940586847523974,2.035632015864408,60.6426628602743,-95444762.4209241,86.38810468179419,83.07987088174285,69.28618215722025,83.51285022211223,97.73951828700422
2020-03-06,90.28,93.96,85.42,87.86,85.941,27005030.0,3.5137790181208715,1.1825176018051708,2.3312614163157006,57.15537406700652,-73222633.4736413,86.63342056816182,83.49553428333043,68.61511718986594,83.92686448667297,99.23861178348
2020-03-13,83.27,87.83,76.41,85.39,83.525,39983075.0,3.1858849190927714,0.6836988022216564,2.502186116871115,53.59121517942534,-90246341.32454707,86.42618380680153,83.66027043260604,66.94129650511681,84.06621072603745,101.1911249469581
2020-03-20,78.34,82.0,63.5,74.55,72.9218,41252828.0,2.027952107385943,-0.37938720758813815,2.407339314974081,41.39196709291752,-328202550.7881825,84.44681983900128,82.86807300368378,61.411649218915194,83.15990494260531,104.90816066629543
2020-03-27,74.98,85.47,70.83,81.72,79.9352,29524237.0,1.6695950371610877,-0.5901954222503947,2.2597904594114824,49.56925679142952,31725002.5972725,83.99234986583441,82.76824056858084,59.16292072187564,83.02277113854765,106.88262155521966
2020-04-03,82.29,88.52,81.04,81.98,80.1895,54899648.0,1.3905449674731045,-0.6953963935507024,2.085941361023807,49.84254857539954,20090939.852424353,83.65695822152867,82.69969791044338,59.198833034077964,82.92345960154312,106.64808616900827
2020-04-09,84.49,87.91,82.99,85.9,84.0239,19269261.0,1.4687758819058985,-0.4937323832943268,1.9625082652002253,53.89893712254355,57053982.030808136,84.03079851794055,82.9779850486657,60.047515602261015,83.20693963949138,106.36636367672175
2020-04-17,84.59,93.3,84.47,90.99,89.0027,23191590.0,1.9193696082346747,-0.03451092557244051,1.9538805338071152,58.582771398405455,97714789.4102692,85.19066543161713,83.67468200095564,60.47156173537903,83.94818348334935,107.42480523131968
2020-04-24,89.58,91.88,86.1,90.8,88.8168,19818570.0,2.235369027914089,0.22519079528557917,2.01017823262851,58.34447863842438,30061244.270089768,86.12555452634763,84.29427487043777,61.708555855819114,84.60073743731608,107.49291901881305
2020-05-01,91.32,91.41,85.81,86.2,84.3173,17294119.0,2.090521062957336,0.06427426426306093,2.026246798694275,52.75008510763194,-43014883.50997001,86.13796210528969,84.45999009909536,62.44107434574111,84.7530481575717,107.0650219694023
2020-05-08,86.77,98.77,86.06,98.52,96.3682,26369324.0,2.936004611062927,0.7278062498949214,2.2081983611680056,62.986556927193874,202241753.2833432,88.20163508774141,85.68259965569577,62.24573393186101,86.06418642827916,109.8826389246973
2020-05-15,96.48,97.67,91.5,97.32,95.1944,21470036.0,3.4692352585979194,1.0088295179439308,2.4604057406539885,61.58699064950148,50237888.96111436,89.72136257311784,86.69454751172223,63.580425938350444,87.13616867320496,110.69191140805948
2020-05-22,98.16,102.73,93.0,95.8,93.7076,44185912.0,3.7262195521527133,1.0126510491989795,2.7135685029537338,59.77517712269386,-28029094.5062951,90.73446881093155,87.48632598896378,63.868956801364696,87.96129546623307,112.05363413110143
2020-05-29,96.92,100.4,94.46,100.04,97.855,24800552.0,4.223330100639785,1.207809278148841,3.015520822490944,63.04140802653013,60759862.15123512,92.28539067577628,88.57794981601042,65.61667520123473,89.11164827897278,112.60662135671083
2020-06-05,99.96,102.97,98.51,101.13,98.9212,17872988.0,4.651626626085331,1.3088846428755092,3.342741983209822,63.85397398615829,33240991.997078247,93.75949222981356,89.66943244070517,67.72461089635523,90.2562532047849,112.78789551321456
2020-06-12,100.74,106.72,100.26,102.31,100.0754,29332913.0,5.028307646008926,1.3484525302392827,3.6798551157696435,64.75731633762241,34155555.55902621,95.18457685817796,90.76861222846993,69.17274319194046,91.40422909004349,113.63571498814652
2020-06-19,101.32,109.0,100.11,106.9,104.5652,27337938.0,5.632279298131294,1.5619393458893205,4.070339952241974,68.09723229113284,95039275.46634214,97.13714738181497,92.17134159990734,70.22581526889851,92.88001679575363,115.53421832260875
2020-06-26,106.86,111.58,103.5,105.2,102.9023,175697820.0,5.9056784067954595,1.4682707636427885,4.437407643152671,65.61693672117603,-167444437.5112196,98.48095615151247,93.30426841730672,71.24811857662246,94.05334852949139,116.85857848236031
2020-07-02,105.79,107.34,103.85,106.01,103.6946,35987443.0,6.1171941938480785,1.3438292405563264,4.773364953291752,66.2477452373811,-36381593.28373982,99.73579679292706,94.40911464188875,73.5616310931346,95.19207724096839,116.82252338880218
2020-07-10,106.6,107.68,105.05,107.05,104.7119,23644027.0,6.29616303904487,1.218238468602495,5.077924570442375,67.08278858756087,4265994.292086599,100.95483066077256,95.50832206433321,75.99957098902654,96.32140321801901,116.64323544701149
2020-07-17,106.89,107.55,103.43,105.35,103.049,27873854.0,6.22901711389656,0.9208740347633473,5.308143079133213,64.28313964667713,-30168369.769304518,101.68735888397714,96.36412014569555,77.61770708530972,97.18126957820768,116.74483207110563
2020-07-24,105.4,106.48,104.23,104.93,102.6382,23413569.0,6.071919684063602,0.6110212839443108,5.460898400119291,63.577181760163,-16611922.576434646,102.22779906998095,97.10897926346117,79.57602069623262,97.91924390409267,116.26246711195272
2020-07-31,104.53,107.42,104.0,107.38,105.0347,22044418.0,6.075083581669517,0.4913481452401811,5.583735436429336,65.92780641103451,30468575.20785495,103.08649922498412,98.00211150142107,81.24687586801997,98.82026829417907,116.39366072033818
2020-08-07,107.98,118.0,106.3838,115.09,112.5763,28441874.0,6.623373432139459,0.8317103965680976,5.791663035571362,72.04257337415679,156347424.0959518,105.08708268748677,99.4880148491236,81.15111626154187,100.3697665518763,119.58841684221072
2020-08-14,115.06,117.15,113.28,115.49,112.9676,18146810.0,7.009374045104337,0.9741688076263806,6.035205237477957,72.3201189645961,56954957.365317166,106.82090223957232,100.87949181876503,83.31577185568074,101.80978878503093,120.30380571438113
2020-08-21,115.98,117.73,113.3821,115.01,112.4981,13460644.0,7.1936266729816225,0.9267371484029319,6.266889524578691,71.40405470066636,14677579.708439149,108.18575186631027,102.10823166061155,85.09201263133019,103.06695175788514,121.04189088444008
2020-08-28,115.03,116.62,114.6,116.26,113.7208,13252355.0,7.355720593136397,0.8710648548461641,6.484655738290233,72.38504477232391,15936155.736146383,109.5314598885919,103.33882021186272,87.48324952358445,104.32343254284845,121.16361556211245
2020-09-04,115.49,119.2,112.21,114.29,111.7938,19567994.0,7.24174038137005,0.6056677144638538,6.6360726669061965,68.40239290225482,-20387246.874617856,110.32454990715992,104.29109671517901,88.03913052133831,105.27262944352955,122.5061283657208
