Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-04-20,290.0,299.67,288.98,294.12,278.4862,4128189.0,9.371829248315805,1.2380741903150874,8.133755058000718,65.76859029774187,28514709.4939569,276.8554091017845,269.1483731924712,233.91597333144512,270.42443869201713,306.93290405258915
2018-04-27,294.33,298.25,291.94,296.89,281.109,2238873.0,10.340318748288837,1.7652509522304953,8.575067796058342,66.80245976262556,13639355.304652274,280.1945075848204,271.56068856703894,238.11064253797412,272.94496834039643,307.77929414281874
2018-05-04,297.5,299.85,280.72,287.39,272.1139,4603041.0,10.223433669939652,1.318692699105048,8.904740970834604,60.09847670423628,-24606141.231782574,281.3937563206837,272.9371504307747,237.33820039150038,274.32068564131106,311.30317089112174
2018-05-11,288.0,288.75,268.88,284.72,269.5859,5120479.0,9.80235922200302,0.718094600934732,9.084264621068288,58.32681397966023,-17316499.69726072,281.9481302672364,273.9617460454899,236.1736098780242,275.3110965326148,314.4485831872054
2018-05-18,284.95,293.25,284.31,292.87,277.3027,2806500.0,10.010892241744898,0.741302096541288,9.26959014520361,62.00840963062203,9476483.434246384,283.76844188936366,275.6059420415343,239.0189803658314,276.98337305331813,314.94776574080487
2018-05-25,293.7,295.97,289.09,294.41,278.7608,2488222.0,10.183037573545562,0.7307579426735611,9.452279630872,62.679338549346504,5713402.398082161,285.54203490780304,277.2410775161835,242.32860128337126,278.643051810145,314.9575023369187
2018-06-01,292.79,297.74,287.62,289.68,274.2822,2235784.0,9.824541322693676,0.29780935345733894,9.526731969236337,59.22007919057456,-5145704.747305973,286.2316957565025,278.32272294955885,243.946829732574,279.6941897329883,315.44154973340267
2018-06-08,290.65,298.05,290.0,297.89,282.0558,1942282.0,10.08663638173914,0.4479235300022424,9.638712851736898,63.033651401202356,8915521.897564648,288.1747464637521,280.02422530177114,246.69284594851933,281.4271240441323,316.1614021397453
2018-06-15,298.46,309.19,297.14,306.95,290.6342,3137316.0,10.899769133051223,1.0088450250514605,9.890924107999762,66.7310357648529,21921229.272521555,291.3039553864601,282.36559701466064,248.9887653819937,283.8578741351673,318.72698288834096
2018-06-22,306.44,309.1,295.82,299.98,284.0347,2916528.0,10.856613663189762,0.7725516441519993,10.084062019037763,61.6244528739888,-6245057.015826089,292.74996282205007,283.89728423077713,250.0507877265657,285.3933146937228,320.73584166087994
2018-06-29,301.43,302.5,293.03,297.63,282.2841,3033352.0,10.511615917136567,0.3420431184790438,10.169572798657523,59.95846142637492,-6833937.1386087425,293.5633023517084,285.09143342810086,251.87642699070227,286.5587132943206,321.240999597939
2018-07-06,296.89,309.51,293.58,309.02,293.0868,1830897.0,11.030132031572009,0.688447386331589,10.34168464524042,64.91003434966241,11624632.17379707,296.13941862642366,287.1721783473964,252.7672434677783,288.6978834567663,324.62852344575435
2018-07-13,309.51,319.44,309.51,317.12,300.7692,2990339.0,11.956831186396641,1.2921172329249764,10.664713953471665,67.94576871611702,20022707.991265737,299.6361821886864,289.7763367519707,255.9189345660851,291.40475169897906,326.890568831873
2018-07-20,316.64,319.9,307.85,317.81,301.4236,2535142.0,12.601660083351646,1.5495569039039854,11.052103179447661,68.19816430977139,7840401.317088576,302.6651518239054,292.2140465996254,258.3704646074104,293.91953725145726,329.46860989550413
2018-07-27,318.53,321.27,313.37,315.1,298.8533,3310008.0,12.747076910500425,1.3559789848422117,11.391097925658213,66.00007313412068,-3366614.014303762,304.73762651992115,294.20412950400583,261.5161346447999,295.9367241798899,330.3573137149799
2018-08-03,314.5,327.44,311.93,324.11,307.3988,3932053.0,13.434488078089828,1.6347121219452916,11.799775956144536,69.51778107553613,22496327.015232053,307.9663554332676,296.8046399819184,263.04602658339036,298.61989330561465,334.19376002783895
2018-08-10,323.96,327.5,320.61,325.04,308.2808,2005614.0,13.894146536137498,1.675496463994369,12.218650072143129,69.86436229333091,8742256.351744028,310.8119628610564,299.25988867914293,266.98164309925795,301.1360939431752,335.2905447870924
2018-08-17,325.53,331.09,323.29,324.62,307.8825,2037841.0,14.062435680919748,1.4750284870212944,12.587407193898454,69.48015091362319,2343489.970581321,313.1133023842137,301.4651157505218,270.2424389945668,303.3726564247776,336.50287385498837
2018-08-24,324.52,332.72,322.06,331.44,314.3508,1860676.0,14.578076057248609,1.5925350906801228,12.985540966568486,72.15771102116898,9241036.870193765,316.16775198684473,304.0716274243895,273.0250638522271,306.04573676527497,339.0664096783228
2018-08-31,332.04,335.62,330.55,333.26,316.077,1849621.0,14.961121069389549,1.5804640822568494,13.3806569871327,72.84244089694657,5324552.436731246,319.0164599890373,306.60974677879045,277.3131530091578,308.63757135905826,339.9619897089587
2018-09-07,333.47,337.56,331.35,337.13,319.7474,2057516.0,15.399448402897178,1.6150331326115825,13.784415270285596,74.29032937977495,7083242.092243755,322.03538332419777,309.26368184150436,281.2357098654285,311.3511359915289,341.46656211762934
2018-09-14,337.18,339.88,327.34,337.24,319.8518,2121330.0,15.576149893219167,1.4333876983468556,14.142762194872311,74.33221829567408,2516644.8974146047,324.56948610349815,311.6964051596345,282.98659464014963,313.8167420875738,344.64688953499797
2018-09-21,336.87,338.96,332.18,337.76,320.345,2564345.0,15.578566731582953,1.1486436293685127,14.42992310221444,74.54337205853544,1727854.5658048373,326.7679050862485,313.96280471097066,286.265966579183,316.09705236494773,345.92813815071247
2018-09-28,337.11,341.3,330.55,338.52,321.5449,2834191.0,15.463553522533687,0.8269043362553958,14.63664918627829,74.86877322777427,2011941.628601595,328.7265875718738,316.09821299697325,288.17111261926084,318.2325711873337,348.29402975540654
2018-10-05,340.13,340.92,330.54,331.14,314.5349,2445194.0,14.608502677580077,-0.022517206958571734,14.631019884538649,66.04085370244869,-11359707.270466127,329.1288229765615,317.40619447549733,289.2976733221884,319.46185012187334,349.62602692155826
2018-10-12,330.97,337.89,315.56,318.35,302.3863,3262410.0,12.751827483641193,-1.5033539207179647,14.255181404359158,54.128838868446024,-31604051.690155298,327.33235248046793,317.48826452110626,285.68456157721806,319.3559596340759,353.0273576909337
2018-10-19,317.95,334.8,316.33,328.38,311.9133,2468223.0,11.951961420200234,-1.8425759873271392,13.794537407527374,60.19271325114861,5969500.563281523,327.50696040038997,318.43537195405355,284.47365095081636,320.2153920498782,355.95713314894
2018-10-26,329.35,331.96,315.64,318.25,302.2913,2446985.0,10.38098987282973,-2.730838027758116,13.111827900587846,52.626049607280855,-14535471.845572818,325.9641336669917,318.41925265370105,283.0275889555005,320.02821185465166,357.0288347538028
2018-11-02,320.1,331.15,313.89,323.05,306.8506,3746406.0,9.41477581294879,-2.9576416701112453,12.372417483060035,55.48176499705923,7143341.91814242,325.4784447224931,318.82192633598794,281.9078185787862,320.3160012018277,358.7241838248692
2018-11-09,323.88,355.88,323.15,338.95,321.9533,4738991.0,9.818855671299104,-2.0428494494087452,11.86170512070785,63.3606334282002,52614418.57271406,327.723703935411,320.5721936111194,277.96040728556846,322.0906677540346,366.22092822250073
2018-11-16,338.49,339.43,312.27,319.73,303.6971,5683693.0,8.490327290561595,-2.697102264117005,11.1874295546786,51.496310306865844,-55288913.44909519,326.39141994617586,320.4989593840656,274.17846373456194,321.8658422536504,369.5532207727388
2018-11-23,319.76,320.69,299.63,305.92,290.5796,4479334.0,6.251049188381899,-3.9491042930373617,10.20015348141926,44.979133293113364,-59669372.843031734,322.9795166218132,319.2312237854512,271.1843243312703,320.3471906104456,369.51005688962084
2018-11-30,307.24,332.96,306.06,329.47,312.9487,5493771.0,6.30402447370119,-3.116903206174456,9.420927679875646,55.35526682138306,66362413.752322786,324.06126385151106,320.1215521519337,269.0096267759113,321.21602959992697,373.42243242394267
2018-12-07,330.26,336.13,304.76,306.0,290.6556,6981539.0,4.40143787987779,-4.015591839998287,8.417029719876076,46.03723448362536,-87117008.96922587,321.05105320959257,318.8935910952439,263.56966232106265,319.7668839237435,375.9641055264243
2018-12-14,306.99,318.76,297.0,299.93,284.89,5074703.0,2.3764319971970735,-4.8324781781432025,7.208910175340276,43.97548367063204,-49574634.463075265,317.5308776746605,317.24458317391833,260.8154087666757,317.877656883387,374.93990500009824
2018-12-21,294.61,306.71,274.64,274.64,260.8681,8630871.0,-1.2546288168370552,-6.7708311937418655,5.51620237690481,36.61747686957729,-162041363.21435854,310.3823980622171,313.5398368109689,252.96917936032565,313.7597847992549,374.5503902381841
2018-12-28,273.61,287.48,271.01,282.28,268.6,3089188.0,-3.475720579207575,-7.193538364889909,3.7178177856823336,39.88959108833291,-38279523.52478622,305.69866505184757,310.8215901317542,251.0549718021994,310.7617100564687,370.468448310738
2019-01-04,282.94,287.16,269.18,276.62,263.2143,5059098.0,-5.627792808082404,-7.47648847501179,1.848695666929386,38.31162641363427,-31849504.294928633,300.85222087653966,307.84753881594946,248.35259353532328,307.5101186225193,366.6676437097154
2019-01-11,277.0,284.77,271.21,283.47,269.7323,5324746.0,-6.703316146282532,-6.841609450569535,0.13829330428700248,41.33621690266745,13699838.635023866,297.95518406378307,305.72775283195386,247.82282272243538,305.22058351561276,362.61834430879014
2019-01-18,280.7,296.89,280.43,295.56,281.2364,4735060.0,-6.505127124686794,-5.314736343179037,-1.190390781507757,46.33721703688561,42731196.47834121,297.55598671981926,304.84360041178394,247.6663634155368,304.3005279426973,360.93469246985774
2019-01-25,294.31,303.99,292.61,300.68,286.1082,4514078.0,-5.867285274437336,-3.741515594343663,-2.125769680093673,48.34549288476726,29651785.06611375,298.0766555998494,304.4815482020636,249.46385261405706,303.95571575767843,358.44757890129983
2019-02-01,299.73,309.65,295.75,306.3,291.4559,4384845.0,-4.852368892909226,-2.181279370252442,-2.671089522656784,50.533807182037144,26312480.955371264,299.4472129998745,304.63967444536246,250.90539046033734,304.17898092361384,357.4525713868903
2019-02-08,306.28,308.98,291.61,298.89,284.405,4663402.0,-4.593019945638957,-1.5375443383857386,-3.0554756072532188,47.66645582472375,-14266378.894876322,299.3543441665621,304.1397027544614,250.51249613078144,303.67526845469826,356.8380407786151
2019-02-15,299.67,311.21,290.71,310.3,295.262,6260118.0,-3.427284788140696,-0.29744734470998146,-3.1298374434307146,52.16712886755251,42863171.28837466,301.17862013880176,304.6753807758126,250.34940126118317,304.3061952685365,358.2629892758898
2019-02-22,310.49,312.0,304.44,309.68,294.6721,3311133.0,-2.5243608352501496,0.4843812865444521,-3.0087421217946018,51.905909813100195,12919122.122791545,302.5955167823348,305.11056505617677,253.83993447440383,304.81798619534254,355.79603791628125
2019-03-01,310.88,311.37,281.78,291.02,276.9164,7687142.0,-3.2767211475411386,-0.21438322059722914,-3.0623379269439095,44.65801378411351,-91321672.4390696,300.666263985279,303.8852985295527,248.92660738160347,303.5038922719766,358.0811771623497
2019-03-08,291.18,292.17,265.49,268.27,255.2689,6053904.0,-5.643650495945224,-2.065050055201051,-3.5786004407441725,37.7390567578486,-122258101.47968987,295.2668866543992,300.78831604872204,243.14597810716506,300.1482834841693,357.15058886117356
2019-03-15,268.6,284.55,266.32,280.14,266.5637,6685932.0,-6.486872629356469,-2.326617750889837,-4.160254878466632,42.72513728226951,12155308.066770054,292.745738878666,298.9928103053549,241.4606468588636,298.2427326761532,355.0248184934428
2019-03-22,280.77,290.01,271.52,272.6,259.3891,4685636.0,-7.675073758047802,-2.8118551036649357,-4.863218654382866,40.506077067483794,-19501360.937743198,289.38811573222165,296.6977833222806,239.14344239611466,295.80056765937667,352.45769292263867
2019-03-29,272.5,272.86,259.13,266.0,253.639,5860683.0,-9.045031066759861,-3.345449929901596,-5.699581136858265,38.61545779300255,-32287458.845914483,285.49009644351804,294.0284108594736,237.77835264410373,292.96241835848366,348.1464840728636
2019-04-05,268.29,276.74,258.04,276.48,263.632,6059249.0,-9.179270769405946,-2.783751706038144,-6.395519063367802,43.15273682341249,31571466.731361907,283.9884137029317,292.5024620890846,236.1213666779986,291.39266422910424,346.6639617802099
2019-04-12,276.06,278.65,251.69,253.31,241.5387,7252335.0,-11.028156339633938,-3.706109821012908,-7.32204651862103,36.69484256026435,-101500579.05621277,278.8753447524431,289.09442190742504,230.05552223247494,287.7657438263324,345.4759654201899
2019-04-18,254.63,257.53,225.65,240.69,229.5052,13274956.0,-13.357760061725685,-4.828570834483724,-8.529189227241961,33.733667081911996,-145520156.1654043,272.5111206270359,284.885341741562,221.95975821033448,283.282339652396,344.6049210944575
2019-04-26,241.45,259.25,239.59,258.0,246.0108,8712557.0,-13.649868276336235,-4.0965432392754195,-9.553325037060816,40.79141574871502,52036189.058198564,270.0926005225299,282.5474859379479,219.77501933315975,280.8744977807392,341.97397622831863
2019-05-03,258.01,259.18,240.34,249.5,237.9058,8204874.0,-14.401236612269429,-3.8783292601668897,-10.52290735210254,38.616451344345315,-29148889.647267144,266.6605004354416,279.6737915085612,217.22311273000173,277.8864503730498,338.54978801609786
2019-05-10,245.98,253.76,238.74,244.06,232.7186,7236615.0,-15.259758965353626,-3.789481290600868,-11.470277674752758,37.247630278767026,-35961086.94908904,262.893750362868,276.5769400730341,215.48757818428726,274.6648836708546,333.8421891574219
2019-05-17,239.74,249.5,233.0,247.82,236.3038,7679348.0,-15.458547031555213,-3.1906154854419633,-12.26793154611325,38.8607552588136,7262536.670303602,260.38145863572333,274.07633658842246,213.85257073816467,272.10822808315413,330.3638854281436
2019-05-24,247.12,264.93,246.22,263.33,251.0931,9467223.0,-14.200861932065777,-1.54634430876202,-12.654517623303757,45.12697246027203,100311931.3767678,260.87288219643614,273.1418725372553,213.21899257262518,271.272206360949,329.3254201492728
2019-05-31,262.8,264.32,241.19,244.86,233.4814,5287727.0,-14.527053242356772,-1.4980284952424103,-13.029024747114361,39.88457307926352,-31672234.66774396,258.2040684970301,270.6825792731462,209.62385042285138,268.7567581360967,327.88966584934207
2019-06-07,254.9,259.31,246.27,248.87,237.3051,8192665.0,-14.297179730563585,-1.0145239867593787,-13.282655743804206,41.474229277933446,11344312.877418628,256.6483904141918,268.78583324939433,209.233007525437,266.8627811707542,324.49255481607145
2019-06-14,249.32,256.53,242.76,251.83,240.1275,5809064.0,-13.718023221545423,-0.348293982192974,-13.369729239352449,42.67915935427213,15244657.252472907,255.84532534515984,267.3114129668383,209.35557823730014,265.43108772592046,321.50659721454076
2019-06-21,251.56,271.88,250.81,270.21,257.6534,6515868.0,-11.641726546713016,1.3824021541115474,-13.024128700824564,49.61577688565154,84922654.97749083,258.23943778763316,267.5634640132002,209.13123745279535,265.88622222821374,322.64120700363213
2019-06-28,271.01,271.01,258.02,265.3,253.4974,6865273.0,-10.274010045955833,2.2000949238949854,-12.474104969850819,47.94655795415276,5835224.705830425,259.416198156361,267.36664105553064,210.76921483824339,265.8303915398124,320.89156824138144
2019-07-05,266.82,267.44,254.54,264.65,252.8763,3321198.0,-9.137206405237748,2.669518851690457,-11.806725256928205,47.717687651645825,505889.10194339976,260.2884984636342,267.130411398528,212.21500390126778,265.7179732979255,319.2209426945832
2019-07-12,263.87,291.39,259.18,291.25,278.2929,7172712.0,-6.0204832519088995,4.628993604015445,-10.649476855924345,56.80470602331618,127364722.5006479,265.4487487196952,269.2277669290908,210.53928924400415,268.1495948885992,325.75990053319424
