Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-28,26.11,27.11,25.3,26.75,22.3224,11998015.0,-0.027991848214679038,-0.2947022176439605,0.26671036942928145,45.254316845900185,-5848423.556300582,27.71184595559749,27.811750704271365,22.837425739827612,27.823482359963155,32.809538980098694
2019-01-04,26.9,27.11,25.88,27.0,22.531,12468539.0,-0.08559116780222098,-0.281841229785202,0.19625006198298098,46.503949622178595,128615.31456647231,27.59320496299791,27.741163686508642,22.88243281222498,27.74505546853809,32.607678124851205
2019-01-11,27.06,28.34,26.99,28.13,23.474,12427446.0,-0.03960099177761833,-0.18868084300847948,0.14907985123086115,51.85353421423152,9404881.091522148,27.682670802498258,27.774975539855717,22.996486830108317,27.781716852486845,32.56694687486537
2019-01-18,27.92,28.62,27.58,28.32,23.6325,12999395.0,0.012039185925733165,-0.1096325322441024,0.12167171816983556,52.70984016652248,4781550.39717406,27.788892335415216,27.822368971172615,23.206345227240856,27.832981914154765,32.45961860106867
2019-01-25,28.21,28.61,27.63,28.38,23.6826,10252515.0,0.057147140697008325,-0.05161966197826179,0.10876680267527011,52.99415449777658,2003950.7323913448,27.887410279512682,27.87085862585326,23.419074253217918,27.885078874711454,32.35108349620499
2019-02-01,27.95,28.35,24.82,25.81,21.538,33903724.0,-0.1131773635784512,-0.17755533300297704,0.06437796942452585,41.48827328463636,-57420396.87586955,27.541175232927234,27.69165352795298,22.629638610054307,27.687452315215126,32.745266020375944
2019-02-08,25.74,26.19,25.64,26.09,21.7716,20360941.0,-0.2229965351495018,-0.22989960365922213,0.00690306850972032,42.941788767872595,-15339423.305289837,27.29931269410603,27.552379308130984,22.802053980525326,27.53531399948035,32.26857401843538
2019-02-15,26.22,27.26,26.07,27.12,22.6311,15962767.0,-0.22433068341571172,-0.18498700154034564,-0.03934368187536609,48.05382795233801,5847958.9049034,27.26942724508836,27.514781107423943,22.87328693476101,27.495760285244128,32.11823363572725
2019-02-22,27.04,27.62,26.93,27.61,23.04,14279010.0,-0.18373116216085705,-0.11550998422839276,-0.0682211779324643,50.33355391493698,6613796.234967785,27.326189370906967,27.52306101112621,23.127259607640916,27.506640258078022,31.88602090851513
2019-03-01,27.71,27.81,26.95,27.03,22.7143,16716291.0,-0.19609642428698493,-0.10230019708361651,-0.09379622720336842,47.666923575389056,-4259033.775010719,27.276824475755806,27.480186140593496,23.253234883103687,27.461245947784878,31.66925701246607
2019-03-08,27.11,27.31,25.63,25.69,21.5882,17314912.0,-0.3104441775278346,-0.17331836025957292,-0.13712581726826167,42.115451391049,-16887665.978336904,27.012353729796505,27.32451778054189,23.005307751379526,27.292555857519652,31.579803963659778
2019-03-15,25.78,27.07,25.78,26.84,22.5546,22870711.0,-0.3047571559640758,-0.1341050709566513,-0.17065208500742451,47.74059051426752,11904989.773887675,26.983628108163753,27.282385799625207,22.976230822676712,27.24945529966064,31.522679776644566
2019-03-22,26.55,26.9,25.97,26.32,22.1177,19883924.0,-0.33830997774786553,-0.1341263141923528,-0.20418366355551273,45.58349951190126,-2924763.7287041014,26.873023423469796,27.19870007791867,23.02897074432655,27.160935747312006,31.292900750297463
2019-03-29,26.22,26.51,25.18,26.47,22.2437,11674170.0,-0.34877660475513395,-0.11567435295969694,-0.233102251795437,46.33673431393127,192495.75709862157,26.805852852891498,27.13533485375183,22.97668781629545,27.0951323428061,31.21357686931675
2019-04-05,26.82,27.48,26.68,27.03,22.7143,16150053.0,-0.3083299267151851,-0.06018213993579846,-0.24814778677938665,49.16576409986937,6093518.372366232,26.843210710742916,27.12617530125167,23.074146119505404,27.08892926253885,31.1037124055723
2019-04-12,27.04,27.82,26.83,27.8,23.3614,10673664.0,-0.21170270116576617,0.029156068490896386,-0.24085876965666256,52.846712898983846,7510320.310788741,27.002675592285765,27.184768753316746,23.241370298600128,27.1566502851542,31.071930271708272
2019-04-18,27.84,28.13,27.48,28.01,23.5378,10776449.0,-0.11683290677615332,0.09922069030440742,-0.21605359708056074,53.82866247120382,4012142.9635962537,27.170562993571473,27.25652799215877,23.509811222542975,27.237921686568086,30.966032150593197
2019-04-26,27.99,28.77,27.18,27.24,22.8908,23799684.0,-0.10259779257601664,0.09076464360363529,-0.19336243617965193,49.73862661632612,-10879790.132134631,27.18213582797623,27.25509077544931,23.41078158230079,27.23811962118065,31.065457660060513
2019-05-03,27.17,28.21,27.15,27.65,23.2353,18389298.0,-0.05756916700524428,0.10863461533952615,-0.16620378234477043,51.83710233949356,1399811.4092884567,27.26011318998019,27.289430708018937,23.51165952684357,27.27734632392535,31.04303312100713
2019-05-10,27.1,27.3,25.87,26.41,22.1933,16915506.0,-0.12055164934147555,0.03652170640263591,-0.15707335574411146,45.63184070584473,-13516881.15690383,27.118427658316826,27.21295847253903,23.279120524287038,27.194741912122936,31.110363299958834
2019-05-17,25.82,26.13,25.15,25.18,21.1597,20543965.0,-0.2666427491850598,-0.08765551475275868,-0.17898723443230113,40.45822342305331,-21351678.35230128,26.795356381930688,27.036179474926943,23.100156664831133,27.00286173001599,30.905566795200848
2019-05-24,25.02,26.17,24.93,25.19,21.1681,15839465.0,-0.3772652034877524,-0.15862237524436099,-0.2186428282433914,40.51727027840184,-7011629.684100412,26.527796984942242,26.875642129281125,22.94490364913293,26.83020823191923,30.71551281470553
2019-05-31,25.25,25.49,24.51,24.61,20.8403,12156114.0,-0.5059037052521056,-0.2298087016069713,-0.2760950036451343,38.15392649780842,-7037573.974700153,26.208164154118535,26.678629770213202,22.823484253977412,26.618759828879302,30.41403540378119
2019-06-07,24.63,26.88,24.55,26.74,22.6441,19225326.0,-0.43100904190221456,-0.12393123060566424,-0.3070778112965503,49.74670542850308,24954104.92843327,26.296803461765446,26.683966311933794,22.53077146788432,26.630306511843177,30.729841555802032
2019-06-14,26.86,27.37,26.46,26.64,22.5594,12781551.0,-0.37539631087991054,-0.05465479966668818,-0.32074151121322236,49.27967163405712,7465931.576144442,26.354002884804537,26.680143154374335,22.66212656618106,26.631229701191447,30.600332836201837
2019-06-21,26.58,27.25,26.13,26.81,22.7034,24015409.0,-0.31398580867292125,0.005404562032240934,-0.3193903707051622,50.136706612701325,5210390.212048118,26.430002404003783,26.69143505399396,22.737162131306672,26.64825544393512,30.55934875656357
2019-06-28,26.92,27.15,26.31,26.63,22.5509,14352852.0,-0.2766529558478119,0.034189931885880265,-0.3108428877336922,49.188959662929825,14454.497349375393,26.463335336669818,26.686092875385793,22.86790859499175,26.646516830227014,30.42512506546228
2019-07-05,27.03,27.39,26.84,27.36,23.1691,9049972.0,-0.1860172112600722,0.09986054117889598,-0.2858777524389682,53.06401218823134,4409137.872449794,26.61277944722485,26.744693494917467,23.0785839668973,26.71446760830063,30.350351249703962
2019-07-12,26.17,27.09,26.08,26.98,22.8473,17051637.0,-0.1431998363122986,0.11414233290133569,-0.2573421692136343,50.88838924060591,-2850035.4158500563,26.673982872687375,26.765154930142035,23.084433112907078,26.739756407510093,30.395079702113108
2019-07-19,27.03,27.57,26.75,27.02,22.8812,13048008.0,-0.10483066977131017,0.1220091995538593,-0.22683986932516947,51.115592720449534,-602064.9252833597,26.73165239390615,26.787315370999252,23.224963292630214,26.766446273461515,30.307929254292816
2019-07-26,27.07,27.39,26.36,26.68,22.5933,19785923.0,-0.10069721256943964,0.10091412540458389,-0.20161133797402353,49.03888674747239,-4685497.5217611175,26.723043661588456,26.777983599608014,23.259728693332097,26.758213295036608,30.25669789674112
2019-08-02,26.58,27.32,25.79,25.95,21.9751,15166432.0,-0.15454482060136598,0.03765321389812604,-0.19219803449949202,44.827769197283516,-8942829.413920376,26.594203051323714,26.705985025729056,23.07880215110999,26.681240600271217,30.283679049432443
2019-08-09,25.39,25.75,24.72,25.34,21.4585,15667300.0,-0.24363289161668078,-0.041147885693750996,-0.20248500592292978,41.612122762288365,-9352311.80464012,26.385169209436427,26.587203719143925,22.942725755766183,26.553503400245386,30.16428104472459
2019-08-16,25.19,25.97,23.34,23.92,20.256,16928142.0,-0.42393114792080056,-0.1771569135982966,-0.24677423432250395,35.26956463953132,-19142745.028213352,25.97430767453036,26.3552729609575,22.28437092188369,26.302693552602967,30.321016183322246
2019-08-23,24.23,24.34,23.0,23.08,19.5447,14115853.0,-0.6273678883536995,-0.3044749232249564,-0.3228929651287431,32.14798796528997,-14285792.689404484,25.491923062108633,26.070466616526414,21.977287976942385,25.99577035711697,30.014252737291557
2019-08-30,23.31,23.39,22.42,23.16,19.6124,12713008.0,-0.7732243899651863,-0.3602651398691545,-0.4129592500960318,32.75837805367201,-4083903.8031348125,25.10326921842386,25.817382562915423,21.81278436009073,25.725696989772498,29.638609619454265
2019-09-06,22.74,24.19,22.51,24.17,20.6395,13883610.0,-0.7981179523107684,-0.3081269617717893,-0.48999099053897915,40.08639198491587,7986996.132288409,24.947724348686553,25.674131905270606,21.557281087701135,25.577535371698925,29.597789655696715
2019-09-13,24.3,24.72,24.0,24.27,20.7249,16888373.0,-0.8005488863158732,-0.24844631662151517,-0.552102569694358,40.77459951694712,3788223.5774294464,24.83477029057213,25.55203347872534,21.609920984110552,25.453008193441885,29.29609540277322
2019-09-20,24.1,24.64,23.66,23.85,20.3663,15043921.0,-0.8268346735128524,-0.2197856830547955,-0.6070489904580569,38.760780511698854,-2949556.687523499,24.67064190881011,25.40403056753183,21.54326184276669,25.30034074644742,29.057419650128153
2019-09-27,24.25,25.0,23.98,24.87,21.2373,15448138.0,-0.7566388125017944,-0.11967185763499,-0.6369669548668044,45.76623121027089,9521548.277492164,24.70386825734176,25.35759312687689,21.531522619646054,25.259355913452428,28.9871892072588
2019-10-04,24.91,24.98,22.96,23.83,20.3492,13332786.0,-0.7759823537324273,-0.11121231909249829,-0.664770034639929,40.659047443774156,-6070215.534169301,24.558223547784802,25.224758941931075,21.173282370155952,25.12322677883791,29.07317118751987
2019-10-11,23.81,24.0,23.15,23.69,20.2296,12627339.0,-0.7934625372751434,-0.1029540021081714,-0.690508535166972,40.011750925533725,-3201956.818056409,24.413519623154002,25.091301642632722,21.17011262061729,24.986728990377156,28.803345360137023
2019-10-18,23.58,24.02,23.39,23.9,20.4089,11450667.0,-0.7813633929023425,-0.07268388618829635,-0.7086795067140461,41.515795139596015,535774.4406478431,24.327933019295003,24.987710195447267,21.250101894844214,24.883230991293615,28.516360087743017
2019-10-25,24.13,26.14,24.09,25.23,21.5447,20763992.0,-0.6568827140586677,0.041437434124302674,-0.6983201481829704,50.056444692817486,18589331.053549305,24.478277516079167,25.008778874104028,20.989139809620955,24.916256611170414,28.843373412719874
2019-11-01,25.42,25.72,24.28,24.49,20.9128,19617776.0,-0.6109006128101058,0.0699356282982917,-0.6808362411083975,46.02883772944009,-3481659.142150257,24.480231263399308,24.9636676676602,20.91112649441896,24.875660743439898,28.840194992460837
2019-11-08,24.7,26.21,24.61,26.17,22.3474,22865373.0,-0.4338958256460188,0.197552332369903,-0.6314481580159218,54.90077405522485,24448664.71261663,24.761859386166087,25.068566131341925,20.920543018760007,24.998931148826575,29.077319278893142
2019-11-15,25.85,26.44,24.76,25.51,21.7838,22553000.0,-0.3429217522194996,0.23082112463713778,-0.5737428768566374,51.330884881896495,-1773765.095794458,24.886549488471744,25.10695168513828,20.877634159830485,25.047604372747855,29.217574585665226
2019-11-22,25.51,26.3,25.25,25.46,21.7411,22133074.0,-0.27172643255804374,0.24161315543887496,-0.5133395879969187,51.06001050952164,-1329024.16526483,24.982124573726452,25.13765153860452,21.014049954132343,25.08688014677187,29.159710339411394
2019-11-29,25.52,25.9,25.03,25.06,21.5618,16036301.0,-0.2447588580932809,0.2148645839229103,-0.4596234420161912,48.83958698417058,-4719354.988421633,24.99510381143871,25.13089923089978,21.150807101357838,25.084320132793597,29.017833164229355
2019-12-06,25.07,25.12,23.92,23.97,20.6239,20081320.0,-0.30779270877651754,0.12146458659173898,-0.4292572953682565,43.312239701829185,-16165544.19614054,24.824253176198926,25.029951471691106,21.076444520276137,24.978194405860872,28.879944291445607
2019-12-13,24.06,24.6,23.66,24.13,20.7616,17620773.0,-0.34090706234570334,0.07068018641804258,-0.4115872487637459,44.30858796243226,-3508965.6120468457,24.708544313499104,24.951694821978837,21.09868789929746,24.897413986255074,28.69614007321269
2019-12-20,24.27,24.57,24.02,24.5,21.0799,22551517.0,-0.33345070616947226,0.06250923407541892,-0.3959599402448912,46.64404143585096,4393052.322651066,24.67378692791592,24.912417011371982,21.265479527935796,24.859565035183163,28.45365054243053
2019-12-27,24.39,24.61,24.27,24.41,21.0025,8766032.0,-0.3309883108044005,0.051977303552392606,-0.3829656143567931,46.13721433610435,938388.854217023,24.62982243992993,24.868728575600507,21.467814810989527,24.81674931754667,28.165683824103812
2020-01-03,24.42,24.9,24.17,24.34,20.9423,10386010.0,-0.33087118268869276,0.04167554533448031,-0.37254672802317307,45.72109253520825,-171884.18192766095,24.58151869994161,24.8227521777222,21.532784828990525,24.771344620637464,28.009904412284403
2020-01-10,24.16,24.41,24.02,24.16,20.7874,12255716.0,-0.3413677782369149,0.024943159829006523,-0.3663109380659214,44.60697497076073,-1527980.6473092178,24.51126558328468,24.765121553572445,21.671567226229524,24.713121323433896,27.754675420638268
2020-01-17,24.29,25.0,24.15,24.7,21.252,11146371.0,-0.30262445248994396,0.050949188460782,-0.35357364095072596,48.64960629915014,3503366.6775635877,24.5427213194039,24.75945880978354,21.7171322523029,24.711871673583047,27.706611094863195
2020-01-24,24.63,24.76,24.09,24.58,21.1488,11230386.0,-0.2783939328592453,0.060143766473184535,-0.33853769933242983,47.81450173260111,269358.0125211886,24.54893443283658,24.743853695889317,21.798357752083575,24.699312466575137,27.600267181066698
2020-01-31,24.21,24.68,22.38,22.94,19.7377,34256569.0,-0.38706353790232484,-0.038820670855916006,-0.34824286704640883,38.17086547799784,-37364062.76915954,24.280778694030488,24.586996852768507,21.249942728075617,24.531758898329887,27.813575068584157
2020-02-07,22.89,23.88,22.83,23.76,20.4432,26432127.0,-0.4023794559514329,-0.04330927112401922,-0.35907018482741365,44.227809706771964,1994875.1702801567,24.19398224502541,24.515084082962552,21.188995801592224,24.458258050869897,27.72752030014757
2020-02-14,23.67,24.97,23.63,24.24,20.8562,24682903.0,-0.37150298768846923,-0.009946242288844442,-0.3615567453996248,47.47169763196101,8563487.350093335,24.20165187085451,24.49116372792233,21.09671048715487,24.43747156983467,27.778232652514472
2020-02-21,24.12,24.49,23.87,24.14,20.7702,11723233.0,-0.3510555782210325,0.008400933742873873,-0.3594565119639064,46.860198686689216,2072946.9166977955,24.191376559045423,24.46062775158126,21.209404726473455,24.40914094413613,27.608877161798805
2020-02-28,23.67,23.71,20.71,21.22,18.4299,26462051.0,-0.5639693676329145,-0.16361028453520643,-0.40035908309770807,33.35082830124671,-50821810.30776743,23.696147132537853,24.178834034052457,20.23041380014265,24.105413235170783,27.980412670198916
2020-03-06,21.24,22.67,20.85,21.38,18.5688,21361842.0,-0.7115916315011077,-0.24898603872271974,-0.462605592778388,34.4656913465944,-14662006.955922475,23.31012261044821,23.93545716152616,19.819898200129064,23.845850069916423,27.871801939703783
2020-03-13,20.37,21.38,17.79,20.3,17.6308,25649389.0,-0.9052946401556667,-0.354151237901823,-0.5511434022538437,30.729180876532663,-23354895.73197413,22.808435508706843,23.619330451828233,18.839907895354866,23.508150063257716,28.176392231160566
2020-03-20,16.79,19.82,15.2,17.64,15.3206,28802669.0,-1.258933240780678,-0.5662318708214673,-0.6927013699592106,23.866294987492978,-58861698.270658046,21.94702959058904,23.099388673408388,17.26848809579726,22.949278628661745,28.63006916152623
2020-03-27,17.58,20.53,16.87,19.94,17.3182,23232606.0,-1.3381779194381025,-0.5163812395831135,-0.8217966798549889,36.97349437630418,16002763.109780658,21.612524658824203,22.82465922354679,16.47720351524514,22.66268066402729,28.848157812809443
2020-04-03,20.04,20.36,18.45,20.11,17.4658,21955095.0,-1.3714530617544547,-0.43972510551957256,-0.9317279562348821,37.82551654649293,7822498.469926859,21.3621038823535,22.588601899760114,16.277469847126554,22.419568219834215,28.561666592541876
