Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-01-04,162.04,163.38,153.91,159.79,159.79,3122244.0,-2.803602506146831,-3.237081323906446,0.4334788177596153,42.0122330034083,-2879477.4836159428,167.05955007897964,170.5497970993109,137.72433880762307,170.37835035647103,203.032361905319
2019-01-11,159.95,167.32,159.64,163.73,163.73,3402953.0,-2.9110795838618913,-2.675646721297205,-0.23543286256468604,45.259764470458464,7978597.385461346,166.50462506581636,169.9567712645882,138.00678273070656,169.7451741320452,201.48356553338385
2019-01-18,161.92,165.015,153.55,158.64,158.64,4563431.0,-3.368150461457873,-2.5061740791145493,-0.8619763823433234,41.988234937589226,-12825710.064846225,165.19385422151365,168.9727041981023,136.69613675635355,168.68753850042185,200.67894024449015
2019-01-25,155.94,160.76,151.001,158.5,158.5,4927252.0,-3.699039035512186,-2.26965012253509,-1.429388912977096,41.89852671657661,-4735113.541615364,164.07821185126136,168.06203426783256,135.98440944622467,167.71729673847693,199.4501840307292
2019-02-01,157.15,161.9,155.52,160.72,160.72,3134206.0,-3.7390339122156036,-1.8477159993908059,-1.8913179128247977,43.943738918710174,3060253.699461542,163.51850987605113,167.42359650541235,136.51732283229853,167.05088752528866,197.58445221827878
2019-02-08,159.5,164.46,157.88,160.92,160.92,2410013.0,-3.711804440547695,-1.4563892221783177,-2.2554152183693774,44.13452926547334,1341419.6331538293,163.08542489670927,166.85806637450693,136.9613873244606,166.46699347526118,195.97259962606176
2019-02-15,161.31,171.71,161.1,171.28,171.28,2723655.0,-2.821732296756096,-0.45305366270937464,-2.3686786340467214,53.04893093326733,19258517.077717967,164.4511874139244,167.2425823419411,137.14696948403574,166.9253750490458,196.7037806140559
2019-02-22,170.68,172.14,167.19,172.08,172.08,2066558.0,-2.028408169321011,0.27221637178056834,-2.3006245411015795,53.6638019855767,7521669.9592393385,165.72265617827034,167.66322735568536,139.05963905698474,167.41629171104145,195.77294436509817
2019-03-01,173.19,173.44,165.42,166.53,166.53,2874103.0,-1.8264772071502193,0.3793178671610882,-2.2057950743113075,48.88116127635972,-8126957.780253574,165.85721348189196,167.56468584649537,139.38443533727192,167.33188297665657,195.27933061604122
2019-03-08,166.97,167.29,155.66,157.99,157.99,2985625.0,-2.3287081945417754,-0.09833049618437428,-2.230377698357401,42.59110165095096,-19707144.26008451,164.54601123491,166.73210446853926,137.8335367337222,166.4421798360226,195.050822938323
2019-03-15,158.61,162.16,148.905,153.69,153.69,5659160.0,-3.038675968771173,-0.6466386163310176,-2.3920373524401555,39.81308797657301,-22791973.420028213,162.73667602909168,165.59800842779674,135.55653323527247,165.22768651830617,194.89883980133988
2019-03-22,153.56,156.55,151.4,152.24,152.24,2667228.0,-3.6759592566287154,-1.0271375233508477,-2.6488217332778676,38.891877963342516,-10175644.873342719,160.98723002424308,164.43644247755356,135.67400626048462,163.9907639927532,192.30752172502176
2019-03-29,151.7,157.35,150.14,156.93,156.93,2838527.0,-3.7592329521680483,-0.8883289751121444,-2.870903977055904,43.44969863630896,5483246.128885755,160.31102502020258,163.78370834907065,135.6383866166289,163.31831027915763,190.99823394168635
2019-04-05,163.8,168.3,158.355,167.33,167.33,3533817.0,-2.952005984830862,-0.06488160621996641,-2.8871243786108955,51.99938658658152,26328879.909628596,161.48085418350217,164.092081536108,135.40806408171187,163.7003759668569,191.99268785200195
2019-04-12,167.05,168.84,164.98,167.01,167.01,2470530.0,-2.311449175836401,0.4605401622195959,-2.771989338055997,51.74018085223274,8249246.903209498,162.40237848625182,164.34581357644643,137.31491512154884,164.0155782557277,190.71624138990654
2019-04-18,166.82,167.47,162.04,163.4,163.4,2306969.0,-2.0712243348768027,0.5606120025433556,-2.6318363374201583,48.78570222770727,-2802356.4255968104,162.56864873854317,164.263568917625,138.24778034806803,163.95695175518222,189.6661231622964
2019-04-26,163.4,168.94,156.0,159.87,159.87,3444228.0,-2.1410057348671216,0.3926644820424299,-2.5336702169095515,46.01852009524831,-9039535.368532272,162.118873948786,163.8815194465272,136.60989650539486,163.56771825468866,190.52554000398246
2019-05-03,160.26,160.625,150.37,154.37,154.37,2847876.0,-2.6100252848895593,-0.061084054384006325,-2.548941230505553,42.01937265669416,-13455390.456177425,160.82739495732164,163.0544307990031,135.3713349334525,162.69174508757544,190.0121552416984
2019-05-10,151.0,153.29,143.52,148.57,148.57,2815002.0,-3.410424929096422,-0.6891869588726949,-2.721237970223727,38.2448841696201,-15369804.552059162,158.78449579776805,161.79491507735065,133.52835065407606,161.34681698399683,189.1652833139176
2019-05-17,144.78,145.89,139.85,140.22,140.22,3214453.0,-4.664750292174773,-1.5548098575608367,-3.1099404346139363,33.5696958180774,-23017056.550686374,155.69041316480673,159.91883550540715,131.67422202035453,159.33473917599713,186.99525633163972
2019-05-24,138.91,142.27,135.79,136.94,136.94,3745683.0,-5.855976712909381,-2.196829022636356,-3.6591476902730253,31.919072134908202,-15862912.343562128,152.5653443040056,157.92067589624133,130.3242961136541,157.2019068735212,184.07951763338832
2019-05-31,137.85,138.71,131.53,132.08,132.08,3106575.0,-7.110231296528696,-2.7608668850045355,-4.34936441152416,29.596902029314116,-15352940.447854012,149.151120253338,155.673660600916,128.44007743616325,154.80934431413826,181.17861119211327
2019-06-07,132.13,141.41,132.13,140.43,140.43,3544265.0,-7.345784246127579,-2.397135867682735,-4.948648378444844,37.949540144385495,14612095.017381983,147.697600211115,154.34812489648854,126.91626053748105,153.439882950887,179.96350536429298
2019-06-14,141.75,145.2,135.13,136.93,136.93,3240875.0,-7.725823916085346,-2.2217404301124013,-5.504083485972945,36.020472093140775,-2691343.327539338,145.90300017592918,152.83350534027215,124.99280715295906,151.86751314604064,178.74221913912223
2019-06-21,136.94,144.26,135.67,143.73,143.73,4890003.0,-7.3930820744159575,-1.5111988707544102,-5.881883203661547,42.17099835491229,21270899.15748683,145.540833479941,152.0418961802485,124.32301599553438,151.09251189403676,177.86200779253915
2019-06-28,144.08,146.09,140.84,145.63,145.63,3248808.0,-6.896568300180206,-0.8117480772149266,-6.08482022296528,43.79677854273893,11205456.51916229,145.55569456661752,151.48433999066168,124.85225256738823,150.57227266603326,176.29229276467828
2019-07-05,147.88,149.32,144.6819,147.66,147.66,1992283.0,-6.267031089024783,-0.14576869284760186,-6.1212623961771815,45.557856056687484,6431375.166387431,145.90641213884794,151.1517886871259,125.69924756097033,150.2949133645063,174.89057916804228
2019-07-12,139.83,146.44,138.7837,145.56,145.56,3850687.0,-5.8699061390992995,0.20108500566230614,-6.070991144761606,44.02116441560939,-3247170.0778708407,145.84867678237327,150.66554619259324,125.05466207897317,149.84396923455333,174.6332763901335
2019-07-19,146.5,149.09,144.05,147.97,147.97,2816673.0,-5.299624128313241,0.6170936131586924,-5.916717741471933,46.2613927635605,3443064.5940430462,146.20223065197774,150.43115087149818,125.79707521430905,149.66549597411966,173.53391673393028
2019-07-26,148.0,153.99,142.32,153.81,153.81,5631687.0,-4.326558460280722,1.2721274249529682,-5.5986858852336905,51.3429274248413,23073722.918014362,147.47019220998146,150.724963839194,125.13068709866056,150.0602106432511,174.98973418784166
2019-08-02,153.35,153.52,138.16,139.04,139.04,3738170.0,-4.693113182360321,0.7244581622986956,-5.417571344659017,40.82775656292459,-29117272.960661896,146.06516017498456,149.70888002709017,121.98395499402619,149.01066677246527,176.03737855090435
2019-08-09,136.69,137.91,131.32,133.44,133.44,3527950.0,-5.373540805843078,0.03522443105275119,-5.408765236895829,37.677071050837476,-22876770.986887287,143.96096681248713,148.29419480734322,120.86929261364273,147.52774612746856,174.1861996412944
2019-08-16,133.07,133.75,125.215,128.74,128.74,3416924.0,-6.220331213918257,-0.6492527816179425,-5.571078432300315,35.22044584850451,-18331952.19562907,141.42413901040595,146.59383004148728,119.18031236472439,145.73843697247156,172.29656158021874
2019-08-23,131.02,132.31,123.91,124.39,124.39,2744904.0,-7.159892573932467,-1.2710513133057217,-5.888841260626745,33.07119206145479,-14070872.331876371,138.58511584200497,144.66306221179272,117.27647309189348,143.70525249890284,170.1340319059122
2019-08-30,126.12,129.35,121.36,128.73,128.73,3407178.0,-7.468211103015619,-1.2634958739110989,-6.2047152291045204,37.18942383047949,5167810.90270785,136.94259653500416,143.27757854120205,116.08442803552268,142.2790379751978,168.47364791487294
2019-09-06,127.7,133.22,126.5101,132.96,132.96,2832389.0,-7.2872274878754695,-0.8660098070167592,-6.42121768085871,40.99995368387121,9709940.614235984,136.2788304458368,142.38039779848881,115.77451107975861,141.3915105489885,167.00851001821837
2019-09-13,136.35,142.99,133.86,139.83,139.83,2832185.0,-6.514351692675916,-0.07450720945376421,-6.439844483222152,46.65984294809111,16208054.171412002,136.87069203819735,142.1586240768811,115.19979573882924,141.24279525860865,167.28579477838807
2019-09-20,139.36,141.52,135.75,137.14,137.14,2603513.0,-6.049171491961999,0.31253839300812203,-6.3617098849701215,44.845759777823815,733718.0771372905,136.9155766984978,141.72222198323928,115.64076757322643,140.85205285302686,166.06333813282728
2019-09-27,136.54,141.83,136.54,139.71,139.71,2294336.0,-5.410763397477183,0.7607571899943508,-6.171520587471534,46.96716809389226,4175535.0390457967,137.38131391541484,141.54724615860977,116.42164685196676,140.74328591464334,165.06492497731992
2019-10-04,140.5,141.88,129.02,132.96,132.96,3338607.0,-5.387386532596167,0.6273072439002938,-6.014693776496461,42.358826980642185,-13631886.486984733,136.6444282628457,140.80052910133935,114.32244238987468,140.0020205894392,165.68159878900374
2019-10-11,133.01,138.26,128.51,135.67,135.67,2361285.0,-5.091494270565789,0.7385596047445375,-5.830053875310327,44.704617939038506,-277907.26232827734,136.48202355237143,140.3543961360055,113.56982882893425,139.58944719996882,165.60906557100338
2019-10-18,135.25,138.04,133.935,137.69,137.69,2147560.0,-4.6405075208774065,0.9516370835463368,-5.592144604423743,46.453865918036286,2799411.712557255,136.68335296030952,140.1227095154833,114.69413084522623,139.40854746663845,164.12296408805068
2019-10-25,138.65,153.0,137.31,143.55,143.55,5238394.0,-3.7668226597725436,1.4602575557209594,-5.227080215493503,51.26991209581369,21397796.464185797,137.82779413359128,140.4207347750065,112.95945171710946,139.8029715174348,166.64649131776014
2019-11-01,144.25,146.355,140.58,146.1,146.1,2640555.0,-2.835966171331137,1.9128912353298935,-4.74885740666103,53.24077786640892,11621542.321395237,139.20649511132606,140.91458392500593,114.46569441071809,140.40268851577434,166.33968262083062
2019-11-08,145.71,149.75,144.54,148.41,148.41,2821664.0,-1.8900704476652948,2.287029567196589,-4.1771000148618835,55.01569212287066,8219210.000465084,140.74041259277172,141.56635923587498,116.2099139906497,141.16528960951013,166.12066522837054
2019-11-15,147.21,148.14,142.77,145.46,145.46,1717711.0,-1.3627724254465932,2.251462071532232,-3.6142344969788254,52.28613994668703,-638428.2998449588,141.52701049397643,141.90493669362502,117.38420789630212,141.57430964669965,165.76441139709718
2019-11-22,144.99,145.0,141.62,142.84,142.84,2417092.0,-1.1431198732758503,1.9768916989623802,-3.1200115722382304,49.91738255279838,-4434663.459948326,141.7458420783137,141.9862465463533,118.7114261918924,141.6948515851092,164.678276978326
2019-11-29,143.08,146.8,142.39,145.71,145.71,3427610.0,-0.729054541822677,1.912765624332443,-2.64182016615512,52.45820804438421,5079939.313350568,142.40653506526144,142.3100511944965,120.02271893552167,142.07724667224164,164.13177440896163
2019-12-06,145.7,146.71,134.61,138.0,138.0,4682541.0,-1.011378803028066,1.3043530905016434,-2.3157318935297093,45.74421126940445,-22374947.635549836,141.67211255438454,141.93526413410552,118.2776980845196,141.68893746536148,165.10017684620337
2019-12-13,138.32,143.93,136.79,139.25,139.25,3577508.0,-1.1213322406900943,0.955519722271692,-2.0768519629617863,46.93013291360282,-4477059.2118499465,141.2684271286538,141.70176290505287,118.23506017170818,141.4566577067556,164.67825524180301
2019-12-20,140.82,144.04,132.5,138.32,138.32,5121683.0,-1.2688874156026202,0.646371637887333,-1.9152590534899532,46.12237870326474,-4667796.530616673,140.7770226072115,141.40769656548306,116.8507687267836,141.15792840135032,165.46508807591704
2019-12-27,138.57,140.17,137.79,139.17,139.17,1373661.0,-1.3022267986183635,0.49042580389727175,-1.7926526025156353,47.01993275536326,-777524.2768722295,140.5091855060096,141.21311425544107,118.29640980042326,140.968601886936,163.64079397344875
2020-01-03,139.04,141.31,138.28,140.0,140.0,1612452.0,-1.2472963801992023,0.43628497785314635,-1.6835813580523487,47.932082739035536,633048.6810426036,140.424321255008,141.10762605931575,119.49770410514486,140.8763540881802,162.25500407121552
2020-01-10,138.8,139.68,134.65,135.15,135.15,2503682.0,-1.5769401107232,0.08531299786331914,-1.662253108586519,43.24660286002922,-7884222.239652457,139.54526771250667,140.58957161937525,119.45982752370249,140.33098703216302,161.20214654062357
2020-01-17,135.44,139.5,134.4,137.0,137.0,2493180.0,-1.6696588157124097,-0.005924565700712314,-1.6637342500116974,45.43757140592607,446847.9201158383,139.1210564270889,140.27743495682088,119.67317728334986,140.013750171957,160.35432306056416
2020-01-24,136.49,136.88,132.0,135.82,135.82,3387825.0,-1.8174052789863993,-0.1229368231797614,-1.6944684558066379,44.263788384104274,-2516139.693294736,138.5708803559074,139.88983191709733,119.7823984944594,139.6143453936754,159.44629229289137
2020-01-31,133.84,134.09,121.88,122.12,122.12,6914374.0,-3.005327376662791,-1.0486871366849222,-1.9566402399778688,33.45725757960715,-63989995.76443152,135.82906696325617,138.34462914169757,116.02217006641564,137.9482172609444,159.87426445547317
2020-02-07,121.19,126.0,121.19,123.58,123.58,3519938.0,-3.785319591347559,-1.4629434810957518,-2.322376110251807,35.270910522082175,-17903925.60147719,133.78755580271348,137.06074834676735,115.36767767913797,136.57981561704494,157.7919535549519
2020-02-14,125.5,128.88,123.52,127.51,127.51,3067687.0,-4.039782784147917,-1.3739253391168882,-2.665857445031029,40.010625244719876,2069364.7395076156,132.74129650226124,136.23024849052672,114.99266075731532,135.71602365351686,156.4393865497184
2020-02-21,127.32,133.43,126.89,133.36,133.36,2493078.0,-3.7264444561806727,-0.8484696089197148,-2.877974847260958,46.312553470226035,10412792.446502553,132.84441375188436,135.98066166526354,114.87335973280909,135.49164044842001,156.10992116403094
2020-02-28,129.52,131.6278,117.82,119.95,119.95,4494071.0,-4.508228450437912,-1.304202882541563,-3.2040255678963487,36.77548115368308,-36706063.924499184,130.69534479323698,134.5866910856754,110.91684928206536,134.01148421523715,157.10611914840894
2020-03-06,119.89,122.56,114.25,119.64,119.64,5482930.0,-5.094090799779764,-1.5120521855067315,-3.5820386142730323,36.58790763627635,-13368493.508166404,128.85278732769748,133.28697881735582,109.37333982663054,132.6427714328336,155.91220303903665
2020-03-13,114.0,119.64,96.61,105.7,105.7,6012353.0,-6.607070238155501,-2.4200252991059745,-4.187044939049526,29.340717546268042,-60330965.049388796,124.9939894397479,130.8881110941075,102.44349793838002,130.07679320113516,157.7100884638903
2020-03-20,95.17,104.99,79.78,100.14,100.14,5620430.0,-8.1606915048242,-3.1789172526197387,-4.9817742522044615,27.040135904087453,-40943382.21646294,120.85165786645659,128.21436230331554,94.81840289662955,127.22567003912229,159.63293718161503
2020-03-27,100.77,115.35,96.77,110.8,110.8,5506315.0,-8.434546440193415,-2.7622177503911622,-5.672328689802253,37.2061584518583,25483751.194512337,119.1763815553805,126.70006992911419,91.03188833504579,125.66132051158684,160.2907526881279
