Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-01-05,190.8,202.65,190.38,202.39,198.7014,5623380.0,5.142890542722228,-0.35815866645322547,5.501049209175453,67.90415361714838,46272799.64779872,192.2145214154432,188.3182700051207,168.91385404195577,189.0857653251199,209.25767660828402
2018-01-12,202.39,211.54,200.2,210.17,206.3396,8238916.0,6.219403900628805,0.5746837531626809,5.644720147466124,72.65756667116102,58156777.53593291,195.207101179536,190.21842043945804,169.60301079986473,191.09378767510847,212.5845645503522
2018-01-19,211.81,214.57,207.51,213.51,209.6187,6543959.0,7.258388395847589,1.2909345987051717,5.967453797142418,74.40976230886615,33956807.885310985,198.25758431628003,192.243775183853,171.76748596178243,193.22866503938388,214.68984411698534
2018-01-26,214.01,219.78,212.77,219.78,215.7745,6280998.0,8.489861850553467,2.0179264427288395,6.471935407824628,77.34483235707384,37573507.60177037,201.84465359690003,194.63822951569188,174.33724920351744,195.75736360706162,217.1774780106058
2018-02-02,219.4,226.44,212.54,217.69,213.7226,10064208.0,9.191217271185707,2.1754254906888626,7.015791780496844,74.28627816634742,-1498293.9460765645,204.48554466408336,196.6427312969361,174.4946540412777,197.84618612067482,221.19771820007193
2018-02-09,216.71,219.26,194.51,200.18,196.5317,10598766.0,8.239159925285776,0.9786945158311449,7.260465409454631,54.75160083165757,-124222359.7553588,203.76795388673617,196.95031987981122,169.86944889448932,198.06845410918197,226.26745932387462
2018-02-16,202.0,212.69,200.86,210.61,206.7716,5979812.0,8.231375281913614,0.7767278979671861,7.454647383946428,61.282690646521786,172172.85488042235,204.90829490561347,198.138118151132,170.1752156664427,199.26288705116463,228.35055843588654
2018-02-23,208.9,213.64,207.3,211.71,207.8515,4164570.0,8.219220643580286,0.6116586077070858,7.6075620358732,61.90717092168738,3111408.9516267916,206.04191242134456,199.318281790164,172.31948084106722,200.44832637962514,228.57717191818307
2018-03-02,212.18,214.87,201.82,206.44,202.6776,5602469.0,7.695632586269767,0.07045644031725296,7.625176145952514,57.15117641172156,-18646204.769457772,206.10826035112046,199.9375616344976,171.84048266572748,201.01896196251798,230.19744125930848
2018-03-09,204.51,218.08,202.07,217.89,213.9189,5866850.0,8.111104819587524,0.38874293890800793,7.722361880679516,63.67988337573002,38568220.07684737,208.07188362593374,201.49864323149782,171.65186526899151,202.6257274898972,233.5995897108029
2018-03-16,218.7,219.94,210.26,210.44,206.7692,8534092.0,7.749881015838298,0.022015308127024902,7.727865707711273,57.53701678930411,-29529916.907717474,208.4665696882781,202.2761525157154,172.58025905289708,203.3699439194308,234.15962878596451
2018-03-23,210.78,215.55,204.27,204.65,201.0802,7347893.0,6.91667283893122,-0.6489542950240432,7.565627133955263,53.23865585687052,-38206172.615905784,207.83047474023175,202.482574036088,172.41166295262116,203.49185402234215,234.57204509206315
2018-03-29,207.57,210.92,204.52,206.46,202.8586,5570708.0,6.329439391623083,-0.9889501938657448,7.318389585488828,54.38585747121398,-6013403.218635254,207.60206228352646,202.8284371633847,173.82579029046678,203.77453459164292,233.72327889281905
2018-04-06,205.72,212.61,199.85,205.56,201.9743,7064326.0,5.725430971177957,-1.2743668914486967,6.999797862626654,53.680646406249025,-6243063.339545111,207.2617185696054,203.06596436656866,173.2023816913747,203.94457891624836,234.686776141122
2018-04-13,207.25,216.33,207.25,214.35,210.611,5948901.0,5.888154505345682,-0.889314685824778,6.77746919117046,59.23970785644129,32779538.746818267,208.4430988080045,204.04718485643227,174.04405962552948,204.93557140041517,235.82708317530086
2018-04-20,215.71,221.88,212.64,215.89,212.1242,6981203.0,6.071391980772319,-0.5648617683185133,6.636253749090832,60.14225163102259,18093881.328939386,209.6842490066704,205.07699486891642,175.38938728024095,205.97885031466134,236.56831334908173
2018-04-27,216.83,218.05,207.99,212.84,209.1274,8679842.0,5.902459609886961,-0.5870353113630973,6.489494921250058,57.42997837614417,-11617718.290353436,210.21020750555866,205.75203879335848,176.08182658688466,206.63229314183644,237.18275969678822
2018-05-04,213.09,213.84,204.86,210.07,206.4057,7279233.0,5.481872030305709,-0.8060983127554797,6.287970343061189,55.0038623974612,-17314889.703451194,210.18683958796555,206.12751368089255,176.75308119765756,206.95969379499488,237.1663063923322
2018-05-11,210.33,216.69,206.59,216.55,212.7726,6030130.0,5.606803447667318,-0.5449335163150968,6.151736963982414,59.3320412608804,20278531.698849674,211.24736632330465,207.03381683907583,177.65754965502347,207.87305629070963,238.08856292639578
2018-05-18,216.6,219.41,208.92,214.94,211.1907,7429278.0,5.512355943347558,-0.5115048165078857,6.0238607598554434,57.84330215954185,-1214581.1537168417,211.86280526942053,207.72131102698228,178.21111635454503,208.54609854873726,238.8810807429295
2018-05-25,215.74,219.05,212.59,213.65,209.9232,5812926.0,5.27263375684808,-0.6009816024058914,5.8736153592539715,56.61747754084805,-5403976.744572249,212.16067105785044,208.23684919854904,179.74053384458836,209.03218440123848,238.3238349578886
2018-06-01,211.48,212.65,207.1,211.83,208.135,5536830.0,4.879545049398644,-0.7952562478842626,5.674801297282906,54.85132289315145,-8519345.981524058,212.10555921487537,208.54929709432741,180.9252449070085,209.29864302969196,237.6720411523754
2018-06-08,212.0,218.96,212.0,217.02,213.2344,5996073.0,4.929979309381025,-0.5958575903215051,5.52583689970253,58.7983779073382,17906630.586158637,212.92463267906282,209.28587995569026,182.32569777300773,210.0340103601975,237.74232294738727
2018-06-15,217.63,218.69,213.86,215.8,212.2022,6807643.0,4.815989293021005,-0.567878085345221,5.383867378366226,57.52527356670024,431993.88871955127,213.4038605658857,209.85232517693458,184.1337265565308,210.5831522306549,237.03257790477898
2018-06-22,213.72,213.72,205.8,208.75,205.2697,7722311.0,4.109404644385393,-1.0195701871846667,5.128974831570059,50.69445040355439,-36150863.73709354,212.62821713823809,209.7564708137229,183.62099069400406,210.40856630392585,237.19614191384764
2018-06-29,207.71,208.53,202.83,207.14,203.6866,6371503.0,3.3805488126124033,-1.3987408151661258,4.779289627778529,49.25599987016377,-18889034.465697907,211.71351428186506,209.52895161252962,184.16946777076558,210.09727427498052,236.02508077919546
2018-07-06,205.74,208.06,203.9,207.2,203.7456,3485531.0,2.775769470766164,-1.602816125609892,4.378585596376056,49.3137210207972,-6156923.581899298,210.96126190155422,209.32643408100532,185.17428036402598,209.82134339164904,234.4684064192721
2018-07-13,208.99,214.72,207.55,211.2,207.6789,5674143.0,2.5893951206499537,-1.4313523805808828,4.0207475012308365,53.14056496904018,13078740.1393669,211.00105158462853,209.4893528565701,185.50434890078537,209.95264402101577,234.40093914124617
2018-07-20,210.87,217.34,207.97,216.85,213.2347,7580200.0,2.864578805081436,-0.9249349569195209,3.789513762000957,57.96787139151383,32911666.713122327,211.97587632052375,210.12940912991183,185.81250614832965,210.60953506663333,235.406563984937
2018-07-27,216.78,234.43,216.0,231.1,227.2471,12328066.0,4.184285921885788,0.31581772790786466,3.8684681939779235,67.15745317059715,128087182.57104078,215.16323026710313,211.95293877078907,184.85988651515538,212.56100791743015,240.2621293197049
2018-08-03,230.92,235.54,229.64,233.32,229.4301,8542811.0,5.347654336226697,1.1833489137990183,4.164305422427678,68.31951433345266,55339087.803680256,218.18935855591928,213.8109440950683,187.78942113275963,214.5380547824368,241.28668843211398
2018-08-10,233.53,236.29,230.61,231.42,227.5618,5116077.0,6.046616434798892,1.5058488098969711,4.540767624901921,66.1618440983476,11965998.401226737,220.39446546326607,215.34216634767108,190.32185721535396,216.1458590888714,241.96986096238882
2018-08-17,231.46,232.8,227.77,230.0,226.1654,4688243.0,6.412052649522991,1.497028019696856,4.915024629826135,64.52176068323755,-449537.2395910481,221.99538788605508,216.6167605783084,192.66358509960597,217.46530108040744,242.26701706120892
2018-08-24,230.16,235.42,229.9,234.71,230.7969,5066455.0,7.001017744825077,1.6687944919991535,5.332223252825924,67.40772073003667,15758822.953469677,224.11448990504593,218.19008574541203,195.09086270916728,219.10765335846386,243.12444400776045
2018-08-31,235.6,240.88,235.56,239.1,235.1137,4204012.0,7.7328733865025185,1.9205201069412752,5.812353279561243,69.86800054183706,17556682.77115652,226.6120749208716,220.00833915885448,197.5193519749609,221.0116863719435,244.50402076892613
2018-09-07,238.89,238.94,234.29,235.96,232.0261,4908024.0,7.967656315036066,1.724242428379858,6.243413886656208,66.02869818028311,-4421902.649614447,228.17006243405967,221.3954401015628,199.80608035829795,222.43533528890126,245.06459021950457
2018-09-14,237.0,244.37,235.51,241.98,238.1129,5606532.0,8.541031471977902,1.8380940682573552,6.702937403720547,69.49020232006276,21026914.21012845,230.47171869504973,223.1854018318617,201.29121556226957,224.29673192805353,247.3022482938375
2018-09-21,236.93,244.13,235.66,243.49,239.5987,6794305.0,9.013379170755968,1.8483534136283364,7.165025757127632,70.30747125340186,13848571.770042904,232.6414322458748,224.95101906387373,202.89014741348203,226.12466222061988,249.35917702775774
2018-09-28,244.27,245.0,239.66,244.08,240.1793,5901739.0,9.327801109448103,1.7302202818563766,7.5975808275917265,70.63842308346356,6937541.263347649,234.54786020489567,226.61440871049342,205.28727623124564,227.83469439008465,250.38211254892366
2018-10-05,245.92,249.95,238.38,240.69,236.8435,8121939.0,9.197416006036548,1.2798681427558565,7.917547863280691,66.08092902315937,-16043068.385550862,235.57155017074638,227.83837317045055,205.35324992350797,229.0590092100766,252.76476849664522
2018-10-12,239.29,242.87,224.09,231.41,227.7118,8413772.0,8.25016367708406,0.26609265104269486,7.984071026041366,55.520706677269565,-57400892.23518363,234.877958475622,228.14894941649834,202.46913088317388,229.2829130948312,256.0966953064885
2018-10-19,229.97,236.02,225.83,227.15,223.5199,9021510.0,7.074166397396652,-0.7279237029157706,7.802090100312423,51.45556592175178,-44754719.14506116,233.58996539635166,228.06208424984635,201.90826127525253,229.07977851437107,256.2512957534896
2018-10-26,227.78,238.99,217.88,230.0,226.3243,15166018.0,6.299534153796628,-1.2020447572126365,7.501578911009265,53.8880714335797,13897194.484979555,232.99163783029303,228.2305986629032,198.55223639189512,229.16741865585954,259.78260091982395
2018-11-02,233.81,237.99,224.68,234.21,230.4671,9568911.0,5.956679442670719,-1.2359195746708371,7.192599017341556,57.29247265247695,31489141.701659903,233.19469819191087,228.75054660525944,198.14535673552416,229.64766449815863,261.1499722607931
2018-11-09,235.32,246.61,233.7,243.45,239.5594,6641262.0,6.357272709535948,-0.6682610462444867,7.025533755780435,63.63777672777239,51406554.487219885,234.90391515992573,230.02875994393253,198.7715132369028,230.96217264119113,263.15283204547944
2018-11-16,242.49,243.3,228.85,241.06,237.2076,7326884.0,6.40802501024757,-0.4940069964262923,6.9020320066738625,61.10870187958675,5461349.65574003,235.92992929993812,230.98799820967753,198.627559595293,231.9238704848872,265.2201813744814
2018-11-23,240.86,241.56,230.3,235.01,231.2543,5869752.0,5.8921412001470514,-0.8079126452214496,6.700053845368501,55.13533910642146,-21854216.514753368,235.77660774994843,231.33773749579254,198.87541106240795,232.2177875815646,265.5601641007213
2018-11-30,237.16,250.75,235.81,249.55,245.5619,8729609.0,6.58069785946833,-0.0954847887201371,6.676182648188467,64.19402252419356,77334271.06841566,238.07217312495703,232.9214124961584,199.20441953265484,233.86847447855848,268.53252942446215
2018-12-07,253.65,253.91,234.05,235.86,232.0907,8040831.0,5.953091847717559,-0.5784726403767273,6.531564488094286,53.284925994736966,-47607893.90386143,237.70347760413088,233.17694184431855,197.0211414819258,234.0581435758386,271.09514566975145
2018-12-14,236.95,245.37,231.56,234.19,230.6147,7765085.0,5.260316860189505,-1.016998102323826,6.277314962513331,52.121316444502014,-24514425.93462056,237.1178980034424,233.26503385785605,196.61531848364714,234.07070133052065,271.5260841773941
2018-12-21,232.0,235.98,214.93,215.79,212.4956,13135578.0,3.1897915353719384,-2.4700187417131145,5.659810277085053,41.39527016118035,-169301232.11154023,233.563248336202,231.74546569630337,192.427192913776,232.32968215618536,272.2321713985947
2018-12-28,214.24,225.43,208.34,222.45,219.0539,7578420.0,2.062516234898112,-2.877835233749553,4.940351468647665,45.747252430465046,-22785559.2371801,231.71104028016833,230.93716433140744,190.40365073151162,231.38876004607246,272.3738693606333
2019-01-04,224.43,225.98,210.07,221.76,218.3744,10355542.0,1.1007761421063549,-3.071660261233049,4.172436403339404,45.37133234850527,-12358735.73239335,230.05253356680697,230.13915004171986,188.84425542374862,230.47173527977986,272.0992151358111
2019-01-11,222.0,240.02,222.0,240.0,236.336,12051911.0,1.7897743469891054,-1.906129645080239,3.6959039920693444,55.72800076790207,142431659.1825356,231.71044463900583,230.99661525548336,188.4990882405345,231.37918906265799,274.2592898847815
2019-01-18,237.95,241.98,233.71,240.66,236.9859,10585786.0,2.3618410391680413,-1.067250362321043,3.4290914014890843,56.052665999695094,52134965.56751184,233.2020371991715,231.83690958109352,191.10393697953117,232.2630758185953,273.4222146576594
2019-01-25,238.58,244.52,237.55,240.9,237.2222,7628728.0,2.802271170770723,-0.501456184574689,3.303727355345412,56.17851383226295,18598918.335837327,234.4850309993096,232.6250044001289,193.8549906005282,233.08564002634813,272.31628945216806
2019-02-01,238.09,245.95,235.9,243.43,239.7136,9916293.0,3.317226160821008,0.01079904438047663,3.306427116440531,57.55826354697749,22925120.305279117,235.97585916609134,233.5645692349003,195.704991495716,234.07081716669592,272.43664283767583
2019-02-08,243.53,247.87,240.59,243.51,239.7924,5802112.0,3.689259544355309,0.30626594233182214,3.382993602023487,57.60371995473233,7951152.741759646,237.2315493050761,234.42938930143072,198.17784944850496,234.96978696034392,271.7617244721829
2019-02-15,243.51,252.51,243.38,252.49,248.6353,6151404.0,4.655049123541943,1.0176444172147643,3.6374047063271786,62.46360068879864,39476789.52725329,239.77462442089677,235.99987718826284,200.74186378674258,236.6383786784064,272.53489357007027
2019-02-22,251.67,252.61,249.7,252.1,248.2512,4149440.0,5.327561766795952,1.3521256483750186,3.9754361184209337,62.13049990017335,12080075.442417724,241.82885368408063,237.39988786754435,204.80168628324327,238.1109140423677,271.42014180149215
2019-03-01,252.52,264.45,252.51,264.06,260.0286,7647124.0,6.747820256333483,2.2179073103300393,4.529912946003444,67.80123228728233,64999760.50747261,245.53404473673385,239.7181584877579,206.91676378007725,240.5822555621422,274.24774734420714
2019-03-08,266.0,266.18,246.67,249.85,246.0356,8172908.0,6.650098899061362,1.6961487624463345,4.953950136615028,56.89928724881388,-55758094.9508425,246.25337061394487,240.5991881844746,205.43135770578417,241.46489788955722,277.49843807333025
2019-03-15,250.87,264.39,249.63,263.09,259.2617,8341275.0,7.553934315454285,2.079987343071405,5.47394697238288,62.887119852164886,55039622.34971905,249.05947551162072,242.55491095104202,206.70551411475708,243.5244314238851,280.3433487330131
2019-03-22,263.05,271.7,261.1,263.81,259.9713,7685294.0,8.233418652338173,2.2075773439642337,6.0258413083739395,63.186635765200386,22035481.903239824,251.51789625968394,244.4031795639949,209.1154651514469,245.45639033589603,281.79731552034514
2019-03-29,266.87,273.94,264.01,273.72,269.737,6114128.0,9.462491353288897,2.749320035931965,6.713171317356932,67.11990881697638,47739166.28774671,255.21824688306995,246.95246829756059,212.37399227988053,248.1481626848583,283.9223330898361
2019-04-05,275.14,278.86,272.77,276.49,272.4667,5006410.0,10.538574052286947,3.0603221879440117,7.478251864342935,68.14443874197333,25158225.895915512,258.763539069225,249.52094931516402,216.7402787294157,250.84738528630038,284.95449184318505
