Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-12-15,205.18,205.28,202.88,204.14,189.524540832862,3322424.0,2.24790823213462,-0.4741601479796431,2.722068380114263,51.84811536623928,95705.79592447625,205.74087211265748,204.0901918416982,192.80359116589227,204.43300231838847,216.06241347088468
2017-12-18,206.13,206.8,204.47,206.34,191.567031230787,1449391.0,2.137893636024586,-0.4673397952717417,2.605233431296328,55.698973193253735,2157675.3986415085,205.8407267605479,204.28582733372448,193.3327729596168,204.61462114520864,215.89646933080044
2017-12-19,206.45,208.47,205.54,207.26,192.42116357901,918736.0,2.1007267172941795,-0.4036053712017184,2.504332088495898,57.23904654145384,1282716.5462138285,206.0772723004566,204.5444510438354,193.82203267774847,204.86656198852208,215.91109129929563
2017-12-20,207.49,210.27,205.81,206.03,191.279225765625,1392570.0,1.9495477727926696,-0.4438274525625827,2.3933752253552525,54.51062935494805,-714335.2179287141,206.06939358371383,204.67362921393664,193.7104105179629,204.97736560866284,216.24432069936276
2017-12-21,206.82,208.09,204.47,204.52,189.877334628868,1572818.0,1.688429821712674,-0.5639563229140627,2.252386144626737,51.27904964511976,-1821415.1926428955,205.81116131976157,204.66027015185523,193.70560951625225,204.9338069792664,216.16200444228056
2017-12-22,205.55,205.55,202.41,203.39,188.828237288115,1075654.0,1.3744664147785954,-0.7023357838785129,2.0768021986571084,48.94079977871883,-1417464.4108809824,205.4076344331346,204.54981187778088,193.73078956232345,204.7867777431458,215.84276592396816
2017-12-26,202.81,204.43,202.53,203.78,189.190315131384,641246.0,1.1439313647330491,-0.7462966671392472,1.8902280318722968,49.791735985343294,-305764.1769603212,205.1363620276122,204.4828717144956,194.1450000801974,204.6908941485605,215.2367882169236
2017-12-27,204.35,204.46,202.48,202.71,188.196922074212,1059349.0,0.8649203555551424,-0.8202461410537234,1.6851664966088655,47.45500420411806,-857590.3456534356,204.7319683563435,204.3287089567134,194.39500007255955,204.5022375629833,214.60947505340707
2017-12-28,203.24,205.5,202.24,205.24,190.545786031825,587423.0,0.8382887061358986,-0.6775022323783739,1.5157909385142725,53.06393060472475,704923.3447821885,204.81664029695293,204.40795165612963,194.49642863707768,204.57250065222297,214.64857266736823
2017-12-29,206.0,206.16,203.05,203.09,188.549715870217,731119.0,0.6363603345836566,-0.7035444831444928,1.3399048177281494,48.3414451285236,-812962.7850726064,204.52886691412743,204.29334716429227,194.42629257640365,204.43131011391603,214.43632765142843
2018-01-02,204.14,204.98,202.34,202.56,188.057661365262,1114845.0,0.4286231735717081,-0.7290253153251531,1.1576484888968612,47.22568315339828,-664899.4950242031,204.20072242843952,204.14262132391903,194.4466456643652,204.25309010306688,214.05953454176856
2018-01-03,202.52,206.32,201.3,205.96,191.214237434782,1360756.0,0.5322066152452862,-0.5003534989212601,1.0325601141665464,54.483536227178725,2862747.101658604,204.49393535703297,204.30065425227392,194.10886988680664,204.41565295039385,214.72243601398108
2018-01-04,206.07,208.04,206.07,207.04,192.216914539217,870097.0,0.6934505468670977,-0.2712876538395589,0.9647382007066566,56.52865327309053,1580718.8738861922,204.91827946419411,204.53885823033707,194.7461203737774,204.66559076464205,214.5850611555067
2018-01-05,207.91,211.08,207.6,210.55,195.475615128633,742822.0,1.0918786921905337,0.1017123931871015,0.990166299003432,62.4359655469152,2265109.771295407,205.85689955349517,205.06156621030777,195.0969660524653,205.226010691819,215.35505533117276
2018-01-08,209.77,210.49,207.71,208.22,193.312432116286,1100255.0,1.2057254876184231,0.1724473508919928,1.0332781367264303,56.90767145934094,-954026.1762348736,206.25074962791265,205.3362126268028,195.53535023794475,205.51115253069335,215.486954823442
2018-01-09,207.98,209.21,206.97,207.87,192.987490462071,1274441.0,1.253261005544914,0.1759862950547868,1.0772747104901272,56.104057661795146,-615378.2920782864,206.5206246899272,205.5565419636025,196.07007878671192,205.73580467062732,215.4015305545428
2018-01-10,205.68,207.18,205.05,207.09,192.263334775534,1104717.0,1.2139995337716982,0.1093798586252567,1.1046196751464414,54.26494973642612,-779578.9373594297,206.61552057493932,205.68988614068056,196.31388080702507,205.86477565437715,215.4156705017292
2018-01-11,208.09,211.36,207.51,210.89,195.791272735585,1196623.0,1.4725382720260711,0.2943348775037036,1.1782033945223676,60.97636804064643,2771585.287546843,207.3279338124495,206.14206995453443,196.48208263492745,206.34336844919835,216.20465426346925
2018-01-12,212.96,213.73,211.88,213.39,198.112284551408,1151274.0,1.8577462490398489,0.5436342836139851,1.3141119654258635,64.65153292024942,2842651.7625156143,208.33827817704125,206.77232474109667,197.28093190779148,207.01447621594136,216.74802052409123
2018-01-16,215.07,216.34,213.86,214.75,199.374914979216,1442406.0,2.2468665016969283,0.7462036290168517,1.5006628726800766,66.4998620945767,2255332.027505218,209.4068984808677,207.4660356331752,198.1017955356209,207.7511927668041,217.4005899979873
2018-01-17,215.7,221.13,215.15,220.36,204.583265493924,1410610.0,2.9736488477764738,1.1783887800771176,1.7952600676993562,72.81457365875995,6027458.742501752,211.23241540072308,208.5872499259426,198.3987673893713,208.952031550918,219.50529571246472
2018-01-18,220.36,220.46,218.16,219.66,203.933382185493,1348936.0,3.453337023790027,1.3264615648725364,2.1268754589174907,71.01577879204675,1379649.4475005688,212.6370128339359,209.55009775846932,199.7665038284788,209.97183806987815,220.1771723112776
2018-01-19,220.66,221.23,218.57,220.15,204.388300501394,1363874.0,3.828895144327248,1.3616157483278055,2.4672793959994426,71.54567922586861,905415.322500198,213.8891773616133,210.4718283881677,200.94778917814747,210.9411868251279,220.9345844721083
2018-01-22,220.5,220.8,218.68,220.75,204.945343337192,793183.0,4.1273649522201765,1.3280684449765872,2.7992965072435894,72.21552479871242,619078.307500063,215.0326478013444,211.3655824413705,202.2279997326096,211.87535950844904,221.52271928428848
2018-01-23,220.81,221.11,218.72,219.79,204.054074799916,806365.0,4.237592124190769,1.1506364935577436,3.086955630633025,69.40042831047917,-309714.1641666499,215.82553983445365,212.09814048994696,203.21771404378964,212.62913479335865,222.04055554292765
2018-01-24,221.16,222.68,220.21,221.0,205.177444518774,673612.0,4.372185012496061,1.028183505490428,3.344001507005633,70.9381737104409,440142.2919444535,216.68794986204472,212.8722152299516,204.08555080152396,213.426360051134,222.7671693007441
2018-01-25,221.83,222.96,220.0,221.88,205.994440677944,743398.0,4.498009241082883,0.9232061872617998,3.5748030538210838,72.03871953361873,582840.9239814823,217.55329155170392,213.6555008621297,204.93454596328357,214.23146861769263,223.52839127210177
2018-01-26,221.99,226.27,221.45,226.22,210.023717190213,951530.0,4.891540938795231,1.053390307979318,3.838150630815913,76.72085516780639,2947373.774660496,218.99774295975328,214.74806600455324,205.5845892048756,215.37323351124576,225.1618778176159
2018-01-29,225.76,227.13,223.78,223.9,207.869818225129,739761.0,4.95904821262917,0.8967180654506057,4.062330147178565,69.97534329301149,-161705.7551131643,219.8147857997944,215.54388635198345,206.37177118536368,216.18530651017477,225.99884183498585
2018-01-30,211.59,215.56,207.12,207.89,193.006058556597,4509841.0,3.678274159791045,-0.3072447899100163,3.985518949701061,42.321690206047705,-48188938.19170444,217.82732149982863,214.8783310170284,201.7220786915195,215.39527731872957,229.0684759459396
2018-01-31,214.36,219.87,208.34,208.35,193.433124730709,2697025.0,2.669596207740767,-1.0527381935682354,3.7223344013090025,43.0184655840895,-15235891.730568131,216.24776791652388,214.3106500590259,198.93045214947,214.7242985264696,230.51814490346916
2018-02-01,207.32,209.64,198.84,205.01,190.332252944769,2738483.0,1.5824599637385006,-1.7118995500564016,3.294359513794902,39.30560943539516,-11176319.390189383,214.37480659710323,213.5018978799802,196.42374242094905,213.7991272382344,231.1745120555197
2018-02-02,204.13,209.6,203.21,204.46,189.821630345288,1915274.0,0.6688066675687878,-2.100442276980892,2.7692489445496795,38.71307743497661,-4427706.930063107,212.7223388309193,212.7156458904167,195.36338599990628,212.9096865488787,230.45598709785116
2018-02-05,203.4,204.46,193.19,196.41,182.347972298337,2217037.0,-0.6968055350435804,-2.772843583674608,2.076038048631028,31.28037010083236,-13374000.876687717,210.0036156924328,211.29776363907607,192.24306352372477,211.33828782993788,230.43351213615105
2018-02-06,193.02,200.0,191.59,197.59,183.443489875406,2859080.0,-1.6646577674601986,-2.992556652872981,1.3278988854127824,33.301870363902644,-2208857.3588958937,207.934679743694,210.10578419219996,190.34943842622715,210.0289270842295,229.70841574223184
2018-02-07,196.34,198.33,194.38,195.44,181.447419713798,1728990.0,-2.575486066163137,-3.122707961260736,0.5472218950975986,31.484549510811032,-3214504.7862986377,205.852233119745,208.83049861026956,189.7056823856341,208.63950545716008,227.573328528686
2018-02-08,195.25,198.11,189.15,189.27,175.719162552346,1633807.0,-3.7519414447348254,-3.4393306718659398,-0.3126107728688862,26.940885244864525,-7791894.388766198,203.08852759978748,207.1295856876374,187.10418882509757,206.79479065171623,226.48539247833497
2018-02-09,192.02,195.09,187.14,193.77,179.896983820828,2862927.0,-4.271934217749816,-3.167458755904744,-1.1044754618450725,34.37901158359281,5991482.870411268,201.5354396664896,205.9678825843646,185.46759941318345,205.55433439917184,225.64106938516025
2018-02-12,195.03,196.78,192.88,193.56,179.702018828298,941651.0,-4.647405088713128,-2.834343701494445,-1.813061387218684,34.204003723526974,1865329.816803751,200.20619972207467,204.88893627268072,185.1240185166898,204.412016837346,223.7000151580021
2018-02-13,192.01,195.58,191.07,195.44,181.447419713798,834719.0,-4.738644032189086,-2.3404661159763216,-2.3981779162127643,37.28207780531238,1667957.7522679146,199.4118331017289,204.0672896402737,184.81792151510032,203.55753904331303,222.29715657152573
2018-02-14,193.96,196.02,193.47,195.55,181.549544233694,643895.0,-4.747350964745039,-1.879338438825819,-2.8680125259192195,37.46641477703405,603204.8840893108,198.76819425144075,203.3266557585108,185.11145279937645,202.7949162772832,220.47837975518996
2018-02-15,196.36,197.31,190.72,191.94,178.198003171645,1643890.0,-4.988048977833074,-1.6960291615310834,-3.2920198163019907,33.94074702359024,-3755226.971970245,197.63016187620065,202.33651177950983,183.87893348515013,201.76111472706572,219.64329596898136
2018-02-16,191.96,195.1,191.37,193.81,179.934120009881,1017837.0,-4.9706123900492685,-1.342874058997822,-3.627738331051447,37.2355688323323,17161.13600992132,196.9934682301672,201.595075972596,183.75903505799295,201.00386570544043,218.2486963528879
2018-02-20,192.57,193.42,190.68,192.6,178.810750291022,915632.0,-4.996830306856225,-1.0952735806438223,-3.9015567262124025,35.984886936243655,-732889.4346633643,196.26122352513931,200.81289545323983,183.7067460048508,200.20349754301756,216.7002490811843
2018-02-21,192.94,195.31,191.61,191.65,177.92876580101,666536.0,-5.036210950430274,-0.9077233793742964,-4.128487571055977,34.9911531760802,-666435.944887783,195.49268627094943,200.0161219355668,183.40610352819837,199.3888787293968,215.3716539305953
2018-02-22,192.8,194.9,191.17,191.9,178.160866982592,1098446.0,-4.98972899368141,-0.6889931381003462,-4.300735855581064,35.495974633417795,-39070.98162926105,194.89390522579123,199.31037220203928,183.149331763608,198.67565218374,214.20197260387195
2018-02-23,193.2,194.88,192.05,194.79,180.843956641683,1088454.0,-4.6659071871837625,-0.2921370652821586,-4.373770121901604,41.18211128648481,2084064.379456903,194.87658768815936,198.9172963583837,183.406538262312,198.30559007100285,213.20464187969367
2018-02-26,195.28,196.83,194.11,195.88,181.855917793382,962105.0,-4.272076345202009,0.0813550213596752,-4.353431366561685,43.21528851621717,1393817.7598189698,195.0438230734661,198.6531836315677,183.81734414209183,198.0745814928121,212.33181884353235
2018-02-27,196.17,199.09,195.59,196.85,182.756470377922,1214025.0,-3.837455869629992,0.4127803975453545,-4.250236267175346,45.036133612314686,1249675.4199396558,195.34485256122176,198.4963850549097,184.0585494618926,197.95795468397284,211.8573599060531
2018-02-28,196.71,198.83,195.87,195.89,181.865201840646,2061398.0,-3.5297907577758,0.5763564075196372,-4.106147165295437,43.54782753965928,-902736.2466867922,195.43571046768483,198.2697428762219,184.33963998933143,197.7610066188326,211.18237324833376
2018-03-01,195.41,196.13,191.69,193.42,179.572042166612,1735858.0,-3.445554094553557,0.528474456593504,-3.974028551147061,39.89476220768622,-3159291.588895596,195.0997587230707,197.8480261043765,183.93586475225223,197.34757741703905,210.7592900818258
2018-03-02,192.79,193.69,191.18,193.06,179.237816465134,884568.0,-3.3690090838289564,0.4840155738544842,-3.8530246576834406,39.37630120636168,-1265393.5162985232,194.75979893589223,197.4316760083438,184.08768715679963,196.93923671065437,209.79078626450905
2018-03-05,191.84,193.27,189.64,192.34,178.569365062177,951732.0,-3.328080553103632,0.4199552836638469,-3.748035836767479,38.30413875282407,-878629.1987661737,194.3564991132436,196.98892157283564,183.83647885615207,196.5012141667825,209.16594947741297
2018-03-06,192.81,194.31,190.96,194.13,180.231209522306,1066996.0,-3.115295173725088,0.5061925304339137,-3.621487704159001,42.49619837728365,980405.4937446028,194.3187492610363,196.7403196969369,183.85967134604235,196.27538424613653,208.6910971462308
2018-03-07,192.5,194.43,192.03,194.25,180.342618089466,1276652.0,-2.903508393029938,0.5743834489032507,-3.477891841933189,42.776906931438,428933.9912482049,194.3072910508636,196.52377015807284,184.1635121702288,196.08249050840925,208.00146884658972
2018-03-08,182.21,182.57,171.06,172.0,159.685612928639,17313649.0,-4.479418939288394,-0.8012216778841639,-3.6781972614042298,21.661952662331405,-256676148.83625057,190.58940920905297,194.3912684051969,176.3793681540165,193.78891998379885,211.1984718135812
2018-03-09,173.1,174.69,172.06,173.36,160.9853795455,6101524.0,-5.554569151436311,-1.501097512025665,-4.053471639410646,24.1271997569116,-80026667.85208347,187.71784100754417,192.56246245691892,175.32323785363397,191.8433085567704,208.3633792599068
2018-03-12,173.57,173.6,167.05,167.31,155.367234954762,8338961.0,-6.816244455524441,-2.2102182528910355,-4.606026202633405,20.96630040591144,-60309365.31736122,184.31653417295348,190.3665961563173,172.68864377233552,189.50680297993512,206.3249621875347
2018-03-13,167.52,168.0,163.02,164.39,152.655667648158,7178433.0,-7.959992976328237,-2.6831734189558656,-5.276819557372372,19.629619371535508,-34077138.012453824,180.99544514412796,188.1077617079419,170.47543960354167,187.1147265056556,203.75401340776952
2018-03-14,164.72,167.62,163.6,166.88,154.967928810297,4839951.0,-8.566747595461408,-2.631942430471229,-5.934805164990179,24.074835704147272,-3324727.3441512454,178.64287095343994,186.2618693855122,168.98444535558534,185.1876096955932,201.39077403560103
2018-03-15,167.71,169.58,166.77,166.9,154.986501189109,4274937.0,-8.942902951244207,-2.4064782290032225,-6.536424722240985,24.111142692149347,-1051243.288050386,176.68572579453328,184.5782285693807,167.98306960743437,183.4459325817272,198.90879555602
2018-03-16,167.8,169.17,166.77,168.67,156.630156714002,3837483.0,-8.994501558182378,-1.9664614687531143,-7.028040089429264,27.4190627642313,4177815.510649824,175.34977149544443,183.19490434595636,167.36277726386916,182.03870090727693,196.7146245506847
