Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-04-22,96.39,98.49,96.39,97.45,92.406788503712,7176343.0,1.8032016666125088,0.1081533670945127,1.695048299517996,66.97416486725555,-490537.4426606053,96.42034186928186,94.9349069543006,90.85737769889272,95.18475003594054,99.51212237298836
2016-04-25,96.79,97.32,96.54,96.98,91.9611118428937,3276122.0,1.7257596455381758,0.0245690768161437,1.701190568722032,63.67918434898549,-1190030.707553533,96.51361822440154,95.11274113218752,91.18048458471246,95.35572622299382,99.5309678612752
2016-04-26,97.16,97.61,96.73,97.27,92.2361038251007,2929156.0,1.6685528239495682,-0.0261101958179712,1.6946630197675394,64.82896633431322,169626.59081547352,96.63968185366797,95.3003288598234,91.50900986235892,95.53803801128014,99.56706616020136
2016-04-27,97.24,98.61,96.55,98.38,93.2886593432035,5210821.0,1.6932648261357317,-0.0011185549054464,1.694383381041178,68.88861885721533,3912549.7369384887,96.92973487805662,95.56812635027352,91.57481844689616,95.80870105782488,100.04258366875362
2016-04-28,97.94,100.0,96.73,97.18,92.1507614857951,6260291.0,1.597603120428175,-0.0774242084904019,1.6750273289185773,60.72779186551776,-3704049.554353789,96.97144573171386,95.70828927633671,91.17435954719176,95.93930095707968,100.70424236696756
2016-04-29,96.83,97.66,96.0763,96.99,91.9705943250387,5338514.0,1.48929149207693,-0.1485886694733178,1.6378801615502478,59.5253999334016,-1910894.9581179724,96.97453810976154,95.81974238274222,91.27574435222112,96.03936753259588,100.80299071297064
2016-05-02,97.15,97.94,96.49,97.77,92.7102279323542,3813123.0,1.4496821936014186,-0.1505583743590635,1.600240567960482,62.78319206400026,1345858.9739606786,97.10711509146796,95.98933000163422,91.47995917581912,96.20418967234866,100.9284201688782
2016-05-03,97.01,97.54,95.92,96.45,91.4585402892049,3362122.0,1.2968295273473842,-0.2427288324904783,1.5395583598378626,54.7516001813076,-2510047.702013092,96.99759590955664,96.02938826236168,91.42472496859826,96.22760017974404,101.0304753908898
2016-05-04,95.72,96.39,95.23,96.25,91.2688906463035,3187474.0,1.14634006487087,-0.3145746359735941,1.460914700844464,53.63210095579482,-1261679.1006710366,96.8729965912972,96.04857189172156,91.53570354301748,96.2297334959589,100.92376344890032
2016-05-05,96.34,96.83,95.96,96.19,91.2119957534331,2848625.0,1.0105851861229382,-0.3602636117772209,1.3708487979001591,53.28013695026832,-534504.7002236833,96.759163826081,96.0608699880936,91.73039844368247,96.22594935348664,100.72150026329078
2016-05-06,95.8,96.76,95.65,96.68,91.6766373785416,2043380.0,0.931796204925874,-0.3512420743794282,1.283038279305302,55.82951988478087,489335.8999254512,96.7459698550675,96.1147073804333,91.88464621095082,96.2691922722022,100.65373833345356
2016-05-09,96.81,97.25,96.5,96.72,91.7145673071219,1971927.0,0.8626390691740227,-0.3363193681050236,1.1989584372790465,56.0404001013636,215696.68664180665,96.7416415458896,96.1673415212652,92.13087038133644,96.31212634151626,100.49338230169607
2016-05-10,96.78,97.7,96.69,97.64,92.5869556644683,1903494.0,0.8720157967852629,-0.2615541123950267,1.1335699091802895,60.68907812324611,1239375.215547271,96.891367954908,96.2953987802856,92.36697796406632,96.43859049946708,100.51020303486786
2016-05-11,97.64,97.84,96.36,96.41,91.4206103606247,2540618.0,0.7713050757195958,-0.2898118667685549,1.0611169424881508,52.66973434757399,-1670181.6881509162,96.81113996242333,96.30536410373904,92.32917053891713,96.43586759475592,100.54256465059474
2016-05-12,96.74,96.82,95.24,95.85,90.8895913605007,4216787.0,0.6389384985232027,-0.3377427551719585,0.9766812536951612,49.46498705366763,-2130994.376050312,96.6509499686861,96.26576722515304,92.21305905902028,96.38007068096968,100.54708230291908
2016-05-13,95.59,96.28,95.14,95.36,90.4249497353923,3371644.0,0.4888628212493842,-0.3902547459566217,0.8791175672060059,46.78266829646769,-1811735.1653500928,96.43579164057176,96.18700485774843,92.18705343435168,96.2829210923059,100.37878875026011
2016-05-16,95.6,96.52,95.45,96.15,91.1740658248528,2273588.0,0.4287310191545401,-0.3603092384411726,0.7890402575957127,51.362017222423376,593511.2915499784,96.38815970047644,96.1837870440312,92.23304834536582,96.27026194065772,100.30747553594962
2016-05-17,95.98,96.29,95.26,95.6,90.6525293068739,3463263.0,0.3328587409417167,-0.3649452133231968,0.6978039542649136,48.24915004984898,-1072026.0028167,96.25679975039704,96.13302295324588,92.2594246934262,96.20642747011888,100.15343024681157
2016-05-18,95.33,96.17,94.87,95.63,90.6809767533092,2470223.0,0.2563450330434307,-0.3531671369771864,0.6095121700206171,48.43273448956519,-307937.5409388981,96.15233312533088,96.08928182687666,92.2090032940523,96.15152961582186,100.09405593759142
2016-05-19,95.14,95.5,94.0801,94.7,89.7991059138176,2268928.0,0.1192890506953006,-0.3921784954602532,0.5114675461555538,43.30418418350136,-1509381.2069796214,95.9102776044424,95.96847471149609,92.00341250414256,96.0132887000293,100.02316489591604
2016-05-20,95.17,95.89,95.03,95.47,90.529257038988,2446008.0,0.0719740895884086,-0.3515947652537161,0.4235688548421247,48.19539577096042,752490.3710067862,95.836898003702,95.92512908440948,91.99356369422422,95.96154691907414,99.92953014392404
2016-05-23,95.505,95.73,94.99,95.08,90.1594402353303,2231824.0,0.0029726347087972,-0.336476976106662,0.3394496108154592,46.029391825932606,-329444.11633107206,95.71074833641832,95.85163959880866,92.07608143763144,95.8775900696385,99.67909870164556
2016-05-24,95.53,96.74,95.33,96.48,91.4869877356402,2447023.0,0.0605587012879027,-0.2231127276220452,0.2836714289099479,54.01829057552945,2174073.427889652,95.83895694701528,95.90627963369488,92.0212165388094,95.93496244395864,99.84870834910792
2016-05-25,96.78,96.9,96.14,96.45,91.4585402892049,2689804.0,0.102592699875089,-0.1448629832278871,0.2474556831029761,53.834396661050455,670895.0626298819,95.94079745584608,95.95355966554752,92.22586258273232,95.98401363977212,99.74216469681193
2016-05-26,96.54,96.73,96.07,96.38,91.3921629141894,1738274.0,0.1287721266898245,-0.0949468451305213,0.2237189718203458,53.3777833954507,142512.2342099521,96.01399787987172,95.9906414337608,92.43292328913876,96.02172662646048,99.6105299637822
2016-05-27,96.53,97.18,96.38,97.18,92.1507614857951,2724299.0,0.2116332488188561,-0.0096685784011917,0.2213018272200479,57.78470323916062,1500463.5447366713,96.20833156655976,96.0940639177816,92.65645440445888,96.1320383763214,99.60762234818392
2016-05-31,97.18,97.2,95.6,95.9,90.9370037712261,4028766.0,0.1720328943750217,-0.0394151462760209,0.2114480406510427,49.691362829437,-2937725.8050877787,96.15694297213314,96.07718879449624,92.50822065165328,96.10993948333842,99.71165831502356
2016-06-01,95.59,96.5425,95.25,96.41,91.4206103606247,2677483.0,0.1797302475101929,-0.0253742345126798,0.2051044820228727,52.54340773628309,-68897.71502927598,96.19911914344428,96.10612889932266,92.51053297054344,96.13851667540143,99.76650038025942
2016-06-02,96.27,96.88,96.005,96.88,91.866287021443,2662326.0,0.2212056068324983,0.0128808998477004,0.2083247069847978,55.07125295988535,811229.5749902392,96.31259928620356,96.173422038512,92.67667268763456,96.20913413488702,99.74159558213948
2016-06-03,96.21,96.61,95.33,96.03,91.060276039112,2814823.0,0.1833734170498928,-0.019961031947924,0.2033344489978168,49.894986868779306,-1324656.5083365762,96.26549940516963,96.16095055690228,92.553180050717,96.19207374108828,99.83096743145954
2016-06-06,96.4,96.9744,95.98,96.64,91.6387074499613,2160834.0,0.2003040556298998,-0.0024243146943336,0.2027283703242335,53.28821961265356,437186.99055447377,96.3279161709747,96.20260703021512,92.65828671255346,96.23473338479414,99.81118005703482
2016-06-07,96.59,97.17,96.44,96.68,91.6766373785416,2394882.0,0.2144770168463736,0.0093989172177121,0.2050780996286615,53.510551473576136,209592.51685150125,96.3865968091456,96.24411946237034,92.8327355970722,96.27713972909946,99.72154386112672
2016-06-08,96.65,97.99,96.57,97.99,92.9188425395458,4365205.0,0.327638430712895,0.0980482648673867,0.2295901658455082,60.19293540196621,3882143.205617132,96.653830674288,96.39593516129466,92.91818934973196,96.44026927870902,99.96234920768607
2016-06-09,97.51,97.63,96.98,97.02,91.999041771474,2044759.0,0.3351849694321061,0.0844758428692782,0.2507091265628278,54.003077729216685,-28229.75146095408,96.71485889524,96.45020166900818,93.0202665545194,96.49548172835578,99.97069690219216
2016-06-10,96.0,96.09,94.9,95.21,90.2827125032162,4080655.0,0.1928902636487777,-0.04625509033124,0.2391453539800177,44.754704318399966,-4933400.283820325,96.46404907936667,96.34235804561618,92.62309831123184,96.3730548970838,100.12301148293577
2016-06-13,94.73,95.63,94.16,94.19,89.315499324419,3082139.0,-0.0021598934595061,-0.1930441979516191,0.190884304492113,40.5411447982594,-3740321.281273433,96.08504089947223,96.15519647643217,92.35232704349548,96.16514490688536,99.9779627702752
2016-06-14,93.87,94.33,93.35,94.11,89.2396394672584,5338234.0,-0.1613341203282914,-0.2817747398563235,0.1204406195280321,40.22129872073576,-1531479.573757805,95.75586741622686,95.97735330456852,92.23972446792447,95.96941682051532,99.69910917310617
2016-06-15,94.36,94.5,93.34,93.34,88.509488342088,4025570.0,-0.345629208384139,-0.3728558623297369,0.0272266539455978,37.18077186385039,-2576952.4579192577,95.35322284685572,95.74801823460604,92.01308404240788,95.71899617094245,99.424908299477
2016-06-16,92.93,94.09,92.05,94.08,89.2111920208232,4976282.0,-0.427049813460556,-0.3634211739249231,-0.0636286395356328,41.73900301117602,1595981.634026897,95.14101903904644,95.60297317072724,91.627076038369,95.56290129751932,99.49872655666964
2016-06-17,93.98,94.21,92.69,93.29,88.4620759313627,6941675.0,-0.5489941642929637,-0.3882924198058646,-0.160701744487099,38.52513543884009,-3123954.9553243318,94.83251586587204,95.40184506892489,91.3511640347148,95.3464345072794,99.34170497984398
2016-06-20,94.5,95.18,94.2501,94.35,89.4672190387401,4949547.0,-0.5537198617907961,-0.3144144938429576,-0.2393053679478384,44.68016623485247,2456361.5615585167,94.75209655489336,95.31038028032272,91.09676745998009,95.2515359827766,99.4063045055731
2016-06-21,94.68,95.3,94.47,95.11,90.1878876817655,4202989.0,-0.4904853528584283,-0.2009439879284718,-0.2895413649299564,48.6499421898577,2948301.613852853,94.81174712907782,95.29295590812076,91.20755151141051,95.23805636536927,99.26856121932803
2016-06-22,95.23,95.38,94.06,94.06,89.1922270565331,2876474.0,-0.5191137535198607,-0.1836579108719233,-0.3354558426479373,43.95672308865539,-1030764.5953823768,94.68645594089818,95.18574235089288,91.10207041508572,95.1258605210484,99.1496506270111
2016-06-23,95.15,95.71,94.61,95.71,90.7568366104697,2992894.0,-0.4040036542828602,-0.0548382493079383,-0.3491654049749219,51.822040159431,2948595.2015391905,94.85704661741516,95.23132997255438,91.06949228031566,95.18149285237712,99.2934934244386
2016-06-24,91.48,93.13,91.14,91.47,86.7362641809598,8356589.0,-0.6474472670825691,-0.2386254896861177,-0.4088217773964513,37.32548604007642,-22638426.50615357,94.29253884784598,94.90425780102792,89.80192158695228,94.82801734262694,99.8541130983016
2016-06-27,90.27,90.8,88.82,89.07,84.4604684661429,7601502.0,-1.0222541173720003,-0.4907458719804392,-0.5315082453915612,31.88789870964137,-19708545.368717887,93.42211570653832,94.39693103572117,88.97507191200442,94.27963473856722,99.58419756513004
2016-06-28,90.28,90.5,89.715,90.42,85.7406035557274,4820318.0,-1.196564280791094,-0.5320448283196262,-0.6645194524714677,37.41126865098017,-2231228.922905936,92.92176308878194,94.05111094565844,88.70411268228973,93.91205047775132,99.11998827321288
2016-06-29,91.04,92.21,90.85,92.13,87.3621080025345,3987949.0,-1.1830857560534582,-0.4148530428655923,-0.7682327131878659,43.64514541059661,3802518.885698004,92.78980257398496,93.88405781994902,88.51895909350023,93.74233138463214,98.96570367576405
2016-06-30,92.61,92.74,87.59,88.06,83.5027377694908,12706790.0,-1.4837155642384658,-0.5723862808404799,-0.911329283397986,34.768790983254675,-33210250.57143394,92.00150214498748,93.37761800951868,87.00382013221451,93.20115696704814,99.39849380188176
2016-07-01,89.16,89.48,88.27,88.85,84.2518538589514,8342108.0,-1.6393233562439349,-0.5823952582767591,-1.0569280979671758,37.42884365814868,-6676573.310478026,91.47625178748956,92.98391209564748,86.77393250057503,92.7867610654245,98.79958963027396
2016-07-05,88.12,89.34,87.92,88.24,83.6734224481021,7077045.0,-1.7912175140118336,-0.5874315328357262,-1.2037859811761074,36.201274150475655,-5103522.736826006,90.93687648957464,92.5713980003738,86.50784369099645,92.35373620205074,98.19962871310504
2016-07-06,87.16,87.58,86.65,86.83,82.5165596264035,9412711.0,-2.0022888055506343,-0.6388022594996214,-1.3634865460510128,33.468813248943924,-10549122.585608646,90.25239707464551,92.07214600034128,86.08423952994917,91.82766608756972,97.57109264519023
2016-07-07,86.95,88.32,86.95,87.81,83.447876319181,4707218.0,-2.0666633068354514,-0.5625414086275509,-1.5041218982079003,37.02659205133222,-440991.76853620354,89.84533089553796,91.70152460900728,85.82288338423973,91.44503122208688,97.06717905993403
2016-07-08,88.43,88.6901,87.94,88.56,84.1606186861026,5621775.0,-2.033718391239958,-0.4236771944256459,-1.6100411968143122,39.68486662074428,2663890.2438212656,89.63110907961497,91.42834855605012,85.83210401431214,91.17026634379287,96.50842867327364
2016-07-11,89.05,89.31,88.63,88.75,84.3411800857228,5274781.0,-1.969573874562684,-0.2876261421986972,-1.6819477323639869,40.37157601961909,1556102.3412737474,89.48425756634582,91.195448681611,85.89571315580622,90.9397647872412,95.98381641867616
2016-07-12,89.08,90.08,88.87,90.0,85.5290840305921,6121869.0,-1.797157813068381,-0.0921680645635152,-1.7049897485048655,44.82249655798082,5620258.280424583,89.57021463862152,91.09149662234049,85.906597617158,90.8502633789325,95.793929140707
2016-07-13,90.46,90.56,89.64,90.34,85.8521939035966,3997259.0,-1.6144710661646542,0.0724149458721694,-1.6868860120368236,46.00313958523704,2779464.8001415366,89.69851219885128,91.02614908996304,86.06596927266678,90.80166686665322,95.53736446063968
2016-07-14,91.32,91.65,90.505,91.45,86.9070526066405,4240664.0,-1.3643948847880836,0.2579929017989921,-1.6223877865870755,49.78106033851327,4064579.626713844,89.99042683237607,91.06300569083582,86.20444838955565,90.86341287935292,95.5223773691502
2016-07-15,92.03,92.03,90.72,90.93,86.4128845655749,3262449.0,-1.1943990744812112,0.3423909696846918,-1.536790044165903,48.0838011236923,223877.5555712902,90.1470223603134,91.05143997858924,86.28021520959797,90.86975450989074,95.45929381018352
2016-07-18,91.18,91.64,90.84,91.6,87.0496010800248,3406383.0,-0.9941527949019644,0.4341097994111511,-1.4282625943131155,50.428939042657895,1596143.5918570682,90.38918530026118,91.09914085001628,86.55828995154103,90.93930169942496,95.32031344730888
2016-07-19,91.21,92.41,91.21,92.38,87.7908531416233,3423614.0,-0.7637130853182015,0.5316396071959313,-1.2953526925141328,53.08583168715727,2312327.1439523585,90.72098775021765,91.2105199065366,86.76988138472761,91.0765110613845,95.38314073804138
2016-07-20,92.56,93.44,92.15,93.3,88.6651504450471,3794089.0,-0.5010755568942642,0.6354217084958949,-1.136497265390159,56.076193061402975,3097816.967984124,91.15082312518138,91.39221382770732,87.02322601475355,91.2882719126812,95.55331781060887
2016-07-21,93.0,93.67,92.025,92.46,87.8668789940949,4343805.0,-0.3566036977940854,0.623914854076859,-0.9805185518709444,52.76889171401359,-1399925.1440053014,91.36901927098448,91.48506479921105,87.07101401334846,91.39986506385443,95.7287161143604
2016-07-22,92.66,93.66,92.11,93.66,89.0072667811695,4348184.0,-0.143623139264946,0.6695163300847987,-0.8131394693497448,56.69796554860787,3011905.485331573,91.75084939248708,91.67418959927966,87.25567934541051,91.615116010154,95.97455267489752
2016-07-25,93.6,93.6,92.54,93.0,88.3800534982785,3773470.0,-0.0277708710240034,0.6282948786605931,-0.6560657496845965,54.03547310005082,-656358.3048894668,91.95904116040587,91.78947746021186,87.48275750299047,91.74700972347269,96.0112619439549
2016-07-26,92.78,93.67,92.75,93.43,88.7886924553136,4469563.0,0.0976150470681744,0.6029446374022168,-0.5053295903340423,55.50160962788795,1062488.6250368648,92.20420096700492,91.9321315941065,87.78630440746758,91.9072945117134,96.0282846159592
2016-07-27,93.53,94.3,92.75,93.75,89.0927958652001,5695920.0,0.2202665208205303,0.5804768889236582,-0.3602103681031278,56.61078350741663,1569292.4750122624,92.46183413917078,92.09020710766248,87.91141827342305,92.0827902725026,96.25416227158212
2016-07-28,95.0,96.5,94.56,96.01,91.2405261975239,5209419.0,0.4941357208165868,0.6834768711357717,-0.1893411503191849,63.525679953114754,8371955.451670771,93.05319511597564,92.43105866351792,87.896997485478,92.45681024654996,97.01662300762192
2016-07-29,96.07,96.1,95.12,95.24,90.5087773674843,4364095.0,0.6416499291232753,0.6647928635539682,-0.0231429344306928,60.01622618355994,550416.3838902279,93.41766259664638,92.67531443190768,88.31633105828962,92.72187593735472,97.12742081641984
