Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-06-14,65.32528686523438,66.30530397208489,64.8806521664715,65.86066927332202,2397000,-0.7544663992936051,-0.4684413316306947,-0.28602506766291047,35.840809024600084,-1932456.8471720398,68.07508057217997,68.80263847682146,64.39436645010247,69.3361141204834,74.27786179086434
2016-06-15,66.97679138183594,67.7662507286296,65.7245519670289,65.86973583451999,2240800,-0.7948084161674842,-0.40702667880365895,-0.38778173736382526,43.14388457648824,1822975.2648098404,67.8920323737893,68.64386916421402,64.16272161273633,69.25117797851563,74.33963434429492
2016-06-16,66.80441284179688,66.93145137310293,65.31624125528528,66.32347334690311,1163700,-0.831108758323424,-0.35466161676767893,-0.4764471415557451,42.5988390324207,473927.15024097555,67.71076245179057,68.48391644052558,64.106345650981,69.06054763793945,74.0147496248979
2016-06-17,67.7299575805664,67.73903373635612,66.70457351483758,66.9223527922419,2114600,-0.7762452437195577,-0.23983848173105016,-0.5364067619885076,46.50647138090952,1462746.9864816924,67.71396163991989,68.41835480052913,64.11520770642188,68.97940635681152,73.84360500720116
2016-06-20,69.08202362060547,69.77166617178035,68.73720580655771,69.06387822958375,2017100,-0.6165577889844229,-0.06412082159673227,-0.5524369673876907,51.681272677529634,2305750.6017357595,67.94197197003416,68.47606513270968,63.99046874248004,68.87104988098145,73.75163101948286
2016-06-21,69.3814697265625,69.67184442450655,68.9277588283325,69.6174013321042,1578900,-0.460532797033153,0.07352333628363017,-0.5340561333167831,52.77097250800898,1083780.505042291,68.18188826278889,68.55479596695776,63.98910473259365,68.80656204223632,73.624019351879
2016-06-22,69.07295989990234,70.27075657224378,68.61924893427181,69.31796077518767,865100,-0.35765322772189734,0.14112232447590867,-0.498775552197806,51.4827579117037,183332.26765162958,68.3304002023078,68.59985370025728,63.86780612379732,68.6566650390625,73.44552395432768
2016-06-23,70.00759887695312,70.23445434517197,69.59018564619997,70.14371354250034,1146800,-0.19841566125778343,0.24028791275201805,-0.4387035740098015,55.061811869991445,775673.4084717672,68.60993331474869,68.7222663243178,64.03199544123909,68.65779914855958,73.28360285588006
2016-06-24,63.59210205078125,67.05845199484716,63.01135282938317,66.4232527743277,5880900,-0.5831732615716163,-0.11557575004945186,-0.46759751152216444,35.63157053826405,-24894039.05386553,67.77362810408745,68.27616508314071,63.0821511820388,68.41370239257813,73.74525360311746
2016-06-27,59.84446716308594,62.50321341274133,59.41798471663485,62.50321341274133,6269400,-1.1769323040088864,-0.5674678339893775,-0.6094644700195089,29.158570768781374,-23961627.794566505,66.4521012805872,67.54297395965769,62.33081096976039,67.87741661071777,73.42402225167515
2016-06-28,59.554080963134766,62.194681312805734,58.937033958347854,61.868008961855146,3749000,-1.6518805121366569,-0.8339328336937184,-0.8179476784429385,28.723153026155174,-8712981.173933465,65.30243122767845,66.84828761213396,61.527742461396954,67.3438528060913,73.15996315078566
2016-06-29,61.550418853759766,61.99505357200113,59.37260527304602,60.25280547666154,2574900,-1.8459140570058707,-0.8223731028503458,-1.023540954155525,35.81877765929745,522586.56506905286,64.67709583202534,66.38760337227534,60.90661008807919,66.92961463928222,72.95261919048525
2016-06-30,60.933372497558594,61.78634424327045,60.280027723427914,61.78634424327045,2555200,-2.026121654113112,-0.8020645599660696,-1.2240570941470423,34.66992718453318,-876922.3778871384,64.05314194294756,65.9133224266478,60.36850944187817,66.4541259765625,72.53974251124683
2016-07-01,62.71192932128906,62.73915087114257,61.223757929272246,61.223757929272246,2467200,-2.002341060163218,-0.6226271728129404,-1.3797138873502774,40.585289728542875,2633062.804376162,63.82960650600448,65.63494041748616,60.09083437926698,66.12473182678222,72.15862927429747
2016-07-05,61.07856750488281,62.07673716000538,60.44337492715015,61.75913394805918,2288900,-2.0911875082614984,-0.5691788967289766,-1.5220086115325218,37.249575132311406,-1614713.639589456,63.37110000581754,65.23873407725979,59.54093683447318,65.72183685302734,71.90273687158151
2016-07-06,60.25279998779297,60.92429008195693,59.83538685233548,60.55225079901613,2472300,-2.202838544365477,-0.544663946266364,-1.658174598099113,35.654100867726974,-1899267.9015306325,62.85138333614678,64.8051745912192,59.03822309080366,65.2640422821045,71.48986147340534
2016-07-07,60.606693267822266,61.105771025045776,59.626676217273,60.34354015667046,1852700,-2.2369800512324645,-0.46304436250668113,-1.7739356887257833,36.90144727930014,-195983.91390335874,62.477268324759365,64.44008925874991,58.54050354217763,64.8452672958374,71.15003104949717
2016-07-08,62.049495697021484,62.5848781202411,61.19652397450173,61.19652397450173,1683600,-2.1231410944402,-0.2793643245715334,-1.8437767698686667,41.85059813918317,1554073.4752320836,62.405972886803056,64.23221155773005,58.04232806527854,64.48865051269532,70.93497296011209
2016-07-11,63.12025833129883,63.183777580515226,62.194691139419945,62.35802734070198,1279100,-1.9243387261911948,-0.06444956505802235,-1.8598891611331725,45.28081769863144,1431099.482080128,62.525020460885685,64.13551997282299,58.00194585061153,64.2903787612915,70.5788116719715
2016-07-12,66.23270416259766,66.25992570435078,63.79174463667155,63.964150042133916,3366200,-1.4983658217763534,0.2892186714854552,-1.7875844932618086,53.810174236064626,7461776.5989054525,63.14296774450435,64.31788381541209,57.730628502771104,64.29536952972413,70.86011055667714
2016-07-13,65.86067199707031,66.72271988668093,65.32528956684128,66.35068057076046,1756700,-1.1772287523563563,0.488284592724362,-1.6655133450807182,52.75170905478496,2051559.5961805615,63.59591845326534,64.45203930946933,57.76148098222896,64.32213878631592,70.88279659040288
2016-07-14,65.22547912597656,67.47588832701938,65.18918142174113,66.86791735800396,2925300,-0.9628805793953958,0.5621062125482581,-1.524986791943654,50.910392606617265,-554899.9384801773,63.86751189871721,64.51929494568735,57.69705391315353,64.23457317352295,70.77209243389237
2016-07-15,63.8734245300293,64.30899007142874,62.79359029518356,64.26361620894234,2886700,-0.8918271856765188,0.5065276850137084,-1.3983548706902271,47.138647684501464,-2786950.64757404,63.868497337269226,64.46313230084752,57.4348036919288,64.08802375793456,70.74124382394034
2016-07-18,64.4632339477539,64.80805167763702,63.41062152535649,63.97322543281832,1550700,-0.7789449756717204,0.4955279160148054,-1.2744728916865258,48.916590947237424,-319238.5731476457,63.96762010568334,64.46314113970895,57.21702202067388,63.92468757629395,70.63235313191402
2016-07-19,63.61025619506836,64.37249398004647,63.44692002136432,64.11841702607968,1283200,-0.749671441259153,0.41984116034189833,-1.1695126016010513,46.48173834931602,-836106.892546611,63.90805945391418,64.38897723147934,57.097242849120676,63.65109920501709,70.2049555609135
2016-07-20,65.26175689697266,65.47046690180925,63.800807632347805,64.51767149511404,1584500,-0.5864494259263608,0.46645054053975255,-1.0528999664661134,51.51395146893543,1465832.9439293684,64.13367569442393,64.46487111543529,56.72383844105616,63.445113563537596,70.16638868601903
2016-07-21,65.6610336303711,65.96955367995835,65.42510205398918,65.73362902665446,1690700,-0.4200346098141665,0.5062922853215576,-0.9263268951357241,52.672594486731015,938649.096747615,64.38823535041513,64.56888524716884,56.69479875582754,63.27451725006104,69.85423574429453
2016-07-22,66.22364044189453,66.25993121853365,65.09843251988819,65.97863269957124,1897500,-0.2399855967293547,0.5490730387250955,-0.7890586354544502,54.3287143264785,1024580.6488263535,64.69413619899504,64.71277700323195,56.50560019606823,63.0853193283081,69.66503846054798
2016-07-25,66.27808380126953,66.71364235350556,65.92418988142337,66.08752606928147,1314900,-0.09184361653636586,0.5577720151344675,-0.6496156316708334,54.49466003991345,389251.93177024287,64.95812746604079,64.84889063784392,57.57091831991582,63.21961841583252,68.86831851174922
2016-07-26,66.27808380126953,66.72271850924167,66.06937375780926,66.59568002124963,1124100,0.025268688361691716,0.5399074560260201,-0.5146387676643284,54.49466003991345,129750.6439234143,65.17812018857892,64.97316830422876,58.42071503923209,63.5412992477417,68.6618834562513
2016-07-27,66.47772216796875,66.81346379896348,65.88789662079252,66.56846296220844,1339900,0.13266094864971478,0.5178397730512345,-0.38517882440151974,55.18711913681813,221580.51300132688,65.39472051847721,65.10399907498876,59.11670912591683,63.8874813079834,68.65825349004997
2016-07-28,66.4595718383789,66.49586954177364,65.27085147528712,66.18734944753692,2085300,0.21384048869556693,0.47921545047766934,-0.2653749617821024,55.10501820183964,48627.582804641526,65.57219573846083,65.22187496745747,59.57178131001807,64.13293895721435,68.69409660441063
2016-07-29,65.73363494873047,66.6954998053683,65.6156656883724,66.48678975302002,2596300,0.21709626831855644,0.38597698408052705,-0.16888071576197064,51.786630912602384,-1240290.7701279449,65.59910227350578,65.26637583539426,59.875766793003656,64.37295207977294,68.87013736654222
2016-08-01,65.20731353759766,65.76991739436303,64.7989766068189,65.6338027764111,3765100,0.17518730766705914,0.2752544187432238,-0.10006711107616467,49.4610262014065,-1734532.08674675,65.53380415085442,65.26123998341194,60.12576164172506,64.49772129058837,68.86968093945168
2016-08-02,61.114864349365234,63.87342779084457,60.66115339365639,62.612111887820376,7579300,-0.18610696777548696,-0.06883188535945783,-0.11727508241602913,35.94444259020373,-21256777.45049558,64.79731418393956,64.90068558045135,59.78593562147883,64.4995361328125,69.21313664414616
2016-08-03,62.403385162353516,63.22006604947975,60.842625706274184,60.86984724866541,3191800,-0.3642634210858091,-0.19759067093582397,-0.16667275014998514,41.376546134553436,-4343791.99623453,64.39832601367522,64.68352902235588,59.72332592660813,64.60706539154053,69.49080485647293
2016-08-04,66.51400756835938,67.53939150747048,62.993207249177495,62.993207249177495,6555000,-0.17178063934173338,-0.0040863113533985695,-0.1676943279883348,54.60290066744504,16515489.248834096,64.75093960612257,64.84270106983445,59.47015491103335,64.90243110656738,70.3347073021014
2016-08-05,67.58478546142578,67.81164093408714,66.56847045159425,66.83162363065098,2738100,0.06640075251821997,0.18727606440524386,-0.12087531188702387,57.30512265111132,7459761.0489481175,65.2232472486731,65.0811431908424,59.84900212225723,65.1791955947876,70.50938906731797
2016-08-08,67.1310806274414,68.32887735521267,66.90422513412805,67.60293700737786,1484900,0.21606042317307583,0.26954858804807974,-0.05348816487500393,55.78979557916709,2037449.4776604406,65.54121947846782,65.25939862011188,60.005987686425726,65.37973670959472,70.75348573276372
2016-08-09,62.593963623046875,66.48679735206004,62.51229205476605,65.8606809696112,7646600,-0.031082335760416413,0.017924663291670015,-0.04900699905208643,43.42373505069992,-22449862.76464867,65.050010169231,65.02762166384537,59.60218247950468,65.19779968261719,70.7934168857297
2016-08-10,63.392486572265625,64.05490059962787,62.566729423296565,62.82988257220718,2805700,-0.1606586513887578,-0.08932132186933708,-0.0713373295194207,45.70476214640002,-5989677.0291341925,64.77375623640344,64.88543600370801,59.465162079790694,65.07439041137695,70.6836187429632
2016-08-11,64.4632339477539,64.95324246268949,63.6193315481,63.70099617238376,2290500,-0.174931943920285,-0.08287569152069144,-0.09205625239959356,48.691972397112856,-361527.76734079234,64.72200252162853,64.84872278145113,59.535942473107724,65.03627815246583,70.53661383182393
2016-08-12,64.24545288085938,65.13472218344722,63.97322362810453,64.4269344339776,1328800,-0.20149404518390668,-0.08755023422745048,-0.1139438109564562,48.112174253567694,-313434.2435732329,64.64257758150033,64.79626452922577,59.74510243196678,65.05487957000733,70.36465670804789
2016-08-15,64.88065338134766,65.04398956888117,64.29990403080144,64.31804941915924,1436000,-0.1693373148508357,-0.04431480311550359,-0.1250225117353321,49.98291341786913,503620.5312763702,64.6822568814749,64.80360269027985,59.85580742328527,65.07575054168701,70.29569366008876
2016-08-16,64.9532470703125,65.47047716336704,64.44508620965884,64.69917010152474,1897500,-0.13642257584224637,-0.009120051285531394,-0.12730252455671498,50.20387462576885,259704.5269659841,64.72742191294783,64.8166152450653,59.92159541294968,65.14290008544921,70.36420475794874
2016-08-17,64.89878845214844,64.96230768592,64.39971073625112,64.90786460642359,1065700,-0.11342427891307238,0.011102596514914076,-0.12452687542798646,50.0253327616892,47877.14273703378,64.7559830028146,64.8237607413334,60.098089054269266,65.124751663208,70.15141427214674
2016-08-18,63.62841796875,64.83528367959556,63.519524862391826,64.65380209207738,2261500,-0.19545318137456036,-0.05674104475725911,-0.13871213661730125,45.92256073150618,-1899336.184558033,64.56805549713718,64.71981789154354,59.895738250172585,65.02312088012695,70.15050351008132
2016-08-19,63.002288818359375,63.58303815168753,61.80449245298528,63.25636578630567,2992200,-0.3074410778484946,-0.13498315298495467,-0.17245792486353995,44.006867063866565,-1882114.490718563,64.30709438400754,64.57046753735362,59.63530664642794,64.8620532989502,70.08879995147245
2016-08-22,63.37434005737305,63.58305013356099,62.36710815122955,62.96600298523594,1588800,-0.36199797963354285,-0.15163204381600232,-0.21036593581754054,45.46271820082435,-233294.82454290648,64.15163532956846,64.46645645213792,59.42614603269572,64.71686611175537,70.007586190815
2016-08-23,65.03492736816406,65.18011819849441,63.71009219525893,63.800833002675475,2170200,-0.2681481544774442,-0.04622577492792296,-0.22192237954952126,51.52137235485632,2324772.7797381394,64.2988506693344,64.51588870570541,59.191123202587114,64.6547082901001,70.1182933776131
2016-08-24,64.4632339477539,65.24361710971677,64.26360007984559,64.92602092126157,3111700,-0.23716844289809558,-0.01219685067885945,-0.22497159221923613,49.48326442486398,-411034.6842808088,64.32624788240432,64.51131003110093,59.08223131382134,64.55398387908936,70.02573644435738
2016-08-25,63.51952362060547,64.52676233472137,63.50137823143991,63.991379892775356,2591400,-0.2854755503175852,-0.04840316647867926,-0.23707238383890594,46.232067547606846,-1767365.5226085768,64.19179383877118,64.42506773453611,58.96517399741342,64.40698146820068,69.84878893898795
2016-08-26,63.29267120361328,63.93693985749707,62.793586439227745,63.74638210829868,1795600,-0.33816620563059985,-0.0808750574333551,-0.25729114819724475,45.45886565616351,-860679.3075036402,64.04194006624486,64.32659847097761,58.83359791496655,64.28493328094483,69.73626864692311
2016-08-29,63.50138854980469,63.619350906245245,62.99322757057509,63.32897617086252,1682100,-0.3589444953605039,-0.0813226777306073,-0.2776218176298966,46.3479354330099,-52837.470482170465,63.95184814683817,64.2548410865278,58.80002428335799,64.19963703155517,69.59924977975234
