Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-10-28,78.2,78.38,77.47,77.69,77.69,9311857.0,1.206914835579795,-0.5706717959534597,1.7775866315332547,49.909346670958186,-3296903.670153247,79.05124829299444,78.23000475436312,72.3700467551082,78.42893565385491,84.48782455260161
2024-10-29,77.85,79.99,77.77,79.21,79.21,14469580.0,1.132034013172131,-0.516442094688899,1.64847610786103,54.2859251107808,13563539.843282212,79.07770691082871,78.3152217322446,72.36432801652647,78.50332273444016,84.64231745235385
2024-10-30,79.23,80.075,78.8201,79.43,79.43,14997693.0,1.0780158872040602,-0.4563681765255758,1.534384063729636,54.90013532633883,6720841.587760868,79.1364224256906,78.41215897291899,72.6787063006668,78.59157771211252,84.50444912355825
2024-10-31,74.5,74.99,69.87,72.05,72.05,64047078.0,0.434690963585723,-0.8797544801151305,1.3144454437008537,36.960230483450886,-312871343.2307468,77.95535202140883,77.85892775788255,69.88740093869853,77.96857031095895,86.04973968321937
2024-11-01,73.94,74.15,72.25,73.25,73.25,33542204.0,0.0214342175760862,-1.0344089808998138,1.0558431984759,40.37219949061747,-77456684.54358222,77.17112668450736,77.45815143111015,69.6076484683463,77.5191826622962,85.43071685624611
2024-11-04,72.75,74.22,72.66,73.25,73.25,14949148.0,-0.3025866998682289,-1.0867439186753032,0.7841572188070742,40.37219949061746,-25818894.847860742,76.5176055704228,77.09222521970926,69.50882480469429,77.11259383731561,84.71636286993694
2024-11-05,73.55,74.34,73.24,74.15,74.15,12274566.0,-0.4812060887505964,-1.0122906460461367,0.5310845572955402,43.05316179310075,-1241558.6826202031,76.123004642019,76.8363795484302,69.63655577567577,76.83044204328556,84.02432831089534
2024-11-06,73.455,74.62,70.7412,74.36,74.36,26410662.0,-0.5989140875758352,-0.9039989158971002,0.3050848283212651,43.689362040695855,3283639.7857931554,75.82917053501583,76.62104219639279,68.97817903513524,76.59516184868694,84.21214466223864
2024-11-07,76.1,76.4,72.74,73.13,73.13,24305902.0,-0.7824298805292074,-0.870011767080378,0.0875818865511706,40.81331126570337,-18836293.04473568,75.37930877917987,76.31747330974996,68.32787626988424,76.26514643452627,84.2024165991683
2024-11-08,73.44,73.56,71.555,72.04,72.04,20152597.0,-1.0042450473099933,-0.8734615470889311,-0.1307835002210622,38.40081130114584,-20922984.834911745,74.82275731598322,75.94551910890215,68.10855472037146,75.86275153599996,83.61694835162847
2024-11-11,72.65,73.0,71.34,71.65,71.65,22682174.0,-1.197698581997983,-0.8535320654215367,-0.3441665165764463,37.54565026055944,-12871693.518303923,74.29396442998602,75.57199570812806,67.97154950890753,75.46153710399997,82.95152469909242
2024-11-12,71.97,72.68,71.2,71.37,71.37,19439705.0,-1.357951937300541,-0.8110283365792758,-0.5469236007212653,36.910127426180765,-7919309.439434656,73.80663702498835,75.2066047769865,67.872354317583,75.07186690361902,82.27137948965505
2024-11-13,71.53,72.08,70.55,71.16,71.16,15006009.0,-1.4847834614002693,-0.7502878885432032,-0.7344955728570661,36.41231496172986,-4740611.073144965,73.36553085415696,74.85472610072681,67.7483205730513,74.69930815089342,81.65029572873553
2024-11-14,71.16,72.75,70.76,71.44,71.44,17372180.0,-1.544896097530824,-0.6483204197390062,-0.8965756777918177,37.62036922346061,1662603.2422850248,73.0446090451308,74.55779339631577,67.53133766133212,74.38889785080832,81.24645804028452
2024-11-15,72.1,73.63,71.76,73.25,73.25,23980917.0,-1.429999774299418,-0.4267392772060803,-1.0032604970933376,44.90682681041044,29491174.26076171,73.07884087094233,74.44407223141874,67.45025788406241,74.28043138882659,81.11060489359076
2024-11-18,72.04,72.04,67.8,69.33,69.33,45238309.0,-1.6363915464195458,-0.5065048394609664,-1.1298867069585794,35.29198918265447,-108392389.43307948,72.45403405911861,73.99937029825189,66.07213808558026,73.80896173274786,81.54578537991546
2024-11-19,68.51,69.6,68.2,69.13,69.13,22289103.0,-1.7954005810274225,-0.5324110992550746,-1.262989481772348,34.88163857946953,-39102676.877693206,71.90002838259885,73.57594679405608,65.96336302981071,73.36334632962901,80.76332962944731
2024-11-20,69.29,70.33,68.95,69.6,69.6,16656551.0,-1.8620270260218632,-0.4792300353996122,-1.382796990622251,36.743039001224446,-7815172.979231084,71.51669031883237,73.23021229022511,65.91542369363826,73.00493239347387,80.09444109330947
2024-11-21,70.25,70.87,68.8,69.64,69.64,25657713.0,-1.8898166678149837,-0.4056157417541857,-1.4842009260607978,36.90833227006864,-1920851.9797435885,71.20390859902697,72.91801991716207,65.67871667519653,72.68446264171445,79.69020860823237
2024-11-22,70.0,71.54,69.35,71.51,71.51,14874060.0,-1.740879017734784,-0.2053424733391888,-1.535536544395595,44.24347907664692,17902710.80675218,71.25492383252248,72.79558340262624,65.60836270613018,72.57260905678926,79.53685540744834
2024-11-25,72.6,73.55,71.83,73.42,73.42,17446563.0,-1.4519862261593062,0.0668402545890312,-1.5188264807483374,50.56533820631846,28182860.488917354,71.6157698604354,72.84988049805004,65.76947101983208,72.65331295614267,79.53715489245326
2024-11-26,73.49,73.5,71.34,71.56,71.56,13704896.0,-1.3574749367351018,0.1290812352105885,-1.4865561719456903,45.191659491193015,-7599784.210360872,71.60647488369618,72.73771697648047,65.70380711318141,72.54918791270052,79.39456871221962
2024-11-27,72.06,72.7,71.01,71.62,71.62,12967786.0,-1.2631715055710089,0.1787077330997453,-1.4418792386707542,45.39325833336834,-2014549.9634536048,71.60872906974683,72.64052419591695,65.78439691192604,72.46069382577666,79.13699073962728
2024-11-29,71.7,72.44,71.52,71.96,71.96,7348658.0,-1.1477694269601528,0.2352878493684813,-1.3830572763286342,46.5920929911706,994179.1588487454,71.66727422478903,72.58134817888069,66.10969244412357,72.41300869951222,78.71632495490087
2024-12-02,71.93,73.44,71.47,73.07,73.07,11574636.0,-0.9557276909891356,0.3418636682715987,-1.2975913592607344,50.41907480197321,8896623.692949576,71.90106185399085,72.62383964158671,66.2097217351594,72.47557929955867,78.74143686395794
2024-12-03,73.06,73.25,71.2499,71.27,71.27,12760488.0,-0.9379659013709444,0.287700366311832,-1.2256662676827763,44.81150625515576,-12347044.369016783,71.79588487832571,72.5061144553618,66.12019585562042,72.36076222341023,78.60132859120004
2024-12-04,71.4,72.4,70.65,72.16,72.16,17263132.0,-0.8423637482356554,0.3066420155576967,-1.1490057637933522,47.89713390663309,6127110.196994412,71.85657073193809,72.4760175461999,66.19541529794229,72.34164201165687,78.48786872537146
2024-12-05,71.93,72.03,64.28,65.23,65.23,77320417.0,-1.3106827023520395,-0.1293415508469499,-1.1813411515050896,32.60885881965494,-355177956.4743348,70.75214227661507,71.84592906392166,63.85204241242398,71.66434277245146,79.47664313247894
2024-12-06,66.45,67.1,65.2,66.09,66.09,36413161.0,-1.5940587182283965,-0.3301740533786452,-1.263884664849751,35.36600542456941,-97515773.18477827,69.9751185638459,71.34541349314587,63.52232408743122,71.13345298459895,78.74458188176666
2024-12-09,65.5,66.17,65.06,65.74,65.74,27602901.0,-1.8258312808867456,-0.4495572928295956,-1.3762739880571502,34.74301858300734,-38945934.62825959,69.26926546987158,70.8579862328723,63.41638846005682,70.61979079558952,77.82319313112222
2024-12-10,65.67,65.76,64.64,64.96,64.96,23672866.0,-2.048834499141748,-0.5380484088676778,-1.51078609027407,33.333767092225834,-25291868.529419884,68.55105455822633,70.34511786479646,63.24339908290856,70.08076310077148,76.9181271186344
2024-12-11,64.5,64.695,60.23,61.18,61.18,71089520.0,-2.501742040519389,-0.7927647601962551,-1.7089772803231338,27.510117008018128,-187576213.24313965,67.3225454651886,69.5481510939446,61.69545631310774,69.23307137688847,76.77068644066921
2024-12-12,63.165,63.54,61.25,61.41,61.41,45673208.0,-2.8097266721911183,-0.8805995134943874,-1.929127158696731,28.33059211978098,-55522179.187713325,66.3371212209905,68.84048578142767,60.993984283287965,68.48801696004196,75.98204963679596
2024-12-13,61.86,62.26,59.74,59.93,59.93,47325346.0,-3.137068173675331,-0.96635281198288,-2.170715361692451,26.270111685731397,-65201734.44923768,65.26926768415875,68.06566093086876,60.17265244678434,67.67296772575224,75.17328300472015
2024-12-16,60.31,61.3,60.12,60.25,60.25,38612401.0,-3.33225518283048,-0.9292318569104228,-2.403023325920057,27.497935807146742,-13496599.269745888,64.4327230701323,67.386038241228,59.78859030899536,66.96601841853774,74.14344652808013
2024-12-17,59.42,61.04,59.33,61.03,61.03,35025487.0,-3.384982837492444,-0.7855676092579098,-2.5994152282345344,30.534557561560483,13714386.816751394,63.865602558443584,66.83333926372991,59.41824837480533,66.40068333105796,73.3831182873106
2024-12-18,61.39,63.94,60.85,61.23,61.23,46736705.0,-3.3717639590937694,-0.6178789846873878,-2.7538849744063816,31.32876737097613,10803022.938917,63.42633546536965,66.34609237123166,58.707939005776254,65.90823729952864,73.10853559328102
2024-12-19,61.85,62.31,59.98,60.21,60.21,27811409.0,-3.404350148848721,-0.5203721395538716,-2.8839780092948493,29.477729399074548,-15310750.473694256,62.89027955447472,65.81251912155935,58.18527814808327,65.36554803290686,72.54581791773045
2024-12-20,60.085,61.39,59.7503,60.73,60.73,26377669.0,-3.3496031448237105,-0.3725001084230888,-2.9771030364006217,31.69348572952553,4040675.095435176,62.53023296206227,65.37056093707592,57.95914689588487,64.92406726786811,71.88898763985135
2024-12-23,60.88,62.22,60.76,61.87,61.87,16093552.0,-3.177597906401566,-0.1603958960007552,-3.0172020104008106,36.410501244449634,13577991.218478397,62.42019413505189,65.06616433385193,57.90589481056249,64.63320371854734,71.36051262653217
2024-12-24,61.97,61.98,60.88,61.71,61.71,7882461.0,-3.0193875582770744,-0.0017484383010106,-3.017639119976064,36.03438498354841,3685201.232826151,62.30182844587658,64.77432395699525,57.953904828604166,64.35480336439997,70.75570190019577
2024-12-26,61.6,61.97,61.16,61.56,61.56,12683898.0,-2.872990418768964,0.1157189609656796,-2.988709379734644,35.66245376439238,-39989.38905793754,62.178190371563815,64.49481752595219,58.06591389254663,64.0886316154095,70.11134933827238
2024-12-27,61.1856,61.26,60.02,61.13,61.13,13483564.0,-2.759853167943305,0.1830849694330707,-2.942938137376376,34.56117835797747,-3878618.1430193097,62.00349197630318,64.20222469760851,57.91773161706599,63.80685717584669,69.69598273462738
2024-12-30,60.51,61.37,60.12,60.77,60.77,17709217.0,-2.6684795022771226,0.2195669080794027,-2.8880464103565253,33.624985018208115,-5543084.794339763,61.797909980252655,63.90377037607735,57.83223336782161,63.5176326829089,69.2030319979962
2024-12-31,61.0,61.1,60.17,60.32,60.32,14487281.0,-2.602377861059722,0.2285348394374429,-2.830912700497165,32.44199979592027,-6193879.231446615,61.55159165021055,63.59213816946193,57.80344923755288,63.21309623691758,68.62274323628228
2025-01-02,62.19,63.39,61.31,63.17,63.17,25899072.0,-2.293581670806091,0.429864823752859,-2.7234464945589503,45.51587245385347,47143610.38951781,61.82132637517546,63.5554305025522,57.43740645302404,63.20899183340162,68.9805772137792
2025-01-03,63.69,65.22,63.44,64.59,64.59,28553825.0,-1.912233297578247,0.6489705575845628,-2.56120385516281,50.64118503510001,42745491.1298393,62.28277197931288,63.64539306754767,57.53289155273603,63.3405164206967,69.14814128865737
2025-01-06,66.97,67.35,66.04,66.31,66.31,32980652.0,-1.4544562724273362,0.8853980661883787,-2.339854338615715,56.0359533949396,52066311.336613074,62.9539766494274,63.877098018195696,57.580235214380224,63.62332438063035,69.66641354688048
2025-01-07,68.49,68.84,65.95,66.15,66.15,35347776.0,-1.0919875914979684,0.9982933976941974,-2.090280989192166,55.42904700747437,13585007.672204442,63.48664720785617,64.07474166878738,57.57068900348686,63.86396015390365,70.15723130432043
2025-01-08,66.4,66.68,64.12,64.91,64.91,24523299.0,-0.8944752336017601,0.9566446044723248,-1.8511198380740848,50.83394512940095,-15744257.949265333,63.72387267321348,64.14737282802326,57.53824243172621,63.963582996389015,70.38892356105183
2025-01-10,64.5,66.6,63.96,65.97,65.97,30728846.0,-0.6449772297388989,0.9649140866681488,-1.6098913164070476,54.32013776916402,16466965.190244932,64.0982272276779,64.3058621473256,57.58698124775229,64.15467033006625,70.72235941238021
2025-01-13,65.155,67.195,65.02,65.7,65.7,23960107.0,-0.4636898793649919,0.9169611496336448,-1.380651028998637,53.28374741257069,1176169.1367483744,64.36518935639825,64.42709152581902,57.73822112891874,64.30184458434566,70.86546803977258
2025-01-14,66.16,66.81,64.62,64.84,64.84,25735753.0,-0.3849754039510742,0.7965405000380501,-1.1815159039891243,50.01075299456794,-14363108.674417198,64.44432446366521,64.46299661053041,57.78886673568839,64.35309748107464,70.9173282264609
2025-01-15,66.01,67.245,66.01,67.02,67.02,22704830.0,-0.1450142006615209,0.8292013626620827,-0.9742155633236036,57.189427543185765,28209983.375194155,64.873603719721,64.68534473135387,57.98087942752758,64.60708819716277,71.23329696679795
2025-01-16,67.75,69.58,67.64,68.58,68.58,29013144.0,0.1690866190173068,0.9146417458727284,-0.7455551268554216,61.4550989067072,39576997.55173143,65.49133643310084,65.02401040688832,58.2588909106202,64.98546074981394,71.71203058900768
2025-01-17,68.8,69.02,67.23,67.34,67.34,27139154.0,0.3143327128509696,0.8479102717651129,-0.5335775589141433,56.62530414536304,-9242701.456089428,65.79944702758404,65.22540080628934,58.61232987151351,65.20970258316498,71.80707529481646
2025-01-21,68.0,68.18,66.85,67.74,67.74,21423617.0,0.4564562027451302,0.7920270093274189,-0.3355708065822886,57.778046025299695,2632064.047970069,66.1228725229867,65.44406160574245,59.10163178851221,65.45068328953022,71.79973479054823
2025-01-22,68.39,68.43,67.5,67.82,67.82,18130028.0,0.5689865016337592,0.7236458465728383,-0.154659344939079,58.01835487323268,1844289.509323336,66.40572710248891,65.65066494437355,59.666238284844376,65.67633250005115,71.68642671525791
2025-01-23,67.6,68.37,67.24,68.3,68.3,15355443.0,0.6889576873541046,0.6748936258345469,0.0140640615195576,59.50751631612931,5528504.929774486,66.72143925207409,65.88104190573237,60.165644162478245,65.92620559528437,71.6867670280905
2025-01-24,68.69,69.31,68.4,68.56,68.56,14360349.0,0.795841577165163,0.6254220125164842,0.1704195646486787,60.328394845637376,4331962.136591544,67.02786604339508,66.11399478349477,60.67653519462319,66.17704315763825,71.67755112065332
2025-01-27,67.64,69.41,67.37,68.77,68.77,20904644.0,0.8872652335451505,0.5734765351171774,0.3137886984279731,61.01581703638516,4370637.538863761,67.31822170282923,66.34495175884305,60.8644842237067,66.42399142833938,71.98349863297206
2025-01-28,68.33,69.6752,67.1624,68.07,68.07,24988456.0,0.8929417138024576,0.4633224122995876,0.42961930150287,57.44274022471277,-10204400.28704546,67.44351808569104,66.49495595372626,60.83278096430607,66.58075414944992,72.32872733459376
2025-01-29,67.8,68.06,65.82,66.75,66.75,29592594.0,0.7819139793738259,0.2818357422967646,0.5000782370770612,51.33759479408915,-29442949.482348356,67.32793173807588,66.5171336968805,60.753468491515015,66.59687280188326,72.44027711225151
2025-01-30,63.42,67.222,63.42,66.59,66.59,33246503.0,0.6732522047716429,0.1385391741556654,0.5347130306159775,50.63509974277879,-13360610.147449376,67.20494311506323,66.52346989715177,60.22304292089455,66.59621824932296,72.96939357775138
2025-01-31,67.09,67.87,66.3327,66.85,66.85,19805625.0,0.6011866867240911,0.0531789248864909,0.5480077618376002,51.78958053136589,-1020561.7158165798,67.14578592921936,66.55186381913857,60.41495311890459,66.62038793986363,72.82582276082267
2025-02-03,65.3,68.85,65.1781,67.29,67.29,25290048.0,0.572973683276885,0.0199727371514277,0.5530009461254572,53.760398620763375,7078226.841394675,67.1698216076828,66.6160495739961,60.020605202818444,66.68416051701948,73.34771583122051
2025-02-04,67.69,70.19,67.69,69.75,69.75,33786239.0,0.7405791799119612,0.1500625870292031,0.590516592882758,62.89357522476579,57768840.90713142,67.59985133973566,66.88856700234426,60.11864280255003,66.97614522968429,73.83364765681856
2025-02-05,66.5,66.75,63.5,64.48,64.48,78975878.0,0.4430555185301728,-0.1179688594820682,0.561024378012241,43.205383501263526,-258212304.4042893,67.07987611644639,66.67912639344476,58.74829586897383,66.7384171125715,74.72853835616917
2025-02-06,65.67,70.05,65.54,69.99,69.99,45940242.0,0.644448028632425,0.0667389204961471,0.5777091081362778,58.00682279572112,82683054.14523658,67.56489676370532,66.96702844618869,58.22750578621442,67.04809167327898,75.86867756034353
2025-02-07,70.36,76.775,70.13,74.6,74.6,81813184.0,1.1626393339417973,0.4679441806444155,0.6946951532973817,65.9924068182002,279000203.5417455,68.73741396975444,67.63076510304185,57.84821952086066,67.76732103772859,77.68642255459653
2025-02-10,77.1,78.99,76.8,78.63,78.63,42551673.0,1.876861703241829,0.9457332399555578,0.9311284632862712,71.15620392190216,207322229.30724853,70.3861783081287,68.587220311473,58.5731509950644,68.80186189127825,79.03057278749209
2025-02-11,78.91,79.2,76.6,76.95,76.95,27329560.0,2.281031802229137,1.0799226711542924,1.2011091310748443,66.6151642612812,38498302.569083,71.48014859010726,69.31441854525796,59.58046994791541,69.57787504448984,79.57528014106428
2025-02-12,74.97,80.1,74.15,79.35,79.35,33142366.0,2.763147614230832,1.2496307865247895,1.513516827706042,69.59988932160049,65860553.12302748,72.79179049175605,70.18707780219206,59.76328233382822,70.50855361168128,81.25382488953434
