Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-03-04,66.38,66.4,64.72,64.88,64.4085264405959,9121079.0,2.233291347390676,0.3795498368451306,1.853741510545545,56.193419179616974,-13725330.506715234,65.2185254496252,63.26496476744022,57.51608652582139,63.55112209384984,69.58615766187827
2015-03-05,65.12,66.055,64.76,65.59,65.1133669734693,3925156.0,2.114605319015368,0.2086910467758582,1.9059142722395097,57.86383649466208,-2717202.995571724,65.28043787468768,63.46714174418455,57.91503066621936,63.74530094205461,69.57557121788987
2015-03-06,65.18,65.94,64.28,64.56,64.0908518342305,3861819.0,1.9153543814675944,0.0075520873824674,1.9078022940851267,54.61052578178885,-3557516.7118572444,65.16036489557307,63.56217289686416,58.07359917419846,63.8228913285256,69.57218348285274
2015-03-09,64.75,65.669,64.32,65.48,65.0041663275311,4567757.0,1.8108090100957737,-0.0775946271914824,1.8884036372872564,56.9393371638709,1615718.7227142567,65.21363741297756,63.72894047104989,58.39354210998909,63.98071120199936,69.56788029400963
2015-03-10,64.78,64.96,63.76,63.76,63.2966653183168,3941674.0,1.5710562660284495,-0.2538778970070456,1.8249341630354952,51.60816304611022,-3981213.279095263,64.97136451081464,63.73164129965425,58.4132047661806,63.959691087523225,69.50617740886585
2015-03-11,64.0,64.5,63.6488,63.68,63.2172466667255,3373133.0,1.3589302555366274,-0.3728031259990945,1.731733381535722,51.3672595626106,-1506971.5196984173,64.75613709234554,63.72715075185823,58.67160431225864,63.93305384109244,69.19450336992624
2015-03-12,63.66,65.3467,63.66,64.95,64.4780177607384,3809491.0,1.278558819903019,-0.3625396493061625,1.6410984692091812,54.96149914467702,2723045.206767202,64.78844757695462,63.833485469087954,58.78763247299591,64.02990585622649,69.27217923945707
2015-03-13,64.81,65.42,63.9,64.6,64.1305611600261,3247304.0,1.1730990475985903,-0.3743995372884725,1.547498584887063,53.78182297709852,149977.46892238245,64.7570396474622,63.900138906558574,58.90690557080583,64.08420053658588,69.26149550236593
2015-03-16,64.95,66.47,64.91,66.43,65.9472628151786,4538801.0,1.2230881257350177,-0.2595283673216364,1.482616493056654,58.76532398967032,5587329.709640832,65.03586637288517,64.12012682772739,59.089105040252896,64.30761000929199,69.5261149783311
2015-03-17,65.96,67.56,65.88,67.55,67.0591239374577,5593450.0,1.337659761018713,-0.1159653856303526,1.453625146649066,61.50134196816017,6038885.903213575,65.45488864407098,64.41837666879458,59.414904560228806,64.61640905602609,69.81791355182337
2015-03-18,67.04,68.94,66.75,68.55,68.0518570823497,5576059.0,1.4919519566282275,0.0306614479833291,1.4612905086448984,63.8102598426232,5730334.634404525,65.97074053672581,64.77764826281245,59.659199364016544,64.99103676497599,70.32287416593543
2015-03-19,68.3,68.95,68.1,68.88,68.3794590201641,3883076.0,1.622158640292355,0.1286945053179651,1.4934641349743898,64.56550468706628,2764388.264801504,66.45561711393817,65.13437450082876,60.29451371030068,65.36141421593065,70.42831472156062
2015-03-20,69.19,69.89,67.29,67.69,67.1981065777426,8649504.0,1.6107575105102114,0.0938347004286572,1.5169228100815542,59.725149259427,-5940477.085066152,66.66134759494848,65.35660280510452,60.25598859503395,65.58318429060392,70.9103799861739
2015-03-23,67.7,68.26,67.38,67.66,67.1683245833958,3659029.0,1.5810756280824734,0.0513222544007352,1.529753373681738,59.60383554858822,-2053339.608355387,66.82778966245706,65.55689821335629,60.70970396693547,65.78097626292735,70.85224855891924
2015-03-24,67.68,67.83,67.26,67.37,66.8804319713771,3210206.0,1.5166687329828932,-0.0104677125590759,1.5271364455419691,58.36959238394012,-1305086.362785112,66.91815805204756,65.71455923828184,61.18116073198924,65.93231185693428,70.68346298187932
2015-03-25,67.3,67.34,65.53,65.78,65.3019862709988,4029850.0,1.3220859093808457,-0.1640404289288988,1.4861263383097445,52.01041875241205,-4706669.787595047,66.72846504337296,65.72024973930081,61.09343113846644,65.91780596579767,70.7421807931289
2015-03-26,65.72,66.46,64.81,65.99,65.5104602314261,2971626.0,1.1713206098706197,-0.2518445827513,1.4231651926219195,52.74271970718348,-1152862.2891983616,66.60538753614414,65.74370628370944,61.0883424586125,65.92468158810266,70.76102071759281
2015-03-27,65.78,66.68,65.56,66.55,66.0663907925656,2106322.0,1.0845236303697874,-0.2709132498017057,1.355436880171493,54.72670373491873,402072.7836005492,66.59615628012011,65.81381878077819,61.28850031969702,65.98423572256907,70.67997112544111
2015-03-30,67.4,67.5599,66.24,66.85,66.3642107360332,2741104.0,1.028092679132726,-0.2618753608310136,1.2899680399637397,55.79732510985847,682245.0612001778,66.63846356676676,65.90392149549314,61.44105267020207,66.06668946327677,70.69232625635148
2015-03-31,66.51,67.96,66.46,66.81,66.3245014102376,4031406.0,0.9689733563215556,-0.2567957469137474,1.2257691032353029,55.60850058567689,119910.86040008068,66.66705297230564,65.98271093066765,61.52380955875425,66.1374809429647,70.75115232717515
2015-04-01,66.51,66.55,65.42,66.08,65.5998062144664,3712978.0,0.8533787489188285,-0.2979122834531795,1.151291032372008,52.140585348239824,-1767012.3398666496,66.5692108102547,65.99117084974003,61.56058960077765,66.13200656744425,70.70342353411085
2015-04-02,66.25,66.9,65.75,66.68,66.1954461014016,2021634.0,0.800951307233845,-0.2802717801105305,1.0812230873443756,54.64423119316555,219649.48671112812,66.58767567521225,66.05106903671916,61.71958106737026,66.18419641816385,70.64881176895744
2015-04-06,66.24,68.0599,66.0,67.94,67.4462898639656,6375385.0,0.8512608465720035,-0.1839697926178978,1.035230639189901,59.44246140613114,5428539.895570338,66.81306306267687,66.2153239030914,61.72345906095405,66.35141580691015,70.97937255286627
2015-04-07,68.24,69.75,67.99,68.2,67.7044004816375,3817132.0,0.9017169147535072,-0.1068109795491154,1.0085278943026226,60.37403230973401,2471149.5118567925,67.0442192188974,66.38790443325738,61.82312962657748,66.52747144434728,71.2318132621171
2015-04-08,68.26,68.92,67.81,68.21,67.7143278130864,2566703.0,0.9317697668643206,-0.0614065019506416,0.9931762688149622,60.41169597293492,840827.857285582,67.23851601574783,66.54634752601761,62.114260138332,66.68771225917135,71.2611643800107
2015-04-09,68.32,68.35,66.8199,67.74,67.2477432349872,2577520.0,0.9072041123430096,-0.068777725177562,0.9759818375205718,57.63875996887141,-527346.9809048041,67.32209667978987,66.65014339332043,62.21287345849085,66.78793013925026,71.36298682000968
2015-04-10,67.6,67.99,66.94,67.64,67.148469920498,1952963.0,0.8696418005403501,-0.0850720295841773,0.9547138301245276,57.03886322379009,-305979.860301594,67.37508056649156,66.7362178808578,62.42974265292029,66.86907964979785,71.30841664667541
2015-04-13,67.76,68.32,67.0,67.08,66.5925393593584,2130953.0,0.7856298263298385,-0.1352672030357512,0.9208970293655896,53.67012551492241,-897549.0734338679,67.32590047207631,66.76611197817451,62.495481447880266,66.88916730219806,71.28285315651586
2015-04-14,67.12,67.41,66.3,66.91,66.4237747247268,1937976.0,0.6972941789987601,-0.1788822802934637,0.8761764592922239,52.6534812740221,-518820.3044779582,67.25658372673027,66.77862398007238,62.59876892903453,66.89115136865539,71.18353380827625
2015-04-15,67.27,67.51,66.9799,67.21,66.7215946681944,2140189.0,0.6440705900185719,-0.1856846954189215,0.8297552854374934,54.29869385885529,255097.6985073432,67.24881977227523,66.81613493832697,62.86650522150743,66.92151790497392,70.97653058844043
2015-04-16,66.67,68.21,66.65,67.91,67.4165078696188,2269293.0,0.6508718169996968,-0.1431067747502373,0.7939785917499341,57.96871143536412,1144035.9661691184,67.35901647689602,66.91125363934202,62.90112377184006,67.01565905688118,71.13019434192229
2015-04-17,67.16,67.16,65.44,65.81,65.3317682653455,3788729.0,0.4812617034721,-0.2501735106222673,0.7314352140943674,46.0271841267896,-4922875.277943612,67.10084706408001,66.81549245331229,62.47244531737911,66.90083438479725,71.3292234522154
2015-04-20,66.19,67.05,66.19,66.9,66.4138473932778,1945182.0,0.4298433899849669,-0.2412734592875203,0.6711168492724873,51.60033121967712,-227459.5059812001,67.06737255340002,66.82284093563297,62.53983147762871,66.90075491957846,71.26167836152821
2015-04-21,67.39,67.94,67.11,67.38,66.890359302826,2223673.0,0.4229504846604612,-0.1985330916896208,0.6214835763500821,53.859789978649786,635755.524672918,67.11947712783335,66.87128954992576,62.70365705118788,66.94639730819003,71.18913756519218
2015-04-22,67.38,68.12,67.02,67.71,67.2179612406404,2051362.0,0.4390548980425848,-0.1459429426459979,0.5849978406885827,55.40128374568334,663218.1482243036,67.2178976065278,66.94422089341047,62.866165903455695,67.01912137407669,71.17207684469768
2015-04-23,67.36,69.0801,67.26,68.47,67.9724384307584,3518194.0,0.5072956219397753,-0.0621617749990459,0.5694573969388212,58.81397079875451,2003624.3427414463,67.42658133877316,67.07689733746174,62.87983581741229,67.15730029083129,71.43476476425029
2015-04-24,68.6,68.71,67.38,67.83,67.3370892180274,1911547.0,0.5039252988171654,-0.0524256784973247,0.5563509773144901,54.99744924399782,-147718.6057528517,67.49381778231097,67.14238452550855,62.97128002527778,67.22136692979973,71.47145383432168
2015-04-27,68.46,68.935,67.7,67.84,67.3470165494764,2643190.0,0.4963397146177755,-0.0480090101573716,0.5443487247751472,55.04653495661486,-31618.268584274887,67.55151481859248,67.20304674068173,63.08211049906085,67.2802843650569,71.47845823105295
2015-04-28,67.97,68.34,66.57,66.89,66.4039200618289,2832620.0,0.4089568242664825,-0.1083135204069317,0.5172703446734143,49.52052687902596,-1804532.0895280968,67.44126234882707,67.17582528497027,62.93905235629315,67.24311442552768,71.5471764947622
2015-04-29,66.31,78.46,65.89,74.65,74.1075292661912,28221932.0,0.9548653081876496,0.3500759708113881,0.6047893373762614,73.19325792841519,145399950.85015738,68.64271862402256,67.82575352105982,60.46295213188429,67.94853209928695,75.43411206668961
2015-04-30,72.19,74.0,71.0,72.82,72.2908276110388,17488195.0,1.2257068234171982,0.4967339888327494,0.7289728345844487,65.40374633491791,27131052.38338565,69.33893218668547,68.26003582357636,60.59695669075245,68.41248142316438,76.22800615557631
2015-05-01,73.37,74.5,72.0,73.36,72.8269035092805,9210823.0,1.4670133459085264,0.5904324090592621,0.8765809368492643,66.53549731242008,12359580.407795258,70.00911015557122,68.70351096935234,61.09819891068079,68.8836736685773,76.66914842647381
2015-05-04,72.27,72.37,71.01,71.6,71.0796931742705,5058512.0,1.4989542014683082,0.4978986116952351,1.001055589773073,59.68261546905224,-1815460.6107349296,70.27425846297602,68.955379580713,61.426941871568346,69.14237141442709,76.85780095728583
2015-05-05,71.5,76.18,71.0,72.75,72.2213362908963,19995189.0,1.598634880878734,0.4780634328845288,1.1205714479942053,62.40716537076572,14724491.36308843,70.68688205248003,69.28534657369448,61.02532835999041,69.48595508924356,77.94658181849671
2015-05-06,73.65,75.53,72.8,73.79,73.253778761584,11118082.0,1.7414771809196452,0.496724586340352,1.2447525945792932,64.7285440192888,12616700.641029526,71.20406837706669,69.67705556728627,61.44672565903895,69.89586412836323,78.34500259768751
2015-05-07,74.08,74.77,73.4,74.52,73.9784739573552,4376907.0,1.891778388291641,0.5176206349698782,1.3741577533217628,66.3015315459462,6335661.620343145,71.75672364755557,70.09818117013096,62.30037083436856,70.33625802090006,78.37214520743156
2015-05-08,72.0,73.5,71.76,72.4,71.8738796901841,6155894.0,1.8188602073062583,0.3557619631875963,1.463098244118662,58.18598183011435,-6588442.979885578,71.86393637296298,70.29833932925001,62.473668850143,70.53280487605244,78.59194090196188
2015-05-11,71.48,72.28,71.2,71.2,70.6825999163136,4048498.0,1.6452763309523988,0.1457424694669893,1.4995338614854097,54.14590116281119,-5434946.059961868,71.7532803108025,70.37674460496741,62.961890864415096,70.59634726880935,78.23080367320361
2015-05-12,70.7,72.15,70.04,71.77,71.2484578089021,3575428.0,1.5359980650802498,0.0291713628758722,1.5068267022043775,55.71869001720392,-452986.0466539725,71.75606692566875,70.49789724801373,63.197901258280325,70.70812371939894,78.21834618051756
2015-05-13,72.39,72.53,71.02,71.79,71.2683124718,4209655.0,1.4344723802507249,-0.0578834575629225,1.4923558378136472,55.77600788512784,-94866.61555129549,71.76172243805729,70.61025400905602,63.584767805110765,70.81115955564665,78.03755130618254
2015-05-14,72.5,73.08,71.8,72.88,72.3503915997323,3198969.0,1.4255337681449731,-0.0534576557349393,1.4789914238799124,58.89854727152714,2292961.9348162115,71.94810203171441,70.80762322565985,64.10145658557641,71.0081919789184,77.9149273722604
2015-05-15,73.22,73.31,72.25,72.4,71.8738796901841,3649304.0,1.3639945846644537,-0.0919974713723672,1.455992056036821,56.99023326231894,-403456.6350612378,72.02341835976202,70.94609077125465,64.58893691075961,71.14074512378332,77.69255333680702
2015-05-18,72.55,73.2,71.67,72.8,72.2709729481409,2855288.0,1.332144858750496,-0.0990777578290598,1.431222616579556,58.20548970932486,626924.5883129045,72.15284863313502,71.10730026940641,64.93380006211585,71.29876939770872,77.6637387333016
2015-05-19,72.99,73.1,70.84,71.48,70.9605651968834,5104114.0,1.1867110864959756,-0.1956092240668643,1.38232031056284,52.8941162937929,-4282645.457229008,72.04070719427918,71.13970894163194,64.91153338953339,71.3160294550698,77.7205255206062
2015-05-20,71.23,71.23,69.29,70.16,69.6501574456259,9606955.0,0.9539443294703888,-0.3427007848739609,1.2966451143443496,48.16123922295221,-9881668.88574305,71.72725599523265,71.0545168597509,64.78567306672069,71.20593141172982,77.62618975673895
2015-05-21,73.51,74.68,72.31,72.91,72.380173594079,12315072.0,0.9800792710660602,-0.2532526746226315,1.2333319456886918,56.828110752693256,19283742.371418983,71.92437999602721,71.21586321977257,64.26798991750918,71.36822365823174,78.4684573989543
2015-05-22,73.0,75.89,72.5,75.01,74.4649131983523,11304837.0,1.1569077378881332,-0.0611393662404469,1.21804710412858,62.04644077676086,22254685.92380639,72.43864999668935,71.54578815718367,64.3224670682226,71.7150595003049,79.10765193238721
2015-05-26,73.66,73.98,73.22,73.57,73.0353774697078,6535206.0,1.1673926308354794,-0.0405235786344806,1.20791620946996,56.961995650319466,1144430.8812687462,72.62720833057446,71.72180657829813,64.69175591886805,71.89172050027587,79.09168508168368
2015-05-27,73.0,74.46,72.93,73.95,73.4126160647668,3926998.0,1.1926170611408369,-0.0122393186632987,1.2048563798041354,57.941455676263686,1376316.453756274,72.84767360881206,71.91556252801135,65.13635059326158,72.08774711929722,79.03914364533286
2015-05-28,72.92,73.49,72.53,72.68,72.1518449707539,5066271.0,1.0974781725066691,-0.085902565837973,1.1833807383446422,53.55476028447916,-3830670.628747895,72.81972800734339,71.98203535166255,65.44907910818905,72.14415215555462,78.83922520292019
2015-05-29,72.56,72.93,71.66,72.75,72.2213362908963,4837084.0,1.016016329018285,-0.1338915274610856,1.1499078564793708,53.7625485258956,-1051159.622915987,72.80810667278615,72.04881488630059,65.78154776455199,72.2018519502637,78.62215613597542
2015-06-01,72.79,73.49,72.25,73.1,72.5687928916085,3191241.0,0.968534641624032,-0.145098571884271,1.1136332135083031,54.850201282834014,394236.3590279922,72.85675556065513,72.14022228749184,66.12425750126133,72.2873898597624,78.45052221826347
2015-06-02,72.83,73.35,72.61,72.9,72.3702462626301,2622954.0,0.9043420416242752,-0.1674329375072223,1.0717749791314977,54.06752974820758,-218315.0803239826,72.86396296721261,72.20628991466646,66.55813773923643,72.34573368264216,78.1333296260479
2015-06-03,73.21,73.6,72.7,73.47,72.9361041552186,2649472.0,0.8892128873039553,-0.146049673462034,1.035262560765989,55.99476700010235,934027.6665586605,72.96496913934385,72.31617774817371,66.95926747835678,72.45280666524768,77.94634585213858
2015-06-04,72.91,73.48,72.01,72.21,71.6852603926546,2767492.0,0.7667132605594986,-0.2148394401651925,0.9815527007246913,50.90970414805975,-2013350.724480456,72.83914094945321,72.30694490050644,67.0393372423228,72.42968222093837,77.82002719955395
2015-06-05,72.0,73.67,71.85,73.55,73.0155228068099,3187601.0,0.7688948833601756,-0.1701262538916124,0.939021137251788,55.534484888441696,2176473.318506522,72.95761745787767,72.41503664828849,67.13940036210158,72.53637915227758,77.93335794245357
2015-06-08,73.28,73.28,71.24,71.84,71.3179491290445,3830632.0,0.6254315407298208,-0.2508716772175738,0.8763032179473946,49.16859279582965,-3641429.373831143,72.77134788156474,72.3650334614808,66.9270765180919,72.47005732825113,78.01303813841037
2015-06-09,72.46,72.48,71.0,71.76,71.2385304774532,3236515.0,0.4995222946151045,-0.3014247386658321,0.8009470332809366,48.886259632119966,-1386423.9246103773,72.60278990130395,72.31242185613465,66.96449780208314,72.40243282079864,77.84036783951413
2015-06-10,72.03,73.3,71.47,73.03,72.4993015714661,2476618.0,0.496493428917077,-0.2435628834910876,0.7400563124081647,53.45547027501238,1634728.598463201,72.67399158441995,72.37481995560121,67.01930753521809,72.46220112357973,77.90509471194137
