Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-05-03,61.64,61.695,60.33,60.49,60.49,6497298.0,-0.504455339277321,-0.8847897285027836,0.3803343892254626,30.43460964604613,-5865968.664401461,63.45183163820495,64.16015629376007,59.55271003703078,64.14437133637375,68.73603263571673
2023-05-04,61.285,61.61,60.37,61.18,61.18,5939259.0,-0.6600019386822922,-0.8322690623262039,0.1722671236439116,35.308516061848486,776736.2518661702,63.07319303183746,63.90101226821572,59.35340431921832,63.86205025671911,68.37069619421989
2023-05-05,60.75,65.45,60.5,64.59,64.59,9353899.0,-0.502324750880689,-0.5396734996196805,0.0373487487389915,52.8791386926133,21523442.47728874,63.325994193197886,63.96092424489261,58.43784200310229,63.93137880369824,69.42491560429418
2023-05-08,65.74,66.48,64.6,66.08,66.08,5872768.0,-0.2542035951856292,-0.2332418751396965,-0.0209617200459325,58.21905956811975,13008097.039096229,63.78499516099824,64.14519170185848,58.62566657423541,64.13600939382222,69.64635221340903
2023-05-09,66.46,67.0,66.06,66.4,66.4,4814477.0,-0.0313827057358224,-0.0083367885519118,-0.0230459171839105,59.28617619757186,5363120.7730321,64.22082930083187,64.3412619886534,59.09750785287966,64.35162754679153,69.60574724070341
2023-05-10,66.97,67.8,66.54,67.01,67.01,4055996.0,0.1922106715338003,0.1722052709741687,0.0200054005596316,61.31454057869024,3437145.297677365,64.68569108402656,64.5733261635531,59.45107853355779,64.60480587566853,69.75853321777927
2023-05-11,67.29,67.76,66.96,67.5,67.5,4397030.0,0.404288552055192,0.3074265211964483,0.0968620308587436,62.91291214149895,2582078.232559107,65.15474257002214,64.82781954063545,59.98907105417133,64.88053864941439,69.77200624465745
2023-05-12,67.68,68.18,66.96,67.77,67.77,3703008.0,0.5873776202465422,0.3924124715102388,0.1949651487363033,63.80044728222934,1527234.1841863592,65.59061880835178,65.08366131971063,60.38154047758358,65.15572544470825,69.92991041183292
2023-05-15,67.68,68.78,67.455,68.56,68.56,4580036.0,0.7871496523594743,0.4737476028985367,0.3134020494609376,66.3387372787016,2921230.354728806,66.08551567362649,65.3859516397358,60.78186995590895,65.47994206902175,70.17801418213455
2023-05-16,68.49,68.97,68.22,68.31,68.31,3399410.0,0.914752815384034,0.4810806127384771,0.4336722026455569,64.79046711189298,407175.1182429355,66.45626306135541,65.64021671454138,61.28454900772714,65.74947139578158,70.21439378383602
2023-05-17,68.4,68.99,67.64,68.43,68.43,3466501.0,1.0138749195726715,0.4641621735416918,0.5497127460309799,65.21018510120277,413045.1194143223,66.78521921779618,65.88280656545084,61.579353864134085,66.00475983427857,70.43016580442307
2023-05-18,68.68,68.76,67.75,68.14,68.14,4576215.0,1.0568466545401662,0.4057071268073491,0.6511395277328171,63.247975553578335,-747053.1935285782,67.01101601483015,66.07908425541163,61.915605877073695,66.20811604053776,70.50062620400182
2023-05-19,68.5,69.68,68.19,69.63,69.63,4745557.0,1.1973305306025566,0.4369528022957915,0.7603777283067651,68.4936465259605,4464902.222157124,67.44751334569179,66.38785953754974,62.21031007925716,66.53400975096274,70.85770942266832
2023-05-22,69.75,71.29,69.4675,69.52,69.52,4493142.0,1.284976524319788,0.4196790368104182,0.8652974875093697,67.72511684825456,1158803.660719043,67.7929277880765,66.66021957776282,62.38575673837551,66.81838977468057,71.25102281098562
2023-05-23,69.37,69.46,67.455,68.09,68.09,5495388.0,1.224927356727079,0.2877038953741674,0.9372234613529116,58.53073807449139,-4852668.673093624,67.84243982339709,66.78454831013127,62.33901800138737,66.93949551042527,71.53997301946318
2023-05-24,68.5,69.46,66.01,66.59,66.59,9000609.0,1.0442628823256257,0.0856315367781711,0.9586313455474544,50.748014767322594,-10618165.22436454,67.6336998528309,66.76763106577204,61.75815914411238,66.9062102237181,72.05426130332383
2023-05-25,66.89,67.88,64.46,67.17,67.17,8565601.0,0.9370840162581118,-0.0172378634314742,0.954321879689586,53.33198968135336,-227356.0214548577,67.55641654402575,66.80261966874839,61.29642970181597,66.93133305955448,72.56623641729298
2023-05-26,67.36,68.82,67.3,67.77,67.77,5343667.0,0.8902961979287767,-0.0512205454086475,0.9415167433374242,55.9090352294984,2061681.4595150268,67.59201378668813,66.88673969755288,61.44153163497636,67.01120610150167,72.58088056802698
2023-05-30,68.11,69.1,67.41,68.54,68.54,4419571.0,0.9049177511131604,-0.0292791937794112,0.9341969448925715,59.03537350010908,2955940.266505039,67.75001148890678,67.03050146298307,61.63471909831193,67.15680552040627,72.6788919425006
2023-05-31,68.34,69.27,67.86,68.33,68.33,6586713.0,0.8893087941936386,-0.0359105205591463,0.925219314752785,57.83100236617808,63173.60216831148,67.84667624075566,67.14350133576716,61.86950775561556,67.26853832798662,72.66756890035768
2023-06-01,67.64,69.11,66.93,68.64,68.64,4694400.0,0.8916743260180056,-0.0268359909878235,0.9185103170058292,59.15566987116699,991233.8673894444,67.97889686729638,67.2736316543961,61.891459397937886,67.39915372532123,72.90684805270456
2023-06-02,68.64,69.37,67.85,68.13,68.13,4186232.0,0.8426823714528666,-0.06066235644237,0.9033447278952368,56.036916718061285,-1092907.5908701993,68.00408072274699,67.34809846705731,62.05132040765809,67.46875813243349,72.8861958572089
2023-06-05,67.98,71.63,67.95,71.27,71.27,8966767.0,1.0451794740419589,0.1134677969173776,0.931711677124581,67.42427277977166,18406129.72304327,68.54840060228916,67.68913338296538,61.87786132121446,67.83078116743982,73.7837010136652
2023-06-06,71.35,71.38,68.84,69.54,69.54,5112953.0,1.053914474941763,0.0977622382537455,0.9561522366880176,58.442453088692446,238437.44768112616,68.7136671685743,67.85007830618578,61.88187452871784,67.99356391339794,74.10525329807803
2023-06-07,69.54,69.93,66.84,67.06,67.06,5446399.0,0.8509129574137972,-0.0841914234193763,0.9351043808331736,48.47363043441936,-8925233.864106305,68.43805597381193,67.78137584477832,61.49217219264948,67.9046530645029,74.31713393635631
2023-06-08,67.07,69.35,67.02,69.0,69.0,4743162.0,0.8369270054199376,-0.0785419003305889,0.9154689057505264,54.947566678218855,3159411.565297891,68.53171331150995,67.8873431626237,61.54148912668286,68.00897182026452,74.47645451384618
2023-06-09,68.95,69.8,67.01,68.01,68.01,4213274.0,0.7374573620581373,-0.1424092349539114,0.8798665970120487,51.39855115364221,-1727623.651567355,68.44476109292495,67.89800897456946,61.36039492414164,68.00906974214409,74.65774456014654
2023-06-12,68.2,69.9789,68.13,69.84,69.84,5488105.0,0.797104138774003,-0.0662099665904366,0.8633141053644396,56.935600665160585,6119613.549477542,68.6773009107708,68.06687775938951,61.60543350279481,68.18344405241608,74.76145460203735
2023-06-13,70.5,70.748,69.36,70.49,70.49,4761604.0,0.8866039878958532,0.0186319060251307,0.8679720818707224,58.73393009117744,4103232.9164924873,68.97941742564232,68.27758404118174,62.05501126443341,68.40311604742408,74.75122083041475
2023-06-14,70.07,71.59,69.6963,71.48,71.48,4875365.0,1.0255955621320965,0.1260987842090991,0.8994967779229973,61.379249320923805,4585485.205497526,69.39618118803527,68.55605499412246,62.41157209639213,68.69615261433607,74.98073313228001
2023-06-15,71.29,73.85,71.15,73.59,73.59,5438003.0,1.2911234842587191,0.3133013650685774,0.9778221191901416,66.33287270223232,9177952.621832509,70.0951509900294,68.99378934245965,62.704755706259554,69.16223331773264,75.61971092920572
2023-06-16,74.455,74.7699,72.37,72.78,72.78,10916028.0,1.4198291385259123,0.3536056154686164,1.066223523057296,62.992620960539874,-2835337.57938918,70.5426258250245,69.32302505181099,62.978617067568166,69.50678252556763,76.0349479835671
2023-06-20,72.45,72.77,70.92,71.66,71.66,4286343.0,1.4151417834528957,0.2791346083164796,1.136007175136416,58.5986640340475,-4145581.966463073,70.72885485418709,69.526240264697,63.273986870656906,69.71185085646594,76.14971484227497
2023-06-21,71.66,71.84,70.58,71.11,71.11,7128115.0,1.3514677384987976,0.1723684506899052,1.1790992878088924,56.513928519792216,-3995502.822154344,70.79237904515591,69.66395850254943,63.66027383535624,69.8450079177549,76.02974200015355
2023-06-22,71.11,72.24,70.81,71.86,71.86,3234243.0,1.3460083843210953,0.1335272772097622,1.212481107111333,58.67306315367537,285287.2259485519,70.97031587096326,69.85491863276253,64.03262870817946,70.03691192558776,76.04119514299606
2023-06-23,71.11,71.76,70.15,71.59,71.59,14856242.0,1.304853524104132,0.0738979335942391,1.230955590509893,57.56497314507055,-2579027.8180171098,71.07359655913605,70.00579527339188,64.26380692644807,70.18482507553178,76.10584322461548
2023-06-26,71.69,72.72,70.895,71.06,71.06,3416560.0,1.2154603598417992,-0.0123961845344751,1.2278565443762743,55.35498568957866,-2066860.4726723728,71.07133046594672,70.09746524961868,64.38963483821492,70.26817506833827,76.14671529846161
2023-06-27,71.64,73.89,71.55,73.66,73.66,4602491.0,1.3389789877292344,0.088897954682368,1.2500810330468664,62.88308783247074,7288697.575775858,71.50277538828894,70.40725088008662,64.4639553298135,70.59120601421081,76.71845669860812
2023-06-28,73.49,74.93,72.95,74.33,74.33,5834392.0,1.4739411151313109,0.1790880656675553,1.2948530494637551,64.54232668675466,5035594.285258627,71.97397949024078,70.74835949920953,64.83786434602173,70.94728163190501,77.0566989177883
2023-06-29,74.54,75.3,73.9,75.09,75.09,6114359.0,1.6235104045188962,0.2629258840441126,1.3605845204747835,66.37835550868697,4776473.3217528965,72.49331624186732,71.12589345580001,65.41425821782919,71.34182623839025,77.26939425895132
2023-06-30,75.55,76.27,75.26,75.59,75.59,4578622.0,1.7620788175203614,0.3211954376364623,1.4408833798838991,67.56817675559621,3118365.1072509657,73.0094302015561,71.51407663355654,66.04623362565498,71.74641421568641,77.44659480571785
2023-07-03,75.3,75.36,73.65,74.66,74.66,2253856.0,1.7763751089885034,0.2683933832836833,1.50798172570482,63.095583958894125,-357935.6842496882,73.28452516796342,71.78763518716032,66.31230661368784,72.02389857609724,77.73549053850664
2023-07-05,74.415,74.71,74.01,74.31,74.31,3763947.0,1.7394120882414512,0.185144290029305,1.5542677982121462,61.44708667483087,-997566.1947498816,73.45543763996952,72.00697125784203,66.87399169809854,72.24162252123084,77.60925334436314
2023-07-06,73.84,74.765,72.45,74.65,74.65,4330011.0,1.7177526037445716,0.13078784442594,1.5869647593186316,62.47281147678224,648947.0950833824,73.65453136664127,72.23679984411663,66.95313534589866,72.47099180492313,77.9888482639476
2023-07-07,74.41,75.46,73.99,74.68,74.68,4011783.0,1.6836005563040572,0.0773086375883402,1.606291918715717,62.56744611678782,296551.3583611305,73.8254428055344,72.44925203158475,67.26902721771785,72.68137353778761,78.09371985785737
2023-07-10,74.79,78.66,74.79,77.86,77.86,8176651.0,1.891332136727556,0.2280321744094708,1.6632999623180849,70.93449830267825,17433350.572787,74.497869004612,72.91975185492521,67.14054843507806,73.17457605799831,79.20860368091856
2023-07-11,78.61,78.63,77.22,78.32,78.32,4295195.0,2.069226313563888,0.3247410809966427,1.7444852325672455,71.91252587767428,7128309.990928983,75.13489083717667,73.38933865014911,67.80240096507062,73.66461643342704,79.52683190178347
2023-07-12,78.87,79.03,75.51,76.72,76.72,6147898.0,2.057385838850891,0.2503204850269163,1.8070653538239747,63.86301439666171,-4181654.536356981,75.39907569764722,73.6789613762231,67.64598182554009,73.95560534452923,80.26522886351837
2023-07-13,77.4,78.29,76.73,78.245,78.245,4709541.0,2.146315542835268,0.2714001512090345,1.874915391626233,67.58708276592529,3394148.50454769,75.87339641470602,74.07600821307327,68.20684069929817,74.36411912124073,80.5213975431833
2023-07-14,78.55,80.03,78.34,78.92,78.92,4913721.0,2.245376529799259,0.2963689105384204,1.9490076192608383,69.1047483051043,3342557.284849221,76.38116367892168,74.49722489019733,68.7171415850793,74.79801253826543,80.87888349145155
2023-07-17,78.72,80.6,78.58,80.28,80.28,4185827.0,2.405890106140859,0.3655059895040162,2.040384116636843,71.95410652378023,4909335.574949739,77.03096973243474,75.00007489974539,69.24122333888128,75.32010658224016,81.39898982559903
2023-07-18,79.96,80.445,79.16,80.24,80.24,4586209.0,2.501040171865583,0.3685248441829918,2.132515327682591,71.74452651499328,1514146.2849832273,77.56580811036228,75.45572056063709,69.9215830208926,75.78866786012205,81.6557526993515
2023-07-19,80.45,81.24,78.3,78.69,78.69,5984975.0,2.423439338209846,0.2327392084218038,2.190700129788042,63.96915301442315,-5679758.738338912,77.7531734253019,75.73696225101648,69.91667035223615,76.06498520677708,82.21330006131801
2023-07-20,78.67,79.37,77.53,77.7,77.7,3623851.0,2.256049062972906,0.0522791465478906,2.2037699164250157,59.53136543827453,-4284994.572779626,77.74431118775159,75.90766118571071,70.1322255567851,76.22070090136975,82.3091762459544
2023-07-21,78.37,79.1404,78.06,78.16,78.16,12134200.0,2.13588803179897,-0.0543055077008363,2.1901935394998064,60.88905820397109,2292823.142406741,77.81359265645966,76.10351673477935,70.48523264661509,76.40539605362025,82.32555946062541
2023-07-24,78.69,78.819,76.32,77.27,77.27,3870766.0,1.946407018408564,-0.1950292168729936,2.141436235281558,56.91078686183665,-1532380.1125310874,77.72299388038306,76.20495006218985,70.41740096598508,76.4877392866088,82.55807760723252
2023-07-25,77.73,78.62,77.41,78.34,78.34,3678984.0,1.8611280817818,-0.2242465227998065,2.0853746045816064,60.271530845619104,2113548.549156322,77.82582823365256,76.39060657852117,70.78621992160555,76.66414506883653,82.54207021606751
2023-07-26,77.56,78.75,76.86,77.26,77.26,3378450.0,1.6869508171108976,-0.3187390299765673,2.005689847087465,55.56108269565031,-1727967.8169478888,77.7315235280438,76.46620600647586,70.86277040526215,76.72089315751876,82.57901590977536
2023-07-27,78.39,78.52,76.31,76.58,76.58,3957737.0,1.4770176232278658,-0.4229377790876794,1.8999554023155447,52.76490353640645,-2370163.378982648,77.5396029400365,76.47610113634752,70.77583989047528,76.7074747615646,82.63910963265391
2023-07-28,77.24,77.625,76.145,76.8,76.8,3545155.0,1.3132577975562327,-0.46935808380745,1.7826158813636828,53.57887357720251,-270098.39299421874,77.41633578336375,76.50426625492601,70.92671228185858,76.71628668903463,82.50586109621068
2023-07-31,77.09,77.75,76.79,77.72,77.72,3544369.0,1.243380352399754,-0.4313884231711431,1.674768775570897,56.92197268040183,2083846.8556685972,77.46694648613646,76.60998223275854,71.29940635025301,76.8118784329361,82.32435051561919
2023-08-01,77.64,78.58,76.91,78.03,78.03,2621393.0,1.199192834372326,-0.380460752958857,1.579653587331183,58.01906760617871,1236370.1718895363,77.56078873844706,76.73346203860562,71.46327241213368,76.92789001075171,82.39250760936974
2023-08-02,77.24,77.24,74.01,74.32,74.32,5677076.0,0.854952552904976,-0.5797608275409658,1.4347133804459418,43.68131699410238,-13629177.916036852,77.02065728203922,76.52359577437906,70.58677027764477,76.67951953353727,82.77226878942977
2023-08-03,74.2,76.0,74.15,75.76,75.76,6102273.0,0.6903773745142701,-0.5954688047453376,1.2858461792596076,48.954149620647314,1315122.7746544303,76.81054773503269,76.45719614182437,70.55088739405954,76.59194624462896,82.63300509519837
2023-08-04,60.42,61.36,56.1,56.77,56.77,32831477.0,-0.9613026356153682,-1.7977190518999806,0.8364164162846125,21.01348490511756,-415208124.5617818,73.47045644586058,74.7452660425353,63.62127907081579,74.70414184037858,85.78700460994138
2023-08-07,57.58,58.18,56.86,57.7,57.7,14402404.0,-2.1702108756244627,-2.40530183352726,0.2350909579027975,23.32162822734397,-129473217.70726064,70.84204703821715,73.26306899535832,62.65449058788096,73.08469976034253,83.5149089328041
2023-08-08,56.88,59.1161,56.57,58.57,58.57,16011804.0,-3.023227748843823,-2.606654965397296,-0.4165727834465266,25.51444755297686,-33870892.91575358,68.79670586518095,71.9854108218489,61.53803434141612,71.70234740221468,81.86666046301326
2023-08-09,58.84,60.35,58.46,59.78,59.78,13133517.0,-3.560568857504663,-2.515196859246509,-1.0453719982581535,28.5738594614363,-695927.2585845217,67.29392155431746,70.92407075038379,60.83060249937648,70.5668857448609,80.30316899034531
2023-08-10,61.16,62.21,60.07,60.56,60.56,10993561.0,-3.878764098107823,-2.266713679879735,-1.6120504182280877,30.55404896950641,5484675.967138501,66.17160129526457,70.02284720687216,60.11054511848348,69.6138490072551,79.11715289602671
2023-08-11,60.05,61.21,59.35,59.68,59.68,7695677.0,-4.154059353872611,-2.033607148515619,-2.1204522053569925,29.558406659498075,-2686571.8509538453,65.0896677460538,69.12346918888328,59.53811225005648,68.66776814942128,77.79742404878607
2023-08-14,59.69,60.1,59.2,59.66,59.66,7339978.0,-4.324002253929095,-1.7628400388576817,-2.561162215071413,29.534850669585374,-993390.3236512973,64.1847231217115,68.30055882463256,59.2925777500511,67.80988546852402,76.32719318699692
2023-08-15,59.57,60.23,59.01,59.17,59.17,7210700.0,-4.4469603408231535,-1.5086385006013925,-2.938321840221761,28.926619337879945,-2686625.441217074,63.34893593475958,67.506597187708,58.93233225004623,66.98703923342649,75.04174621680674
2023-08-16,59.0,59.59,58.15,58.18,58.18,3596708.0,-4.5715917725398825,-1.3066159458544968,-3.2649758266853857,27.68605611679832,-3269369.09373903,62.48744661229965,66.69558873660296,58.44925298813707,66.14827359214777,73.84729419615849
