Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-12,1517.61,1565.46,1517.61,1561.2,31.224,261269.0,12.361785767815718,-0.8357666154612868,13.197552383277005,55.442383155571136,5973300.76714061,1542.395808685019,1531.502348541096,1416.6875514543551,1533.118879981428,1649.550208508501
2022-12-13,1610.05,1614.67,1545.79,1548.32,30.9664,239722.0,11.99295176689111,-0.9636804931087148,12.956632259999823,53.15217838476271,-67312.6509531471,1543.3831739041825,1532.9647530157831,1409.543975125369,1534.5666056974826,1659.5892362695963
2022-12-14,1544.62,1559.86,1519.01,1538.29,30.7658,223240.0,10.767193483923164,-1.751551020861328,12.518744504784491,51.37253424497337,-1515169.0169843782,1542.5343115868188,1533.427817970933,1410.1340727324766,1534.9212146786747,1659.7083566248727
2022-12-15,1518.4,1518.4,1478.31,1487.53,29.7506,289490.0,5.634907723946299,-5.507069424670556,11.141977148616856,43.44470454526535,-10301397.938994791,1533.366926322349,1529.436703364765,1400.3679705674788,1530.407765661658,1660.4475607558372
2022-12-16,1471.44,1485.47,1449.475,1462.11,29.2422,400428.0,-0.4781356233170299,-9.296090217547109,8.817954594230079,40.10675716106723,-10219719.152998284,1521.4907719352907,1523.5822074200028,1395.3753067039092,1523.903216551024,1652.4311263981383
2022-12-19,1450.66,1463.035,1409.2315,1414.98,28.2996,302447.0,-9.02176632988153,-14.271776739289288,5.250010409407758,34.772380917887766,-12909457.790999403,1503.738976612742,1514.138537209568,1381.8699917797276,1513.529576879498,1645.1891619792682
2022-12-20,1407.95,1439.45,1399.82,1428.38,28.5676,290686.0,-14.543736070581645,-15.834997183991522,1.2912611134098777,37.32481063504009,-1706357.6636664518,1491.1791471772851,1506.681273104388,1374.9766592292774,1505.4200933671648,1635.8635275050522
2022-12-21,1431.95,1449.38,1420.64,1425.19,28.5038,222373.0,-18.95879799197837,-16.2000472843106,-2.7587507076677724,36.95408274369798,-1041699.134555492,1480.180955981071,1499.595075443137,1371.5474535883936,1497.7791320941014,1624.0108105998092
2022-12-22,1409.04,1413.455,1388.215,1407.8,28.156,241652.0,-23.58907387920408,-16.664258537229045,-6.924815341975034,34.917977107206774,-3148785.231518513,1468.1174633175592,1491.612894969821,1364.43579134188,1489.2096909422824,1613.9835905426846
2022-12-23,1400.28,1417.39,1385.01,1412.36,28.2472,209968.0,-26.58420086914748,-15.727508421737957,-10.856692447409523,35.91508835021147,-411292.3571728456,1458.8245527646327,1484.7213388854886,1359.7485731188438,1481.890672757303,1604.0327723957623
2022-12-27,1413.85,1416.41,1396.3,1398.0,27.96,168095.0,-29.77338354367157,-15.133352877009637,-14.640030666661936,34.14116369303204,-1746326.9190576037,1448.6871273038607,1477.180352895446,1357.64585186943,1473.9010848756552,1590.1563178818803
2022-12-28,1395.52,1404.96,1376.64,1378.28,27.5656,193703.0,-33.5058385331854,-15.09264629321877,-18.413192239966627,31.81706034181137,-3128657.746352538,1436.9526060865508,1468.5803222088855,1351.5195802628175,1464.7943148874974,1578.0690495121771
2022-12-29,1391.75,1418.41,1384.84,1404.95,28.099,256429.0,-33.920772345104524,-12.40606408411032,-21.514708260994205,37.9673843983942,3516421.7045491664,1431.618838405459,1463.047250712461,1345.1424773806446,1459.0948563267834,1573.0472352729223
2022-12-30,1394.0,1394.675,1371.2253,1387.49,27.7498,225121.0,-35.25212194310234,-10.989930945686506,-24.262190997415832,35.697194091038085,-1448267.8718169497,1424.264032004549,1456.477054998334,1339.5399462015357,1452.275346200423,1565.0107461993105
2023-01-03,1400.3,1403.41,1358.03,1371.13,27.4226,321326.0,-37.19853975414799,-10.349079005385722,-26.849460748762265,33.66593196660323,-3987351.530605628,1415.4083600037914,1449.0555719550005,1329.582808468056,1444.547217990859,1559.511627513662
2023-01-04,1386.52,1388.5499,1364.85,1376.05,27.521,270200.0,-37.907117358196274,-8.846125287547206,-29.060992070649068,34.866272060316824,-442861.1768685706,1408.8486333364929,1442.7072613502178,1327.236855280622,1438.023673420301,1548.8104915599802
2023-01-05,1364.66,1373.52,1344.05,1364.16,27.2832,258439.0,-38.97877083876756,-7.934223014494794,-31.044547824272765,33.29811773407686,-2196180.1989561683,1401.4005277804108,1435.8770647110684,1321.610488111039,1430.989037856463,1540.367587601887
2023-01-06,1372.11,1406.84,1365.12,1402.06,28.0412,284880.0,-36.35082104902972,-4.24501857980556,-32.10580246922416,42.219045741858224,6465907.933681252,1401.5104398170092,1432.936450388367,1317.078060671893,1428.2338913939427,1539.3897221159928
2023-01-09,1415.59,1451.61,1414.01,1446.74,28.9348,361924.0,-30.31341513343432,1.433909868631872,-31.74732500206619,50.60600835278878,12935812.1912271,1409.0486998475076,1434.136759050248,1315.269673941236,1429.9963779278528,1544.7230819144695
2023-01-10,1450.0,1465.02,1430.5,1451.43,29.0286,203357.0,-24.863670725108022,5.506923421566537,-30.37059414667456,51.40339740236973,4947766.950409042,1416.112249872923,1435.6405191328354,1318.3744668992135,1432.0376752680572,1545.700883636901
2023-01-11,1462.0,1480.67,1459.16,1479.21,29.5842,246875.0,-18.094512904053545,9.820864994096812,-27.91537789815036,55.94051126772205,6221380.650136342,1426.6285415607692,1439.4291696430237,1325.3378510040502,1436.5302776234803,1547.7227042429104
2023-01-12,1487.58,1515.95,1478.4,1512.47,30.2494,278807.0,-9.931617028252504,14.387008695918286,-24.31862572417079,60.67445612190922,8255874.096712111,1440.935451300641,1445.7805461958042,1332.4313890036644,1443.7626321355297,1555.0938752673949
2023-01-13,1503.89,1525.44,1498.09,1524.57,30.4914,290171.0,-2.4577628004510643,17.488690338975783,-19.946453139426847,62.26299897037576,5092670.765570687,1454.8745427505344,1452.631803048343,1342.916018622363,1451.4585719321458,1560.0011252419283
2023-01-17,1514.99,1553.98,1506.56,1551.54,31.0308,334408.0,5.57728268059509,20.41898865601755,-14.84170597542246,65.59864532398588,7710212.761856901,1470.985452292112,1461.232515826748,1349.2363978011854,1460.9901365100366,1572.7438752188878
2023-01-18,1558.69,1573.7399,1510.34,1512.04,30.2408,229578.0,8.657990306137208,18.799757025247736,-10.141766719110528,57.57215096626078,-3475483.0793810324,1477.8278769100932,1465.65055792877,1346.6272456296438,1465.852028270985,1585.076810912327
2023-01-19,1490.7,1510.45,1490.7,1504.14,30.0828,166268.0,10.342784140324284,16.38764068754785,-6.044856547223565,56.09385629815711,-2034172.493126996,1482.213230758411,1468.997465934964,1355.5313174744394,1469.498501768987,1583.465686063534
2023-01-20,1518.94,1563.9299,1509.12,1555.19,31.1038,290955.0,15.61727749599413,17.32970723457416,-1.712429738580027,62.75007126946917,9224111.002290992,1494.3760256320093,1476.4924688971412,1357.4636015244928,1477.6595968386068,1597.8555921527209
2023-01-23,1552.05,1599.44,1551.89,1597.35,31.947,333787.0,22.93493152113706,19.71788900777367,3.21704251336339,67.1758084731796,12456343.614096966,1511.538354693341,1487.0018194278246,1366.7242109031126,1489.0586828539776,1611.3931548048429
2023-01-24,1596.0,1616.45,1584.55,1595.09,31.9018,229577.0,28.226484600424328,20.00755366964875,8.218930930775578,66.71819690229522,3806218.5246989904,1525.4636289111177,1496.400791651492,1379.359047959959,1499.1569035345512,1618.9547591091434
2023-01-25,1563.08,1578.14,1548.58,1563.98,31.2796,359963.0,29.56890955313725,17.079982897889334,12.488926655247912,60.59859839593246,-6196893.111766979,1531.883024092598,1502.2772445513624,1383.653424344725,1505.330531769356,1627.007639193987
2023-01-26,1583.07,1618.29,1580.0,1606.29,32.1258,311483.0,33.65885605964286,16.935943523515956,16.722912536126902,65.26491965050162,6720266.1160776615,1544.2841867438317,1511.3218319816788,1389.3397648833227,1514.9457192198936,1640.5516735564645
2023-01-27,1610.0,1629.91,1599.0862,1613.78,32.2756,251535.0,37.07714627346172,16.283386989867854,20.793759283593868,66.03185416137723,3496086.8053592225,1555.8668222865265,1520.2312378963156,1401.9082253706254,1524.358507865618,1646.8087903606108
2023-01-30,1603.34,1627.9,1601.75,1609.86,32.1972,277029.0,39.020055742711065,14.581037167293758,24.439018575417307,65.2202184364366,441393.148453061,1564.865685238772,1528.025043296636,1414.24172771628,1532.5015071165114,1650.761286516743
2023-01-31,1616.77,1648.965,1609.9601,1646.38,32.9276,274695.0,43.01088161471285,14.857490431436428,28.153391183276412,69.03843026414174,6835038.649484392,1578.4514043656436,1538.316778662146,1425.1772774575866,1543.34707786732,1661.5168782770534
2023-02-01,1646.61,1667.9,1617.1501,1652.56,33.0512,278661.0,46.140435997452414,14.3896358513408,31.75080014611161,69.64571938739891,3426429.5364947678,1590.8028369713695,1548.2509718219596,1432.332803414007,1553.7483085466229,1675.1638136792387
2023-02-02,1675.1,1703.6167,1666.03,1689.67,33.7934,322959.0,51.02689101529745,15.42087269534867,35.60601831994878,73.06249921616222,9132148.838831617,1607.2806974761415,1560.54827862005,1442.2534792793397,1566.6932315421827,1691.1329838050258
2023-02-03,1677.25,1712.8799,1670.0,1692.97,33.8594,305745.0,54.53705502055709,15.144829360486646,39.39222566007045,73.3497793064257,3716688.612943863,1621.5622478967846,1572.063210913959,1453.8798431574978,1578.7195904429273,1703.5593377283567
2023-02-06,1689.68,1700.89,1677.945,1700.28,34.0056,305468.0,57.24881251732131,14.28526948580069,42.96354303152062,74.01096953557003,2727543.5909812767,1634.6818732473207,1583.212496921441,1470.7908104758312,1590.2967723055056,1709.80273413518
2023-02-07,1688.48,1724.7118,1680.0801,1722.86,34.4572,649931.0,60.52225428809288,14.046969005257807,46.475285282835074,75.99234424964177,10692809.183660394,1649.3782277061005,1595.3557580587071,1482.0454856686092,1602.921841609743,1723.798197550877
2023-02-08,1643.0,1669.45,1616.82,1637.41,32.7482,705241.0,55.58068012800709,7.284315876137605,48.29636425186949,57.97818598271127,-36610959.23877978,1647.3835230884172,1599.012648662298,1466.5449632239795,1606.2064281231007,1745.8678930222218
2023-02-09,1640.0,1650.17,1597.2,1606.91,32.1382,432447.0,48.64262994414503,0.277012553820434,48.365617390324594,53.13636805583474,-20996742.079593264,1640.6379359070145,1599.6993748655766,1464.7787762502674,1606.2734349685195,1747.768093686772
2023-02-10,1589.39,1598.985,1573.08,1583.89,31.6778,365300.0,40.81615039902067,-6.039573593043144,46.855723992063815,49.75880157295678,-12605051.359864416,1631.1799465891786,1598.3246466163962,1466.456988035956,1604.141679257232,1741.826370478508
2023-02-13,1589.4,1629.975,1584.345,1614.31,32.2862,334844.0,36.64581855712527,-8.167924347950837,44.8137429050761,53.92654868853695,2588952.533378492,1628.3682888243156,1599.714677345405,1467.371084413484,1605.110090756543,1742.8490970996022
2023-02-14,1612.55,1651.22,1602.4259,1644.52,32.8904,271268.0,35.37076291396352,-7.554383992890074,42.92514690685359,57.68105152075971,6326321.697792836,1631.0602406869298,1603.6107923588484,1470.301238278866,1608.863415446396,1747.4255926139258
2023-02-15,1650.0,1664.24,1636.9,1656.54,33.1308,244292.0,34.92756247656939,-6.398067544227359,41.32563002079675,59.10885802304421,4066367.125930943,1635.3068672391082,1608.213332153731,1480.2268346332598,1613.4040425467392,1746.5812504602186
2023-02-16,1642.46,1653.68,1620.375,1621.24,32.4248,225595.0,31.36633635067301,-7.967434936098996,39.333771286772006,53.40971365937883,-3953546.624689679,1632.9623893659236,1609.3460858794936,1483.3238027634256,1614.1503242089543,1744.9768456544834
2023-02-17,1609.74,1625.1851,1602.6,1617.67,32.3534,228680.0,27.933964470262023,-9.119845453207986,37.05380992347001,52.854680746308006,-1862107.27489655,1630.4136578049363,1610.0699044986682,1489.6657929764328,1614.4855314271497,1739.305269877866
2023-02-21,1611.75,1611.75,1565.78,1569.26,31.3852,272260.0,21.064682062871498,-12.79130228847881,33.85598435135031,45.89046111432949,-9407440.158298863,1620.221381504114,1606.521217150958,1482.4204793596298,1610.1783379578972,1737.9361965561643
2023-02-22,1568.46,1580.0,1546.94,1552.38,31.0476,250688.0,14.096159583430335,-15.80785981433598,29.90401939776632,43.72694476189055,-5956889.012766269,1608.9144845867615,1601.8132852247877,1479.6375765634746,1604.6737343428597,1729.7098921222444
2023-02-23,1557.01,1557.01,1519.91,1522.49,30.4498,312303.0,6.091463514541374,-19.05004470657996,25.14150822112133,40.12002019703116,-8208787.450922111,1594.5104038223012,1594.9156082487193,1473.1187597479056,1596.8467120244918,1720.574664301078
2023-02-24,1498.0,1503.51,1470.29,1476.73,29.5346,383492.0,-3.899810767517465,-23.23305519091104,19.333244423393573,35.316979533317586,-14435325.096974036,1574.8803365185845,1584.6385988357872,1458.5484016766763,1585.4070251650164,1712.2656486533565
2023-02-27,1490.0,1504.93,1488.2,1494.75,29.895,277526.0,-10.245797048133,-23.663233177221255,13.41743612908826,38.44227536920084,-1477762.6856580162,1561.5252804321535,1576.8221989370231,1453.9390300884215,1576.7730227683485,1699.607015448275
2023-02-28,1491.56,1504.35,1485.0101,1491.08,29.8216,234437.0,-15.39372593410667,-23.048929650555944,7.655203716449274,38.03916150241794,-1066176.75521935,1549.784400360128,1569.366355551195,1451.9505796038102,1568.611782504696,1685.272985405582
2023-03-01,1483.0,1498.04,1478.56,1484.77,29.6954,165393.0,-19.754938298512343,-21.92811361196929,2.173175313456951,37.31464882421531,-1051145.4717397774,1538.948666966773,1562.0101507206566,1449.510524403447,1560.6268508375822,1671.7431772717173
2023-03-02,1475.0,1502.58,1470.05,1495.27,29.9054,173180.0,-22.10910823303493,-19.425826837193505,-2.683281395841425,39.38359804483236,861878.1760867408,1531.6688891389776,1556.206659353643,1444.5742839840716,1554.4023888530508,1664.23049372203
2023-03-03,1500.0,1514.1,1494.07,1510.0,30.2,239274.0,-22.52654498249808,-15.874610869325323,-6.651934113172757,42.26258208545715,2636963.4053622494,1528.0574076158148,1552.1886889750656,1445.08244741416,1550.173589914665,1655.26473241517
2023-03-06,1520.0,1528.33,1500.53,1505.13,30.1026,240857.0,-22.98537383199209,-13.066751775055469,-9.918622056936623,41.55977968262751,97005.40845410072,1524.236173013179,1548.0966290641904,1442.8584048032876,1545.8837242085065,1648.909043613725
2023-03-07,1504.46,1525.64,1502.17,1509.68,30.1936,187266.0,-22.71995057923664,-10.24106281784001,-12.478887761396628,42.521502099680426,600375.3361513611,1521.8101441776494,1544.7560526238262,1442.5166519648792,1542.435750474363,1642.3548489838468
2023-03-08,1510.0,1536.53,1502.25,1533.06,30.6612,277685.0,-20.388009847542666,-6.327297668916827,-14.060712178625836,47.31894841672794,4528308.645383765,1523.6851201480413,1543.7390045695806,1441.3455422539384,1541.542821857757,1641.7401014615757
2023-03-09,1536.33,1578.375,1536.255,1551.1,31.022,362676.0,-16.889560444106564,-2.2630786123845823,-14.626481831721982,50.73570246682587,5871219.575127913,1528.2542667900343,1544.3790911287474,1438.8512048964203,1542.4530292998752,1646.05485370333
2023-03-10,1554.31,1582.9899,1541.6561,1550.71,31.0142,349319.0,-13.987247544615684,0.5113874296850387,-14.498634974300725,50.65920792727562,1866250.251709334,1531.9968889916954,1544.929604943639,1437.6947663348565,1543.239407461792,1648.7840485887273
2023-03-13,1537.37,1582.61,1537.08,1566.34,31.3268,266381.0,-10.307119232540344,3.353212593408303,-13.660331825948647,53.67376048178056,3397773.437236424,1537.7207408264128,1546.791378426801,1436.938121922013,1545.439463894002,1653.9408058659913
2023-03-14,1586.99,1599.0,1576.1,1590.76,31.8152,278066.0,-5.3583335836774495,6.641598593816958,-11.999932177494408,57.99212068730864,5659505.625745488,1546.5606173553442,1550.6147368244706,1442.2563960246782,1549.7557054279066,1657.255014831135
2023-03-15,1583.5,1594.93,1569.0,1590.87,31.8174,248658.0,-1.4112413108227884,8.470952693337296,-9.882194004160084,58.01110775693464,1904736.79524848,1553.9455144627868,1554.115194491908,1449.001501165185,1553.6713525300106,1658.3412038948363
2023-03-16,1598.01,1637.73,1592.86,1625.14,32.5028,349609.0,4.431081595953174,11.450620480090606,-7.019538884137432,63.54013073805571,8622312.55174954,1565.8112620523225,1560.2912645360898,1452.3880248637388,1560.4778903842953,1668.5677559048518
2023-03-17,1624.59,1631.25,1593.61,1608.84,32.1768,329683.0,7.657618556008629,11.741725952116848,-4.08410739610822,59.52524358936529,-708451.0827501928,1572.9827183769353,1564.5128937068646,1456.5339272576682,1565.083805585791,1673.6336839139135
2023-03-20,1604.8,1615.0,1592.3,1610.23,32.2046,259490.0,10.209149011254569,11.43460512589023,-1.225456114635663,59.75875522394151,4310.372416619648,1579.1905986474462,1568.4882942540935,1464.6859341855093,1569.3834431490488,1674.0809521125884
2023-03-21,1617.12,1629.44,1614.43,1627.96,32.5592,209765.0,13.506226729623904,11.785346275407656,1.7208804542162506,62.713717775332775,2480859.0908055427,1587.3188322062051,1573.6597469276508,1474.7472737868895,1574.9621628491395,1675.1770519113895
2023-03-22,1624.43,1661.44,1620.02,1622.47,32.4494,230649.0,15.497541446527292,11.021328793848834,4.476212652678459,61.2147747584732,-17222.30973148707,1593.1773601718376,1577.904116760029,1476.981819140519,1579.4867187682692,1681.9916183960192
2023-03-23,1637.0,1661.0,1620.41,1632.53,32.6506,200619.0,17.683585268072193,10.565898092314988,7.117687175757206,62.96173695566983,1339743.9900894968,1599.7361334765314,1582.6541935635048,1480.198788746184,1584.5384598379578,1688.8781309297317
2023-03-24,1636.01,1640.71,1609.125,1624.25,32.485,228413.0,18.5342625041194,9.133260262689753,9.401002241429644,60.54455512434524,-814258.4299701635,1603.8217778971095,1586.2712202101566,1484.893666008452,1588.320511281962,1691.7473565554717
