Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-08-18,74.7,74.7,72.82,73.04,73.04,2581287.0,6.862350219987931,0.9430930050503292,5.919257214937602,62.51468503723773,-4602337.614646031,71.81158605482871,65.77512841881705,52.713049771750015,66.65889445627224,80.60473914079446
2022-08-19,71.0,71.78,67.32,68.53,68.53,4890493.0,6.143406796492087,0.1793196652435877,5.964087131248499,55.574495364486936,-16238194.824882029,71.2646550456906,66.0146824693547,52.585140269678575,66.8370949842463,81.08904969881404
2022-08-22,66.28,67.55,64.54,65.78,65.78,3338119.0,5.290748481257552,-0.5386709199927591,5.829419401250311,51.79837148311259,-11532616.441627342,70.35054587140884,65.99427529810647,52.70179357732824,66.73641927146095,80.77104496559365
2022-08-23,66.1,68.34,65.24,65.26,65.26,2673605.0,4.520936428224715,-1.0467863784204765,5.567722806645191,51.09144504325105,-4771055.213875774,69.50212155950737,65.93042527218418,53.012098950916034,66.5958079122742,80.17951687363237
2022-08-24,65.755,67.645,65.41,66.15,66.15,2867597.0,3.937283834786172,-1.3043511774872156,5.241635012273387,52.29156494148298,111089.14870807598,68.94343463292282,65.94951872677687,53.58189905082879,66.55335001586712,79.52480098090545
2022-08-25,68.0,68.99,66.93,68.24,68.24,2679472.0,3.601860477137322,-1.3118196281088528,4.913680105246175,55.0791536584396,3770427.3695693393,68.82619552743569,66.14869101140498,54.16648009360701,66.71398334768931,79.26148660177161
2022-08-26,68.03,68.33,64.25,64.39,64.39,3310013.0,2.9908950490405037,-1.5382280449645371,4.52912309400504,49.35792214186711,-7238890.91014354,68.0868296061964,65.99576135823932,53.97443437040634,66.49265160029033,79.01086883017432
2022-08-29,62.59,65.15,62.22,64.23,64.23,2629222.0,2.4653706247590605,-1.6510019753967846,4.116372600155845,49.12952599409736,-2693413.9833811745,67.44402467183033,65.84221689230547,54.11401204941525,66.27716097169125,78.44030989396724
2022-08-30,65.3,66.33,61.59,63.78,63.78,2812607.0,1.9896421370769133,-1.7013843704631455,3.691026507540059,48.450467644252,-1741586.7611270635,66.83335389319194,65.66289368427891,53.68029661613761,66.03933611724446,78.39837561835131
2022-08-31,65.16,65.94,62.35,62.57,62.57,3239643.0,1.497722186476068,-1.7546434568511926,3.2523656433272605,46.58590657987234,-3193840.9403756894,66.12279491099328,65.3939464073851,53.50122074793404,65.70892315369737,77.91662555946071
2022-09-01,61.0,61.49,57.06,59.32,59.32,5032478.0,0.8359874994072953,-1.9331025151359724,2.769090014543268,41.91954998603808,-11968315.980125228,64.98899575916107,64.865777154569,52.48110448622603,65.10045428191667,77.71980407760731
2022-09-02,60.52,61.68,58.41,58.71,58.71,3464904.0,0.2593465052718571,-2.007794807417129,2.267141312688986,41.08765992220263,-5398499.620041741,63.942496465967565,64.33049218460648,52.14004691610927,64.4918395884008,76.84363226069232
2022-09-06,58.32,59.52,57.15,58.55,58.55,4327903.0,-0.2081567978857919,-1.9802384884598223,1.7720816905740304,40.85862175002457,-2261142.8600139245,63.043747054972975,63.82784069029288,52.07337578124172,63.9259501037912,75.77852442634068
2022-09-07,58.55,61.34,58.07,61.02,61.02,3559543.0,-0.3750251203268533,-1.7176854487207072,1.342660328393854,45.87463794632316,5107666.519995373,62.70645587914415,63.583680630267416,51.991149516361546,63.64919295104917,75.3072363857368
2022-09-08,59.46,62.72,59.17,62.58,62.58,4072987.0,-0.3770441749991633,-1.375763602714414,0.9987194277152506,48.82668559888409,5938461.986665111,62.6853798992868,63.49640405372243,51.98532575289855,63.54736505094925,75.10940434899996
2022-09-09,63.68,67.12,63.55,65.83,65.83,4865711.0,-0.115069996466083,-0.891031539345067,0.7759615428789839,54.40591821764975,12521861.162221704,63.20948324940566,63.69932544035527,52.006723300241546,63.76475885562076,75.52279441099996
2022-09-12,65.46,67.0864,64.2819,66.94,66.94,3783739.0,0.1800387758486223,-0.4767382136242892,0.6567769894729116,56.16379400024706,6973920.580740567,63.83123604117138,63.98112322815047,52.62765441450425,64.06716277413307,75.50667113376188
2022-09-13,62.31,62.7499,59.06,59.85,59.85,5837705.0,-0.1563864170768738,-0.6505307252398285,0.4941443081629545,44.39093502240724,-25268245.43975313,63.16769670097615,63.62189512135478,51.064068279789566,63.66552822421564,76.2669881686417
2022-09-14,60.0,61.55,58.0,61.42,61.42,3818758.0,-0.2929430620518118,-0.6296698961718131,0.3367268341200012,47.03836793994808,-4425781.773251044,62.87641391748013,63.43042598036741,51.03606177695247,63.451668393337954,75.86727500972344
2022-09-15,60.49,63.14,59.9,60.95,60.95,3832319.0,-0.4340863814817339,-0.6166505724813882,0.1825641909996542,46.327319104492894,-2676053.877750345,62.55534493123344,63.21473676468329,51.05453208390937,63.2134142606391,75.37229643736882
2022-09-16,59.64,59.72,57.3501,58.92,58.92,12781244.0,-0.7016592228415632,-0.707378731072974,0.0057195082314107,43.28393489434675,-18189301.50591679,61.949454109361206,62.84128139384127,50.775081409251335,62.80451766438775,74.83395391952418
2022-09-19,58.45,61.42,58.45,61.2,61.2,3007939.0,-0.7214196059828382,-0.5817112913713991,-0.139708314611439,47.45880575790677,-1491033.2219722616,61.82454509113434,62.69856127263769,50.91935937027502,62.65170645825559,74.38405354623616
2022-09-20,60.5,62.05,59.78,61.13,61.13,4762596.0,-0.7342641271791877,-0.4756446500541989,-0.2586194771249887,47.3435809654794,-719265.5539907548,61.70878757594529,62.562164640234414,51.2432299064393,62.50678203365982,73.77033416088034
2022-09-21,61.85,65.29,61.01,61.6,61.6,5216138.0,-0.6984669386329756,-0.3518779692063895,-0.3465889694265861,48.25204311582049,1394634.722003078,61.69065631328774,62.478498149779256,51.00673182011175,62.420421839977934,73.83411185984411
2022-09-22,61.3,62.21,56.33,56.92,56.92,5029530.0,-1.035794304431441,-0.5513642680038839,-0.4844300364275571,40.71878268946549,-15227255.359332304,60.89554692773978,61.99515048458106,49.889900218196345,61.89657214093241,73.90324406366848
2022-09-23,56.1,57.44,53.09,54.43,54.43,5591045.0,-1.4869106815734767,-0.8019845161167356,-0.6849261654567411,37.3753631755305,-14356886.486444108,59.81795577311648,61.3373113120088,49.07943353074908,61.185470032272185,73.29150653379529
2022-09-26,54.26,57.36,53.75,53.78,53.78,3401032.0,-1.8752564393733808,-0.9522642191333116,-0.922992220240069,36.53208807741844,-6259409.362148033,58.8116298109304,60.68015380661673,48.49567795639202,60.480187172055786,72.46469638771956
2022-09-27,55.3,57.92,55.3,56.48,56.48,5883452.0,-1.9427608770869969,-0.815814925477542,-1.1269459516094549,42.35062200699888,8503743.812617306,58.423024842442,60.31492304082398,48.07323243673564,60.09921696519333,72.12520149365102
2022-09-28,56.63,57.97,55.8,57.5,57.5,3520345.0,-1.8921417228502333,-0.6121566169926229,-1.2799851058576106,44.42349035559285,5228415.870872443,58.26918736870167,60.070147124230594,48.3510198237132,59.851672492317775,71.35232516092236
2022-09-29,55.77,56.48,53.38,54.85,54.85,3570668.0,-2.042315984085242,-0.6098647025821051,-1.432451281503137,40.36289436724058,-4565374.843042515,57.69932280725139,59.61622128734098,47.79282745955003,59.37532273114465,70.95781800273927
2022-09-30,54.49,57.9099,54.01,55.31,55.31,3209412.0,-2.100004468140192,-0.5340425493096437,-1.565961918830548,41.364812105202695,-537571.9343475034,57.301102339376165,59.241767262354806,47.39449151102146,58.9881491377023,70.58180676438315
2022-10-03,56.0,57.28,53.45,55.79,55.79,3521117.0,-2.082979725241472,-0.413614245128739,-1.6693654801127331,42.451285813950754,947566.7952174912,57.04925194948014,58.94161358736744,47.09977803378132,58.68356350554018,70.26734897729904
2022-10-04,58.41,60.67,58.18,60.52,60.52,4350334.0,-1.6685816534519802,0.0006270613286025,-1.6692087147805827,51.90796473540518,14033908.811739177,57.62770995790012,59.07886457977028,46.98360869723072,58.85846221929826,70.7333157413658
2022-10-05,58.82,61.44,57.97,60.78,60.78,2621993.0,-1.3041548832071967,0.2920430652587089,-1.5961979484659057,52.37127177082141,5132448.390579723,58.15309163158344,59.22678939892069,47.30612215463732,59.041465817460335,70.77680948028335
2022-10-06,60.77,62.95,60.3,61.02,61.02,2439323.0,-0.9846278708136252,0.4892560621218245,-1.4738839329354498,52.82307357260402,2101107.8101932444,58.6309096929862,59.38272075553629,47.85506290181472,59.22989764436888,70.60473238692303
2022-10-07,58.58,58.625,55.05,55.39,55.39,4032057.0,-1.1721821731170792,0.2413614078546966,-1.4135435809717758,42.61159556744853,-14433284.669935592,58.0907580774885,59.03552764635923,46.866961673070456,58.864193106809935,70.86142454054941
2022-10-10,55.14,55.37,50.37,51.39,51.39,4688326.0,-1.6248565447438068,-0.1690503710176247,-1.455806173726182,37.1209842445223,-17313297.556645196,56.97396506457376,58.37069915537148,45.86344151373042,58.15236519187566,70.4412888700209
2022-10-11,50.85,51.1,47.66,49.98,49.98,6149641.0,-2.0734777014913064,-0.4941372222120994,-1.579340479279207,35.38990820269666,-11551761.725548416,55.80830422047813,57.64107314186092,45.18978041718466,57.37404469741131,69.55830897763795
2022-10-12,49.78,51.56,48.11,51.46,51.46,4310310.0,-2.2832694601796177,-0.5631431847203285,-1.7201262754592892,38.62520412093944,402251.9581505396,55.08358685039844,57.10358852082954,44.80122990126231,56.8108023452769,68.82037478929149
2022-10-13,47.6,51.11,46.3201,49.88,49.88,5537701.0,-2.5476559439362205,-0.662023734781545,-1.885632209154676,36.52260969466663,-5698961.067283147,54.216322375332034,56.475450388583496,43.81637943447542,56.150725931441,68.48507242840658
2022-10-14,50.89,51.5,45.62,45.7,45.7,3986524.0,-3.059210528714921,-0.938862655648196,-2.120347873066725,31.618796333232872,-13008767.235761048,52.7969353127767,55.53845470261972,42.31577186928729,55.15541869987519,67.9950655304631
2022-10-17,48.77,52.88,48.24,51.72,51.72,8521983.0,-2.944910439539086,-0.6596500531778888,-2.2852603863611973,43.404576527144,29865302.694746293,52.61744609398058,55.20641516326148,41.1599840722123,54.82823596655374,68.49648786089517
2022-10-18,54.0,54.8995,52.3,53.09,53.09,4225445.0,-2.712511105403728,-0.3418005752340241,-2.370710530169704,45.69831379595241,13814340.664915444,52.69620507831715,55.02237906210832,41.38774749390637,54.66268968402481,67.93763187414325
2022-10-19,52.06,53.4,50.7,51.63,51.63,3789794.0,-2.61598728401102,-0.1962214030730527,-2.419765880937967,43.667198129928096,916047.3949718137,52.51850423193096,54.727389578446726,41.59177154210576,54.37386209507007,67.15595264803437
2022-10-20,51.61,55.5605,51.5298,53.63,53.63,3617131.0,-2.3510072269767264,0.0550069231689924,-2.406014150145719,47.1335785092187,5128190.464990605,52.703753526609134,54.63196439771223,41.58664091904807,54.303018086015776,67.01939525298349
2022-10-21,52.32,54.69,50.7,54.38,54.38,4317079.0,-2.056780604206537,0.2793868367513452,-2.3361674409578823,48.415467204893446,3867936.321663535,52.983127938840944,54.61005445008508,41.66505606961492,54.31034969687141,66.9556433241279
2022-10-24,54.32,54.66,52.3,53.92,53.92,2409958.0,-1.8395172319027395,0.3973201672441142,-2.2368373991468538,47.65227263260835,550258.3205545105,53.139273282367455,54.550049715295074,42.15790787250874,54.27317353526461,66.38843919802048
2022-10-25,55.13,57.815,54.85,57.55,57.55,4313032.0,-1.3587608321558662,0.7024612535927899,-2.061222085748656,53.83647366523322,10620956.880184824,53.87439440197288,54.81091495744333,42.51096426560315,54.58525224619179,66.65954022678044
2022-10-26,54.46,58.795,53.86,55.58,55.58,4178799.0,-1.123766378426481,0.7499645658577401,-1.8737309442842207,50.35942466220523,-1947837.0599383884,54.15866200164406,54.87779191766565,42.3456343355457,54.679990127506855,67.01434591946801
2022-10-27,56.38,58.06,55.12,55.98,55.98,3414924.0,-0.8949386283145557,0.7830338527757323,-1.677972481090288,51.05071267718318,261367.38002053392,54.46221833470339,54.97363609873821,42.80414535120802,54.80380059155382,66.80345583189963
2022-10-28,54.28,55.5,51.895,55.35,55.35,4109777.0,-0.7557153069640279,0.7378057393010082,-1.493521046265036,49.87269899542488,-1638983.8799931426,54.61018194558616,55.0063633945001,42.83184579395011,54.855819582834414,66.87979337171872
2022-10-31,54.81,57.14,54.72,56.32,56.32,3518869.0,-0.5606461485615881,0.7462999181627583,-1.3069460667243464,51.71997537173866,1729207.3266689496,54.8951516213218,55.12059266454357,43.42500333738343,54.99526533685018,66.56552733631693
2022-11-01,58.8,60.09,55.55,55.58,55.58,4374973.0,-0.4604563959834848,0.6771917365926894,-1.1376481325761745,50.200103980501694,-1581917.571110356,55.00929301776817,55.16054112849631,43.28547921001358,55.05095435238826,66.81642949476294
2022-11-02,54.74,54.74,49.79,49.94,49.94,5486773.0,-0.8266273146646412,0.2488166543292265,-1.0754439689938675,40.44475504825843,-21157572.337036785,54.16441084814014,54.7065810303662,42.26495738048848,54.56419679501795,66.86343620954742
2022-11-03,49.25,52.3699,48.9,50.37,50.37,7530778.0,-1.0697911134642482,0.0045222844236956,-1.0743133978879438,41.38006924704328,-4893701.085678931,53.53200904011679,54.32948702772566,42.04546620139433,54.16474948120672,66.2840327610191
2022-11-04,47.0,47.075,39.3788,41.09,41.09,19628098.0,-1.988397609806228,-0.7312673695346272,-1.2571302402716005,30.31490382657791,-123063733.32189289,51.458340866764,53.1782272861843,38.81412656316631,52.91953524490132,67.02494392663633
2022-11-07,41.46,41.79,38.28,39.02,39.02,9994687.0,-2.850571957540751,-1.2747533738153205,-1.5758185837254306,28.48515159519737,-54813912.50063097,49.38528405563666,51.94707708738567,37.83087641429332,51.59576998348214,65.36066355267096
2022-11-08,39.5,41.11,37.9066,40.36,40.36,7221728.0,-3.3866849427169115,-1.448693087193185,-1.9379918555237268,31.37284590075101,-11819893.82021034,47.88107004636389,50.93950516674344,37.15648818436063,50.52569665172194,63.89490511908326
2022-11-09,39.9,40.77,37.37,37.84,37.84,5756900.0,-3.9691474246330856,-1.6249244552874869,-2.3442229693455987,29.00119222025433,-13611556.606736766,46.20755837196991,49.80041776093967,36.25015597632628,49.317535065843664,62.384914155361045
2022-11-10,41.52,47.36,41.52,47.27,47.27,11810583.0,-3.628009512463329,-1.0270292344941845,-2.600980277969145,45.579954118389104,69712012.92442107,46.3846319766416,49.58038143390145,34.57966493096188,49.12253172623951,63.66539852151713
2022-11-11,47.95,53.77,46.59,53.71,53.71,8909569.0,-2.80565918797177,-0.1637431280021002,-2.64191605996967,53.5560292956551,61489087.21480701,47.60552664720134,49.93947870051872,34.35017303277503,49.55943346659765,64.76869390042027
2022-11-14,52.76,53.99,51.09,52.21,52.21,5361832.0,-2.2490524187778576,0.3142909129534499,-2.5633433317313075,51.656924391585626,15134530.40493567,48.37293887266778,50.13691533525623,35.22253750584409,49.81186837454074,64.40119924323739
2022-11-15,55.0,57.42,54.62,56.4,56.4,5487656.0,-1.453089252956083,0.8882032630201797,-2.3412925159762628,56.31668514216263,20373695.894978546,49.710782393889815,50.681531393060034,35.75086726719227,50.439309481727335,65.12775169626241
2022-11-16,54.9,55.84,52.49,52.68,52.68,4932476.0,-1.1096641030620376,0.9853027303313802,-2.0949668333934177,51.56449598159416,-5441308.515007148,50.20565199490818,50.85531127192438,36.24602276555491,50.652708578705685,65.05939439185646
2022-11-17,50.48,50.67,48.12,48.4,48.4,7433310.0,-1.169377571343766,0.7404714096397216,-1.9098489809834875,46.68352943801173,-23023480.705002382,49.90470999575682,50.64180594393096,36.10068726407349,50.43816490454324,64.77564254501297
2022-11-18,50.44,50.485,46.305,47.01,47.01,6866266.0,-1.313718578443769,0.4769043220317748,-1.7906229004755438,45.18753686552173,-14037233.3950008,49.42225832979735,50.32599673141523,35.94538371511411,50.11167300887245,64.27796230263078
2022-11-21,46.06,46.9799,44.65,45.32,45.32,4212816.0,-1.546649924992849,0.1951783803861559,-1.741828305379005,43.36787584037423,-9425517.158333594,48.738548608164464,49.89069266781391,36.16391859938896,49.655323198503645,63.14672779761833
2022-11-22,45.19,45.36,43.78,44.97,44.97,2751988.0,-1.7394405819758347,0.0019101787225364,-1.7413507606983711,42.9818442082608,-3783969.586111201,48.11045717347039,49.46280634887357,36.55116444706619,49.20910194150329,61.86703943594039
2022-11-23,45.28,46.98,44.125,46.79,46.79,4069410.0,-1.725479523122317,0.0126969900608435,-1.7381765131831606,45.68910283374867,3676227.6046296,47.89038097789199,49.23038840549327,36.71057735686942,48.978711280407744,61.24684520394607
2022-11-25,45.81,46.66,45.15,46.3,46.3,1400723.0,-1.7339661063781475,0.0033683254440102,-1.737334431822158,45.06866165143718,767839.6882098651,47.62531748157666,48.975572022406894,37.15528427526281,48.72359592036892,60.29190756547502
2022-11-28,45.42,47.19,45.3349,45.56,45.56,3131798.0,-1.7798861803662902,-0.0340413988353056,-1.7458447815309843,44.09480346165371,-1289073.783930034,47.281097901313885,48.678565759588906,37.42570482047588,48.42230107080997,59.41889732114407
2022-11-29,46.01,46.47,44.54,44.61,44.61,2882506.0,-1.8713633188998315,-0.1004148298950775,-1.770948489004754,42.81571429117697,-2255278.39464335,46.83591491776158,48.324777432668135,37.55849483757341,48.05922477835188,58.55995471913035
