Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-31,42.99,46.3,42.5301,45.95,45.95,14925107.0,5.492761280416481,-0.3460803954376326,5.8388416758541135,62.80479483307146,33456835.12127639,42.83166773963486,38.487740315846914,23.22389789954173,39.27639683706525,55.32889577458877
2023-08-01,44.66,49.8,44.0,49.11,49.11,19415482.0,5.61582371838653,-0.1784143659740671,5.794238084360597,65.77083812920694,52054227.12042542,43.87805644969572,39.41141507099066,24.03209809958537,40.21293047163047,56.39376284367556
2023-08-02,48.15,51.88,46.65,51.85,51.85,26691678.0,5.866817665874329,0.0580636652109856,5.808754000663344,68.14299616598943,66108207.52014184,45.20671370807977,40.49303115177408,25.18713637581533,41.321222807665656,57.455309239515984
2023-08-03,51.09,53.31,49.4,51.79,51.79,20200890.0,5.991820699765064,0.1464533592813754,5.845367340483689,68.0318115347144,21228033.573380586,46.30392809006648,41.47537626901112,26.603599578118637,42.3182492069356,58.03289883575256
2023-08-04,52.25,53.11,45.15,45.44,45.44,15388160.0,5.514921986149368,-0.2643562834674569,5.779278269616825,57.36410799161426,-58067199.47553981,46.1599400750554,41.82012615866233,26.12325676115495,42.61555880627506,59.10786085139517
2023-08-07,46.28,46.43,42.6,44.81,44.81,10607772.0,5.028178868802037,-0.60087952065183,5.629058389453867,56.41888364643132,-23810997.398513243,45.93495006254616,42.08011518834388,26.8086608791402,42.82455320567744,58.84044553221468
2023-08-08,44.06,44.47,42.59,44.01,44.01,7227587.0,4.525708576079175,-0.8826798506997537,5.408388426778929,55.17558427036479,-11791712.199504437,45.61412505212181,42.24793125892267,27.81259793826971,42.93745290037483,58.06230786247995
2023-08-09,47.51,47.97,41.41,41.44,41.44,16882680.0,3.8754459982925553,-1.2263539427890997,5.101799941081655,51.267021144758594,-32856229.133168142,44.91843754343484,42.17767636684244,27.23616003938688,42.79483833843437,58.35351663748186
2023-08-10,41.86,43.74,38.39,39.46,39.46,14142927.0,3.1638676709863134,-1.5503458160762733,4.714213487062587,48.42110786729464,-29620740.01772269,44.00869795286237,41.94135668276918,26.87176384515956,42.477234687154905,58.08270552915025
2023-08-11,38.53,42.2,38.2,41.1,41.1,12337249.0,2.701134022287846,-1.6104635718197926,4.311597594107639,50.85459918330408,3615145.5674257744,43.52391496071864,41.868195232093605,27.08397681228721,42.34606947885443,57.60816214542165
2023-08-14,39.95,41.68,38.55,41.09,41.09,8484292.0,2.3070135394353315,-1.603667243737846,3.9106807831731776,50.83884868373145,1148486.5758086029,43.11826246726554,41.800526081476775,27.523598068259854,42.22644381420163,56.9292895601434
2023-08-15,40.785,41.7,38.705,39.32,39.32,7085508.0,1.830742351565867,-1.6639507452858489,3.494693096851716,48.00480366282921,-7978070.581397147,42.485218722721285,41.58482816134836,27.791350633187484,41.94963964142052,56.10792864965355
2023-08-16,38.92,39.78,37.8,38.06,38.06,6809687.0,1.336219428288473,-1.7267789348505942,3.062998363139067,46.037355193857394,-8379493.940465707,41.747682268934405,41.27832136470938,28.203602953836292,41.57919777080904,54.95479258778178
2023-08-17,37.9,38.3988,36.42,37.24,37.24,6958058.0,0.8681320162815283,-1.7558930774860313,2.6240250937675595,44.75189656377487,-6596903.020155238,40.99640189077867,40.92716298516943,28.49884076775665,41.1659408402558,53.83304091275495
2023-08-18,36.79,39.85,36.6,39.21,39.21,8862649.0,0.6486546192244447,-1.580296379634492,2.2289509988589367,48.47418214135386,9440644.679948246,40.69866824231556,40.77784446471992,28.59037974225601,40.97966076023143,53.36894177820685
2023-08-21,39.42,40.98,38.24,40.34,40.34,7793591.0,0.5594497683196167,-1.335600984431456,1.8950507527510727,50.532940208082216,9018053.446649428,40.63889020192964,40.73977103300514,28.926534052517347,40.91874068782844,52.91094732313953
2023-08-22,41.0,41.4,37.0,38.37,38.37,8388421.0,0.3260334347808538,-1.2552138543761753,1.581247289157029,47.00669428748189,-8010775.097783556,40.26074183494137,40.53370398665687,28.568768904658548,40.67600347946382,52.7832380542691
2023-08-23,37.76,41.0,37.53,40.28,40.28,7047617.0,0.2918065816119579,-1.031552566036057,1.3233591476480149,50.60557759162774,6303707.280738831,40.26395152911781,40.51164277042584,28.69269567564345,40.63828886237203,52.58388204910061
2023-08-24,40.47,40.8351,36.8,37.76,37.76,7426575.0,0.060639598854415,-1.01017563903488,1.070815237889295,46.15218598698424,-10375410.239753738,39.84662627426485,40.272369486040986,28.4033627541536,40.3641661135747,52.32496947299579
2023-08-25,37.85,41.6,37.85,41.2,41.2,10573460.0,0.153250770781085,-0.7340515736865679,0.887302344467653,52.32050381273023,20789998.186748788,40.07218856188738,40.35303300899395,28.52494725375802,40.4437693408533,52.36259142794858
2023-08-28,41.79,45.73,41.3,45.37,45.37,13120415.0,0.556712506384244,-0.2644718704667272,0.8211843768509712,58.5230222611308,43404753.09558288,40.95515713490615,40.78929100821187,28.83495227720964,40.91293416553394,52.99091605385824
2023-08-29,44.47,47.8699,43.58,47.4,47.4,10399736.0,1.028408025658699,0.165778919046182,0.8626291066125169,61.17113099693231,28542560.41852764,42.02929761242179,41.36413526836736,29.37736634604682,41.53074995929261,53.68413357253841
2023-08-30,47.57,51.0699,46.25,49.71,49.71,12882495.0,1.570523796877616,0.5663157522120792,1.0042080446655368,63.98866133864099,29353229.1061759,43.30941467701817,42.08986263633542,29.93669336070903,42.3097261536457,54.68275894658237
2023-08-31,49.88,51.44,48.0801,50.35,50.35,10797058.0,2.02841479943514,0.8193654038156826,1.2090493956194577,64.75180004555617,14391154.448725304,44.48284556418181,42.80813545056712,30.920846373974843,43.07546651996516,55.23008666595548
2023-09-01,50.56,52.62,49.6813,50.85,50.85,10614689.0,2.4039315131262526,0.955905694005436,1.4480258191208166,65.36924869253755,8335281.149575101,45.54403797015151,43.50742802008303,31.979232433596287,43.81589827996848,55.65256412634067
2023-09-05,49.84,51.0651,48.47,49.84,49.84,8819498.0,2.590174733105023,0.9137191311873648,1.6764556019176582,62.96968930381643,-3160034.9368082867,46.26003164179292,44.05808645311929,32.93880077325378,44.389622253304815,55.84044373335585
2023-09-06,49.48,51.68,48.88,50.51,50.51,7281409.0,2.760021418466117,0.8668526532387668,1.89316876522735,63.91595126578472,2199017.7077305443,46.96835970149411,44.61912241371761,33.81224831865818,44.97251537203768,56.13278242541719
2023-09-07,49.28,49.28,47.02,47.63,47.63,6160729.0,2.6318953580684976,0.5909812742729179,2.04091408379558,57.15496076102343,-11095593.777423132,47.07863308457843,44.88093785600304,34.131081812119305,45.22560914612934,56.32013648013937
2023-09-08,47.48,48.14,46.02,46.96,46.96,5946926.0,2.4480712895738463,0.3257257646226135,2.122345524951233,55.67938174133923,-6354824.8724743845,47.05886090381536,45.06172586852452,34.74716925858414,45.39078922745036,56.034409196316574
2023-09-11,47.33,51.69,46.8901,50.81,50.81,9788628.0,2.583273842296577,0.3687426538762755,2.214531188420302,61.78479838260085,23005870.242508546,47.68405075317947,45.56157579300065,34.9055626625285,45.90690453912175,56.90824641571499
2023-09-12,49.95,53.77,49.4049,50.8,50.8,12242797.0,2.658965029275386,0.3555470726840668,2.303417956591319,61.760999982095214,7587004.767502808,48.20337562764957,46.01709094143538,35.17214717085912,46.37291363063396,57.5736800904088
2023-09-13,50.09,51.1286,48.33,49.23,49.23,7451181.0,2.562723480278443,0.2074444189496986,2.355279061328744,57.9847212331608,-5269901.190832399,48.37447968970797,46.29647433783231,35.71139029744397,46.64501709438311,57.57864389132224
2023-09-14,49.47,56.8,49.44,55.86,55.86,24358951.0,2.9870046201779488,0.5053804470793635,2.4816241730985853,67.12589925177788,105909929.68972255,49.62206640808998,47.12808526497733,35.46744836435407,47.52263451396567,59.57782066357727
2023-09-15,55.56,56.4,51.12,52.2,52.2,18086469.0,2.9934128680174155,0.4094309559350639,2.5839819120823515,59.43794260116642,-8827674.463425763,50.051722006741656,47.56912132889234,35.55245328203463,47.96809789358798,60.383742505141335
2023-09-18,52.66,55.14,50.7,51.95,51.95,12129452.0,2.944377587914232,0.2883165406655044,2.656061047248728,58.94136785865534,-4964133.487808588,50.36810167228472,47.95006730029301,35.8455529694599,48.34732666562722,60.84910036179454
2023-09-19,52.28,53.07,46.01,47.5,47.5,13385783.0,2.517419717885652,-0.1109130634904609,2.6283327813761126,50.80497700955999,-41365867.39593622,49.89008472690393,47.91093101331101,34.93835744855896,48.26662888794844,61.594900327337925
2023-09-20,47.88,49.1397,43.62,43.71,43.71,9398483.0,1.851883840024108,-0.6211591530816039,2.473042993105712,45.09535585244482,-37535456.1786454,48.86007060575328,47.54563266432745,34.196694834410486,47.83266423195335,61.46863362949622
2023-09-21,43.875,44.5,41.9,42.9,42.9,7300155.0,1.2447331227249023,-0.9826478963046474,2.2273810190295498,43.95832394687473,-16453902.426215146,47.8667255047944,47.14166460655985,34.28272389779996,47.36288668605303,60.4430494743061
2023-09-22,43.885,45.37,41.97,41.99,41.99,7881870.0,0.6822676533568668,-1.2360906925381463,1.9183583458950133,42.65703844794751,-10266301.9420717,46.88727125399534,46.69369377120682,34.045321621819014,46.85118319214322,59.65704476246742
2023-09-25,41.28,42.65,39.78,40.25,40.25,7133985.0,0.0950110303094717,-1.4586778524684334,1.5536888827779052,40.20618750975746,-11697523.247357242,45.78105937832945,46.133372573710574,33.81624337212197,46.22249907860577,58.628754785089576
2023-09-26,39.3,40.8,38.73,39.53,39.53,6880416.0,-0.4236089567539807,-1.5818382716255088,1.158229314871528,39.20247887873168,-7201774.095785743,44.73921614860787,45.559166262953134,33.76898209858654,45.58511821397665,57.40125432936676
2023-09-27,40.325,41.78,39.89,40.83,40.83,7217700.0,-0.7214040012423979,-1.503706652891141,0.782302651648743,42.01704001260584,3854748.634738072,44.087680123839895,45.14793441400069,33.79860285110211,45.13224981264554,56.46589677418897
2023-09-28,38.315,41.7212,38.26,41.24,41.24,7386543.0,-0.9137915261123268,-1.356875342208856,0.443083816096529,42.91462353476082,3303904.631579376,43.613066769866585,44.80811403017455,33.51839305575905,44.76155935429834,56.00472565283764
2023-09-29,42.49,42.84,40.94,41.98,41.98,7899056.0,-0.9950775752142746,-1.150529113048643,0.1554515378343683,44.58209026133749,4998169.170526432,43.34088897488883,44.56219107102894,33.781403240924845,44.49664893960326,55.21189463828168
2023-10-02,41.5,42.41,38.32,39.25,39.25,7321461.0,-1.2652010886107874,-1.1365221011561246,-0.1286789874546628,39.94629332185632,-11659002.629824508,42.65907414574069,44.1002614126786,33.13365055131296,43.99696808821248,54.86028562511199
2023-10-03,38.7,39.42,36.67,38.21,38.21,7310500.0,-1.54538103684326,-1.1333616395108776,-0.4120193973323823,38.31191276042832,-8954947.543274831,41.91756178811724,43.58806476809785,32.83139811785458,43.44582827028748,54.06025842272037
2023-10-04,38.48,38.94,37.07,37.63,37.63,5479839.0,-1.7935518676596658,-1.1052259762618268,-0.6883258913978391,37.39305768445244,-5103853.594424937,41.20296815676437,43.06997217956761,32.754122106630334,42.89193986359343,53.02975762055652
2023-10-05,37.66,37.84,34.71,35.74,35.74,8289319.0,-2.1183175970154267,-1.14399336449407,-0.9743242325213566,34.49018985327454,-12145826.47147498,40.29247346397031,42.43258329438782,32.14420571552267,42.21080273372738,52.277399751932094
2023-10-06,34.87,38.2775,34.541,37.65,37.65,7012251.0,-2.1962586374278814,-0.9775475239252198,-1.2187111135026616,39.59376265547778,4880324.116174988,39.85206121997526,42.01670648618018,31.600995647377665,41.7764405686105,51.95188548984333
2023-10-09,36.76,39.22,36.27,38.87,38.87,5800113.0,-2.1349730293473,-0.7330095326757107,-1.4019634966715897,42.66624574279166,6344199.945391659,39.68838434997939,41.743079835208,31.450424633341704,41.49963670493331,51.54884877652491
2023-10-10,39.21,41.01,38.25,39.04,39.04,8039235.0,-2.0490658090067058,-0.5176818498680928,-1.531383959138613,43.100545506489205,3025846.6151305623,39.58032029164949,41.50802941475513,31.38466990635678,41.26538559017776,51.14610127399874
2023-10-11,39.46,39.9824,36.92,37.87,37.87,6097221.0,-2.0517417382668555,-0.4162862233025939,-1.6354555149642616,40.809358168234574,-3747216.841623152,39.29526690970791,41.19167903086338,31.127348962894235,40.94201553397036,50.75668210504648
2023-10-12,36.23,36.542,32.92,33.87,33.87,11593986.0,-2.3495449108978264,-0.5712715167468518,-1.7782733941509743,34.129508602544625,-32166368.28054105,38.391055758089934,40.555011289049176,29.97426810928525,40.26849024502079,50.56271238075633
2023-10-13,34.01,35.07,33.2201,33.87,33.87,6002291.0,-2.556091044316417,-0.6222541201323544,-1.9338369241840632,34.129508602544625,-10722122.760180352,37.63754646507495,39.97370595956664,29.81674733697237,39.659110221685474,49.50147310639858
2023-10-16,34.12,35.165,32.69,34.61,34.61,4885266.0,-2.629754356318827,-0.5567339457078111,-2.073020410611016,36.36435889748275,-1163976.3600601116,37.13295538756245,39.507296745691285,29.566104733451187,39.17824258152495,48.79038042959871
2023-10-17,33.99,35.55,33.75,34.49,34.49,4922131.0,-2.6670717163626705,-0.4752410446013235,-2.191830671761347,36.150167484098446,-781762.6000200289,36.69246282296872,39.07101007215292,29.520761425503466,38.73174328804639,47.94272515058931
2023-10-18,33.77,34.21,31.68,32.46,32.46,5318722.0,-2.827852306523937,-0.5088173078100722,-2.3190349987138648,32.646941907488106,-7458591.306673347,35.98705235247393,38.49613963109614,28.997831765931704,38.13443440347054,47.27103704100938
2023-10-19,32.49,33.185,31.32,31.59,31.59,5211274.0,-2.990995477658551,-0.5375683831557487,-2.453427094502802,31.249268990937967,-5508736.022224452,35.25421029372828,37.89560575013126,28.71184778822392,37.51115493647335,46.31046208472277
2023-10-20,31.45,32.09,30.78,31.07,31.07,5197475.0,-3.126210264414645,-0.5382265359294744,-2.5879837284851708,30.41122703632781,-3638036.674074816,34.55684191144023,37.30207481533724,28.562147998869257,36.89771160919017,45.23327521951108
2023-10-23,30.5,32.6465,29.9,31.75,31.75,5117415.0,-3.1422764333612747,-0.4434341639008829,-2.698842269460392,32.94376136051569,1107215.9086417267,34.08903492620019,36.81928570096009,28.08103866564361,36.40745336069587,44.73386805574812
2023-10-24,31.99,33.38,31.35,31.68,31.68,5498256.0,-3.124638515204225,-0.3406369965950664,-2.7840015186091587,32.81138375585433,112486.68954724126,33.687529105166824,36.37239129218095,27.84379688796327,35.95721970729626,44.07064252662926
2023-10-25,31.27,31.32,29.02,29.47,29.47,5648180.0,-3.2515075136258678,-0.3740047960133665,-2.8775027176125008,28.867457489180705,-8284156.303484255,32.98460758763902,35.77218335373043,27.238673374823907,35.33938925898233,43.44010514314076
2023-10-26,29.4,30.4,28.61,29.1,29.1,5904396.0,-3.343367754399232,-0.3726920294293849,-2.9706757249698468,28.255113539263316,-4217803.114494742,32.337172989699184,35.19199349688431,26.90451400579306,34.74516171050782,42.585809415222585
2023-10-27,29.63,29.825,27.87,28.58,28.58,6301030.0,-3.418718452960704,-0.3584341823926857,-3.060284270568018,27.376199588913128,-3590291.438164927,31.710977491415985,34.6170375406335,26.505512671908008,34.15800345236422,41.81049423282043
2023-10-30,28.97,29.01,27.42,27.52,27.52,5084463.0,-3.5233525506602987,-0.3704546240738242,-3.1528979265864745,25.62626498717793,-4789784.332721639,31.01248124284665,33.999903841447974,26.14784479839296,33.52581264737715,40.90378049636134
2023-10-31,27.8,27.83,26.91,27.0,27.0,4757298.0,-3.606660147995772,-0.3630097771274374,-3.2436503708683344,24.78913631407844,-3245791.4175738785,30.34373436903888,33.391216550887286,25.96614529378411,32.90430668096028,39.842468068136455
2023-11-01,26.51,26.54,25.09,25.99,25.99,9312684.0,-3.711397893509361,-0.3741980181128208,-3.33719987539654,23.203638289577096,-7352471.032524636,29.618111974199067,32.74763250298405,25.42270288485229,32.24580128277359,39.06889968069489
2023-11-02,28.33,30.58,28.11,29.92,29.92,13893161.0,-3.437657974541274,-0.0803664793157872,-3.357291495225487,39.43579392408847,33949258.14249182,29.668426645165887,32.50175141576804,24.53958832439017,32.02429639869992,39.50900447300967
2023-11-03,28.7,35.0,28.29,32.28,32.28,20103720.0,-2.9957516793435808,0.2892318527055253,-3.284983532049106,46.71884446262117,42946272.1808306,30.10368887097157,32.482468683962125,23.359627531591105,32.04864912263326,40.73767071367541
2023-11-06,32.99,33.65,31.04,33.23,33.23,9501332.0,-2.5396057024297924,0.5963022636954509,-3.135907966125244,49.35880552655272,20332934.32694351,30.624740725809644,32.547471407095856,23.553948719058617,32.16115873000152,40.76836874094442
2023-11-07,33.03,34.48,31.45,34.17,34.17,8786495.0,-2.0782992452759146,0.8460869766794632,-2.924386221955378,51.89844425473705,12283848.3089812,31.21561727150804,32.688560849957085,23.69928693629113,32.35247694619185,41.00566695609257
2023-11-08,34.0,34.87,33.0109,33.99,33.99,8093876.0,-1.7075514598103323,0.9734678097160364,-2.681019269526369,51.36721333928983,3123350.982993735,31.67801439292337,32.80172947169995,24.14818341854912,32.508431522745006,40.868679626940896
2023-11-09,34.4,34.54,29.89,30.44,30.44,8497797.0,-1.6808111554163858,0.8001664912879867,-2.4809776467043725,42.19402189793217,-19070335.90566876,31.471678660769477,32.59636169155213,23.418832616782534,32.31143804438834,41.20404347199414
