Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-01-18,163.65,164.38,162.59,164.27,140.321173201831,1834736.0,1.6980618444393372,-0.1099071072966992,1.8079689517360364,67.34738541136282,1623856.9682769463,162.26155354422193,160.9727304811012,155.48015627393232,161.22822542925798,166.97629458458363
2017-01-19,164.18,164.8,163.56,163.7,139.83427316698,1980659.0,1.69529530282648,-0.0901389191276451,1.7854342219541253,64.12568868155137,-211364.76390771288,162.50129462018495,161.2098843523098,155.9087128192721,161.4636325312334,167.0185522431947
2017-01-20,164.39,164.77,163.23,164.24,140.295546884207,1897120.0,1.7168851029551035,-0.0548392951992173,1.771724398154321,65.79507242117757,612508.2786974548,162.79107885015412,161.47337266950024,156.26216874124614,161.72804848063973,167.1939282200333
2017-01-23,164.05,164.35,162.17,163.01,139.244867861633,1421632.0,1.6161148882074483,-0.1244876079574979,1.7406024961649464,59.05415368947981,-961568.8137675322,162.82756570846178,161.6069924373698,156.2819621944608,161.85013910153117,167.41831600860155
2017-01-24,163.23,163.82,162.9598,163.67,139.808646849356,1347570.0,1.5713961742232812,-0.1353650575533325,1.7067612317766137,61.34280468736412,272407.8620774861,162.96797142371815,161.78638439933766,156.73981341403595,162.02345918709963,167.30710496016331
2017-01-25,164.2,164.75,163.9,164.14,140.210125825462,1299357.0,1.5559453735322677,-0.1206526865954769,1.6765980601277446,62.93175511529161,497934.4806924944,163.16330951976514,161.99104662548223,157.13602166031822,162.22503450261394,167.31404734490965
2017-01-26,164.34,164.44,163.4,164.07,140.15033108434,1180784.0,1.5205244285631636,-0.1248589052516648,1.6453833338148285,62.51958079584778,110874.90689750352,163.31442459980428,162.17182517978813,157.4992576926689,162.400745502365,167.3022333120611
2017-01-27,164.56,164.58,160.71,162.06,138.433367803548,2341141.0,1.315103181894358,-0.2642241215363765,1.5793273034307345,51.98994914505257,-3100170.637700817,163.10535383317023,162.1621012511109,156.8278998171766,162.36829354975882,167.90868728234102
2017-01-30,162.03,163.29,160.6,163.25,139.449878402623,2149765.0,1.2341024537989256,-0.2761798797054471,1.510282333504373,56.64545949597081,672090.0207663906,163.1294615276419,162.25670114231863,156.6709569774455,162.45226559263892,168.23357420783233
2017-01-31,162.49,164.0,162.35,163.95,140.047825813844,1796595.0,1.21241695510534,-0.2382923027192263,1.4507092578245662,59.154540479529054,1062441.0069221165,163.26621793970156,162.40394452124744,156.89277059864116,162.59490696476854,168.29704333089592
2017-02-01,163.84,163.95,161.81,161.86,138.262525686056,2219682.0,1.014886527865599,-0.3486581839671738,1.3635447118327728,49.87374862344355,-2738609.917692591,163.03184828308463,162.3566449976607,156.75441149400868,162.5249158252668,168.2954201565249
2017-02-02,166.84,168.88,166.155,168.15,143.635510281171,5816346.0,1.3503269449527977,-0.0105742135039801,1.3609011584567778,66.770669788955,23477007.587435767,163.8848735692372,162.86041499786413,155.83399135172215,163.06063812762233,170.2872849035225
2017-02-03,167.72,168.84,167.151,168.32,143.780726081039,3227690.0,1.6113093008478645,0.2003265139128691,1.4109827869349951,67.09352416906853,8191474.062478564,164.6240613076977,163.335161519789,156.5405636039391,163.56152973451543,170.58249586509177
2017-02-06,168.18,168.18,166.71,167.03,142.678794423217,2172824.0,1.6945141745451622,0.2268251100881335,1.4676890644570286,62.15827039859262,861862.7141595329,165.0250510897481,163.65645182241607,157.07955754642109,163.89186023599015,170.70416292555922
2017-02-07,167.53,168.08,166.53,167.52,143.097357611072,2732596.0,1.779480794398637,0.2494333839532867,1.5300474104453503,63.26366110902431,1179935.5980531943,165.44087590812342,163.99241253351036,157.63102825628573,164.23739735637204,170.84376645645835
2017-02-08,167.5,168.57,167.5,168.42,144.250541904141,2089921.0,1.897565971840578,0.294014849116182,1.603551122724396,65.27033386099754,1647264.4660176998,165.93739659010285,164.3774201392921,158.35283508902043,164.635740465289,170.91864584155755
2017-02-09,168.45,171.415,168.17,170.96,146.426033986058,2606898.0,2.1710792479350403,0.4540225001685154,1.7170567477665248,70.21516797296327,4963435.435339268,166.77449715841905,164.94981838804932,158.6263746043518,165.23805089716623,171.84972718998063
2017-02-10,171.65,172.27,170.27,172.0,147.316786649521,2070000.0,2.4435915953260405,0.5812278780476126,1.862363717278428,71.97465623034802,3089678.478446412,167.64541429868254,165.56287765865375,159.3286246420326,165.88204604981706,172.43546745760153
2017-02-13,172.49,172.49,170.78,171.96,147.282526931695,2272213.0,2.626060339346622,0.6109572976545556,2.015103041692067,71.79897684293984,969300.4794821496,168.36451191556878,166.1191491665969,160.0430413427914,166.46089880697735,172.8787562711633
2017-02-14,171.66,173.64,171.55,173.63,148.712870150908,2245114.0,2.8723129411935417,0.6857679196011799,2.186545021592362,74.58782118466536,2822660.4131606976,169.24209326297398,166.77226663037112,160.73989454823987,167.14367034917,173.54744615010014
2017-02-15,173.18,175.0,173.0601,175.0,149.886265486431,2346540.0,3.1418007296355484,0.7642045664345489,2.3775961632009994,76.62962439155692,3084060.004386906,170.20174438581165,167.48772170599102,161.54374268650272,167.89189222067762,174.2400417548525
2017-02-16,175.1,175.83,174.505,175.75,150.528635195658,2206751.0,3.376962948732426,0.7994934284251416,2.577469520307285,77.68659568747105,2131395.501462302,171.12645365484303,168.20618068807877,162.51814814493105,168.64028343775595,174.76241873058086
2017-02-17,175.47,176.5,174.48,175.86,150.622849419678,2425236.0,3.53149787311051,0.76322268224258,2.76827519086793,77.84486184868241,888315.8071541229,171.91537804570254,168.87173019346324,163.2116578454138,169.32787549130302,175.44409313719223
2017-02-21,176.55,177.0,176.0,176.94,151.547861800966,2317024.0,3.698481100208909,0.744164727472783,2.954316372736126,79.39049210110426,1964362.5490513495,172.75281503808546,169.57331887229253,164.19340471727918,170.05283973022654,175.9122747431739
2017-02-22,177.07,177.09,175.07,176.51,151.179569834342,1815426.0,3.752858487819225,0.6388336920664788,3.114024795752746,77.08465582064584,134365.39635044173,173.37901253173789,170.17650853557146,164.78927093468113,170.66780737496686,176.54634381525258
2017-02-23,176.52,177.04,175.21,175.85,150.614284490222,2600432.0,3.700044663436216,0.4688158941467759,3.2312287692894404,73.5534488061557,-1099401.6145498469,173.79084377644824,170.66985561943483,165.3198165599496,171.16134952973192,177.00288249951424
2017-02-24,175.22,177.71,175.12,177.56,152.078887427261,1684258.0,3.752910816259345,0.4173456375759232,3.3355651786834213,76.55069290216284,1553586.91515006,174.4190364803735,171.2689986090492,165.74554831614492,171.77074481261462,177.79594130908433
2017-02-27,177.33,177.85,176.55,177.62,152.130277003999,2340564.0,3.756348277117837,0.3366264787475321,3.419721798370305,76.65068531082117,611484.8650500235,174.95253040031128,171.82125959956664,166.50501990508351,172.32781673522277,178.15061356536202
2017-02-28,176.95,177.87,175.48,177.18,151.753420107919,2992097.0,3.681134341583999,0.2091300345709545,3.472004307013044,74.15347770584495,-673853.4983166542,175.32377533359275,172.28723702569127,166.8388275331708,172.78992942710633,178.74103132104185
2017-03-01,177.37,178.71,177.22,177.86,152.335835310952,2352299.0,3.6345008098513754,0.1299972022706641,3.5045036075807103,75.48285838323797,841757.7138944592,175.74647944466065,172.77182511041377,167.4513201490593,173.27279329119145,179.09426643332358
2017-03-02,177.5,178.25,176.51,177.98,152.438614464428,3190310.0,3.5661184039656746,0.0492918371079711,3.5168265668577035,75.72018672515516,535810.7046314357,176.11873287055053,173.22470988342127,167.95690870629176,173.72109869203035,179.48528867776895
2017-03-03,170.7,171.89,169.9,170.26,145.826488924113,10399047.0,2.8560624631268468,-0.5286112829846856,3.3846737461115324,45.32359638378206,-53341824.99178951,175.14227739212544,172.96690902399334,165.86767930569252,173.3914702451703,180.91526118464807
2017-03-06,169.41,170.33,166.11,166.73,142.803068826015,5793596.0,1.98560766659358,-1.1192528636143622,3.1048605302079424,37.84293359303718,-31414870.917263176,173.74023116010454,172.4245691088635,164.74409080038845,172.75704450753503,180.7699982146816
2017-03-07,166.54,168.62,166.54,167.0,143.034321921337,2811856.0,1.3025378668413623,-1.441858130693264,2.7443959975346264,38.67664428122501,-9965489.559087709,172.61685930008713,171.9528674472232,164.36465358130383,172.20875455443644,180.05285552756905
2017-03-08,167.0,167.41,166.16,166.24,142.383387282653,2375904.0,0.6918987033108124,-1.6419978353790512,2.333896538689864,37.16552200226842,-4525621.213029223,171.5540494167393,171.456096364856,164.18611514498917,171.64030173972822,179.09448833446726
2017-03-09,166.4,166.79,165.12,165.77,141.980835598204,1993723.0,0.168099943241998,-1.7326372763582925,1.9007372196002903,36.22297315749325,-2133240.2776764063,170.59004118061608,170.9616532026946,163.85981846451403,171.08122538356363,178.30263230261323
2017-03-10,166.49,166.5,164.98,165.37,141.638238419949,2164241.0,-0.2761082014642397,-1.7414763368516242,1.4653681353873844,35.400133258671985,-1288211.0258921436,169.72003431718008,170.4754224894168,163.56935956313177,170.5372991565576,177.50523874998342
2017-03-13,164.85,165.1053,164.3,164.55,140.935914204527,2127879.0,-0.686401098866952,-1.7214153874034692,1.0350142885365172,33.70960121426165,-1592644.1952973716,168.85836193098342,169.96016835990233,163.35703960473828,169.9670801892664,176.57712077379452
2017-03-14,164.21,165.32,164.1,165.24,141.526894337016,1974401.0,-0.944990678326434,-1.5840039734903608,0.639013295163927,36.45933219664723,377343.0615675397,168.25530160915284,169.54971893730217,163.18779773762034,169.51688207600293,175.84596641438552
2017-03-15,165.57,166.54,164.83,166.54,142.640335166344,2079730.0,-1.0331165234491095,-1.3377038548904292,0.3045873314413196,41.39193246433058,1928213.687189156,167.96941800762735,169.28800424710198,163.0184836673708,169.233369497336,175.44825532730118
2017-03-16,166.78,167.67,166.26,167.06,143.085711498075,2726624.0,-1.0489060998449418,-1.0827947450290092,0.0338886451840673,43.288380180218255,1587967.549063071,167.81784833968948,169.09426474735398,163.00053284190693,169.02638192616115,175.05223101041537
2017-03-17,168.06,168.35,167.07,167.81,143.728081207303,3975994.0,-0.9894944448861906,-0.8187064720562064,-0.1707879728299842,46.0023257295932,2517319.516354357,167.81654028307457,168.98258955193188,163.09000590458243,168.91053602843152,174.7310661522806
2017-03-20,167.76,168.29,166.8,167.44,143.411178817417,1603258.0,-0.961186231515228,-0.632318606948195,-0.328867624567033,44.86173384658936,443636.1987847808,167.75378356922883,168.84845133002477,163.0785767708127,168.7704849781047,174.46239318539668
2017-03-21,167.51,168.8,166.65,166.78,142.845893473297,2241868.0,-0.9807033152671352,-0.5214685525600817,-0.4592347627070534,42.82213078038618,-838543.1870717346,167.59148630769067,168.66858599697915,162.81680755454482,168.58091498018996,174.3450224058351
2017-03-22,167.32,167.97,167.04,167.68,143.61673712437,1534161.0,-0.9130234997990954,-0.3630309896736334,-0.5499925101254619,46.40071973369466,640982.2043094276,167.60623858974222,168.58262199724186,162.93996873982627,168.4951135535052,174.05025836718414
2017-03-23,168.0,168.42,166.43,166.9,142.948672626773,1430521.0,-0.9118153993634336,-0.2894583113903775,-0.6223570879730562,43.8398377500447,-530210.1852301918,167.48853215811852,168.43630704095995,162.7485431455571,168.3431979769809,173.93785280840467
2017-03-24,167.37,167.4609,165.66,166.02,142.194958834613,1410390.0,-0.9706772534453308,-0.2786561323778196,-0.6920211210675111,41.08485217493927,-1004165.5284100596,167.24377679843212,168.22619338522432,162.54556760788498,168.12194102679223,173.69831444569948
2017-03-27,165.53,166.32,165.32,166.15,142.306302917546,1212535.0,-0.995361871276458,-0.2426726001671575,-0.7526892711093005,41.66803185670282,-229635.4761366903,167.0614806653601,168.04565482998743,162.60313259761023,167.9341371194787,173.26514164134716
2017-03-28,166.11,167.05,165.15,166.77,142.83732854384,1446649.0,-0.9538998268845944,-0.160968444620235,-0.7929313822643593,44.490170384087264,521403.0946211075,167.01290055446674,167.934728323032,162.45711996926642,167.82326691762358,173.18941386598075
2017-03-29,166.28,167.48,166.15,167.43,143.402613887961,1216734.0,-0.857895093222794,-0.0519709687667476,-0.8059241244560463,47.40716233750427,709163.9915403663,167.08241712872228,167.89083890363793,162.550727591241,167.78581292546895,173.02089825969688
2017-03-30,167.3,168.18,166.76,167.89,143.796600642954,1034268.0,-0.7362059703455941,0.0557745232883618,-0.791980493633956,49.402838500215545,553563.517180108,167.21701427393523,167.8907659554955,162.65351543969425,167.7957355039957,172.93795556829716
2017-03-31,167.59,168.165,167.13,167.69,143.625302053826,1720611.0,-0.6484300937854925,0.1148403198787707,-0.7632704136642633,48.54040872455619,-44893.62760661761,167.29584522827935,167.873308046322,162.83746635019955,167.7856654559961,172.73386456179267
2017-04-03,167.74,168.3,166.4,166.7,142.777374037646,1547889.0,-0.6512446623633252,0.0896206010407505,-0.7408652634040758,44.40782879635657,-1036571.2825355486,167.1965376902328,167.7712812596853,162.66246955494248,167.68226874590127,172.70206793686006
2017-04-04,166.6,167.32,166.11,167.25,143.248445157746,1322382.0,-0.6021535732164693,0.1109693521500851,-0.7131229253665545,47.10226017543543,139349.6391548271,167.205448075194,167.72595245449529,162.75366293066224,167.64110029391065,172.52853765715906
2017-04-05,167.29,168.4,166.72,167.0,143.034321921337,1715970.0,-0.5767727646459662,0.1090801285764707,-0.6858528932224369,46.01063456266948,-239545.1202817243,167.17120672932836,167.6628261541044,162.67807598488486,167.580043123062,172.48201026123917
2017-04-06,169.68,172.11,169.3064,170.02,145.62093061716,3313816.0,-0.3094029258554371,0.3011599738935998,-0.610562899749037,58.51750071273938,6591967.839906114,167.64600560777365,167.86779779287795,161.91730684346726,167.81241996848468,173.7075330935021
2017-04-07,169.7,171.0,169.43,170.62,146.134826384542,1510007.0,-0.0485359247989833,0.4496215799600428,-0.4981575047590262,60.47645869183297,2801325.4133020327,168.14167133981138,168.10711972393204,162.2975633345656,168.0798085429147,173.86205375126377
2017-04-10,170.2,171.57,169.85,171.22,146.648722151924,2002257.0,0.2042634170520614,0.5619367374488702,-0.3576733203968087,62.3892051266389,1734677.9377673366,168.6547261165095,168.37780496532926,162.65589063603554,168.37887439597043,174.10185815590532
2017-04-11,170.79,171.44,169.63,170.63,146.143391313998,1191415.0,0.3529322641769568,0.5684844676590124,-0.2155522034820556,59.34768444307581,109602.74592244292,168.9839384304246,168.57364801182237,162.8981867659369,168.5932673106399,174.2883478553429
2017-04-12,171.43,171.45,169.69,170.17,145.749404559005,1422322.0,0.4286935288568259,0.5153965858711053,-0.0867030570142793,57.01394215481253,-399644.4980258598,169.18161535868717,168.71246122818565,163.0878832644191,168.7434323286742,174.3989813929293
2017-04-13,170.05,170.62,168.8,168.84,144.610268941308,1422469.0,0.3770683826218999,0.3710171517089434,0.0060512309129565,50.79459101398896,-1394470.679341938,169.12467946557263,168.7235515561695,163.115703905903,168.75262924975283,174.38955459360267
2017-04-17,168.77,169.75,168.71,169.7,145.346852874556,1504237.0,0.4009282437469608,0.3159016102672034,0.0850266334797573,54.26844432447544,397605.6535526724,169.22056622131052,168.80846011650257,163.44563686724555,168.84285503549066,174.24007320373576
