Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-02-27,64.01,64.01,63.55,63.92,6.20046342532914,125098.0,2.48595620348334,0.2325248749286377,2.2534313285547025,81.1616203216941,3965.708060727237,62.264089761661,60.200406839675686,57.205995263327,60.53760311418381,63.86921096504062
2017-02-28,63.88,63.88,62.768,63.11,6.12189059406323,148617.0,2.386010508178529,0.1060633436990614,2.279947164479468,72.97725334472756,-78931.27731309115,62.40507480138417,60.45341494057346,57.43913857158157,60.78259329378536,64.12604801598914
2017-03-01,64.0,65.94,63.83,65.71,6.37409968207725,265420.0,2.48792188070977,0.166379772984242,2.321542107725528,79.96213252100095,433750.907562302,62.955895667820144,60.910509293567074,57.41826823143094,61.25187012294865,65.08547201446636
2017-03-02,65.71,65.71,64.3,64.5,6.25672545265534,101286.0,2.4428903705195992,0.0970786102352567,2.3458117602843425,70.79135160573044,62879.59585410109,63.21324638985012,61.22263892021342,57.68986173319943,61.56121582552497,65.43256991785051
2017-03-03,64.3,64.78,63.83,64.67,6.27321604687164,113803.0,2.393331319851874,0.0380156476540256,2.355315672197849,71.28955886421915,33857.538618033825,63.45603865820843,61.52240944889052,58.08320823479948,61.85729050880831,65.63137278281712
2017-03-06,64.01,64.8,63.71,64.47,6.25381534779364,122720.0,2.3112741568517734,-0.0352332122768608,2.3465073691286342,69.78154638058567,-5076.820460655623,63.62503221517369,61.77872167072613,58.38004554577096,62.106119984159896,65.83219442254884
2017-03-07,64.63,65.27,63.8112,64.5265,6.25929604528318,129744.0,2.2251521726568058,-0.0970841571774627,2.3222363298342685,69.97477365809408,3194.7505131147727,63.77527684597808,62.01765891674994,58.548622160459445,62.33663236662086,66.12464257278228
2017-03-08,64.74,65.28,64.45,64.69,6.27515611677944,84995.0,2.145362559140437,-0.1414990165550649,2.2868615756955024,70.5614076589932,10329.371837704872,63.92773070498173,62.250036402249954,58.89637243089188,62.56076261741888,66.22515280394587
2017-03-09,64.64,64.9245,63.71,64.62,6.26836587210214,132340.0,2.052816707420888,-0.1872358946196914,2.2400526020405795,69.93143982181482,-2732.7427207644405,64.04310892081811,62.45612019335866,59.09447981842598,62.75688046337898,66.41928110833197
2017-03-10,65.57,66.07,64.93,65.65,6.36827947235385,129615.0,2.0390805933110343,-0.1607776069836362,2.1998582002946705,73.65811738958531,88091.38575974529,64.31092410068176,62.73384887219704,59.304529359528274,63.03241565734289,66.7603019551575
2017-03-13,65.67,66.03,65.5,65.95,6.39738052097085,70169.0,2.029012918799772,-0.1366762251959188,2.165689143995691,74.64385456186797,43397.5952532483,64.5841034172348,63.013514187658174,59.78600275385892,63.31028083283404,66.83455891180917
2017-03-14,65.54,65.72,64.73,65.35,6.33917842373685,91906.0,1.9501392374157265,-0.1724399252639719,2.122579162679698,69.0763760645104,-22296.534915584416,64.71175284769566,63.21668686699225,59.96733582491997,63.50453980113556,67.04174377735114
2017-03-15,65.76,67.0,65.11,66.66,6.46625300269775,98817.0,1.9706212336257776,-0.1215663432431366,2.0921875768689144,73.69043273208948,78868.00169480534,65.03646070641305,63.51610540029727,60.06473241302282,63.80505982007502,67.54538722712722
2017-03-16,67.68,67.68,66.64,67.08,6.50699447076155,85288.0,1.997715433122238,-0.0755777149973413,2.0732931481195798,74.97943118938356,50169.97389826854,65.37705058867755,63.8260092785323,60.43571027844922,64.11695888482978,67.79820749121035
2017-03-17,67.72,67.864,67.16,67.2,6.51863489020836,93823.0,2.005749744031192,-0.0540347232707096,2.0597844673019017,75.35101296693983,24229.164632756467,65.68087549056463,64.11939977605122,60.85592834716834,64.41058184817933,67.96523534919032
2017-03-20,67.34,67.88,66.8801,67.37,6.53512548442466,130495.0,2.0027481386859947,-0.0456290628927256,2.0483772015787203,75.89712093077725,22865.821544252307,65.9623962421372,64.40206066509025,61.19063040934279,64.69243119597178,68.19423198260077
2017-03-21,68.03,68.4099,64.38,64.59,6.26545576724044,237039.0,1.7558067312082812,-0.2340563762963514,1.989863107504633,54.595352266918354,-431690.33948524937,65.73366353511435,64.41840321595197,60.36297989416729,64.68267584397447,69.00237179378165
2017-03-22,64.54,65.95,64.21,65.77,6.37991989180065,139572.0,1.6364559791250883,-0.2827257027036356,1.919181681828724,59.75820356757536,-34100.13982841716,65.73971961259528,64.53593337108659,60.38079133281802,64.78623052550071,69.1916697181834
2017-03-23,65.52,65.89,64.8,65.19,6.32365786447444,109160.0,1.478030677873292,-0.3529208031643456,1.8309514810376375,56.36559266346579,-53575.24660947226,65.64809967716273,64.59280873012254,60.5273826344544,64.8246847611673,69.12198688788021
2017-03-24,65.94,66.4199,64.59,65.27,6.33141814410564,194418.0,1.3434464027857302,-0.3900040626015262,1.7334504653872564,56.7304854015184,-7489.455536490979,65.58508306430228,64.65169492750319,60.4562319073635,64.86709573629423,69.27795956522496
2017-03-27,63.71,65.5944,63.39,65.27,6.33141814410564,129060.0,1.222692951901891,-0.4086060107882925,1.6312989626901837,56.73048540151839,-2496.4851788303267,65.5325692202519,64.70546058598117,60.28485743999555,64.90546757093287,69.5260777018702
2017-03-28,65.22,67.07,64.8201,66.52,6.45267251334315,127674.0,1.2138668242646844,-0.3339457107403993,1.5478125350050838,62.424633480701786,105562.83827372325,65.69714101687659,64.86324662198281,60.235851969519786,65.05923256417736,69.88261315883494
2017-03-29,66.52,67.0673,66.13,66.95,6.49438401636085,99775.0,1.227420521138498,-0.2563136110932686,1.4837341322317668,64.17134185709453,63789.77942457488,65.90595084739716,65.04470343746257,60.60749463908933,65.23930565330333,69.87111666751733
2017-03-30,66.83,67.5404,66.7466,67.26,6.52445509993176,83517.0,1.24878116089846,-0.1879623770666454,1.4367435379651057,65.4193800443715,38523.43980819175,66.1316257061643,65.23733792116148,61.01426657822368,65.43175273394111,69.84923888965854
2017-03-31,66.94,67.6,66.75,66.95,6.49438401636085,93454.0,1.226556235799876,-0.1681498417321836,1.3947060775320597,63.05403292489532,-6472.680063936223,66.26802142180358,65.3862650584518,61.336717380297614,65.576347711661,69.81597804302439
2017-04-03,67.22,67.42,65.56,66.75,6.47498331728285,154410.0,1.179211280400125,-0.1723958377055479,1.3516071181056728,61.50885294528522,-22745.560021312365,66.34835118483632,65.50485070554295,61.32083953455498,65.68812412007424,70.05540870559349
2017-04-04,66.09,66.89,65.875,66.83,6.48274359691405,72669.0,1.135061115566714,-0.1732368020311674,1.3082979175978813,61.91093179279454,-3706.1733404375386,66.4286259873636,65.620081078974,61.55552148364498,65.79687420387668,70.03822692410839
2017-04-05,67.04,68.3902,65.9001,66.2,6.42163139481835,122533.0,1.0372789509186902,-0.2168151733433529,1.2540941242620431,56.87257934885391,-52699.2511134788,66.39052165613634,65.67050881123713,61.28639562805974,65.83526713684081,70.38413864562187
2017-04-06,66.68,66.68,65.6,66.06,6.40805090546375,106133.0,0.9376800589475208,-0.2531312522516178,1.1908113111991387,55.78610515733323,-27472.16370449297,66.33543471344696,65.70437761025998,61.43245318729216,65.8566702666655,70.28088734603885
2017-04-07,65.93,66.5,65.33,66.0,6.40223069574035,70553.0,0.8441746016031715,-0.2773093676767737,1.1214839692799452,55.29853400163276,-11979.507901497764,66.27952892787246,65.73008390501998,61.53317193135957,65.87032071745926,70.20746950355897
2017-04-10,66.07,66.5,65.26,65.64,6.36730943739995,58477.0,0.7325771680530124,-0.3111254409815462,1.0437026090345587,52.342545521406834,-18027.649300499237,66.17294077322705,65.72225052197477,61.57001269980151,65.84838541103457,70.12675812226763
2017-04-11,65.36,65.44,63.23,64.89,6.29455681585744,163224.0,0.5769657637837611,-0.3733894762006381,0.9503552399843992,46.73728219980804,-87621.21643349975,65.95911731102255,65.64988091136827,61.19763053791565,65.75711060998366,70.31659068205167
2017-04-12,64.57,64.97,63.795,64.21,6.22859443899224,61206.0,0.3942278742419489,-0.4449018925939603,0.8391297668359092,42.312958400667256,-56953.7921445002,65.66759775918545,65.52467387559712,61.14880858192368,65.60976674236616,70.07072490280865
2017-04-13,63.91,65.1422,63.46,63.46,6.15584181744974,167742.0,0.186735477885918,-0.5219154311599931,0.7086509090459111,38.03617442812549,-102855.59738149928,65.2996647993212,65.34513701684955,60.88829347888333,65.405027052617,69.92176062635068
2017-04-17,63.84,65.16,63.84,65.09,6.31395751493544,136825.0,0.1520706604800636,-0.445264198852678,0.5973348593327417,49.89045951364246,114397.96753950046,65.26472066610101,65.32295118929741,60.80274171898968,65.37502447617729,69.9473072333649
2017-04-18,64.51,65.4299,64.3001,65.02,6.30716727025814,83962.0,0.1175945709400849,-0.3837922307141254,0.5013868016542103,49.45291308534452,34214.42917983308,65.22393388841752,65.29660760761938,60.88158536480018,65.34121262130326,69.80083987780634
2017-04-19,65.54,66.0,64.56,64.85,6.29067667604184,85441.0,0.0756820270447775,-0.3405638196875462,0.4162458467323238,48.34403175817661,1721.496393277599,65.16161157368127,65.25777216347856,60.84810104434301,65.29443046689342,69.74075988944382
2017-04-20,65.39,66.94,65.14,66.53,6.45364254829705,182382.0,0.1759991846533495,-0.1921973296631794,0.3681965143165289,58.296128858829896,204841.6721310933,65.38967631140106,65.36840067100216,60.79209142107225,65.41210375576071,70.03211609044916
2017-04-21,66.64,66.9,65.906,66.25,6.42648156958785,144693.0,0.2302533772566164,-0.11035450964793,0.3406078869045464,56.34761686125535,41271.19737703101,65.53306359283422,65.44506148221937,61.02789223811298,65.49190339806921,69.95591455802544
2017-04-24,68.36,68.68,67.96,68.56,6.65055964393876,262745.0,0.4544097574756307,0.0910414964568674,0.3633682610187633,66.34260883627789,418384.3657923441,66.03755299402852,65.71592570115682,61.05095012019747,65.78410307444358,70.51725602868969
2017-04-25,69.44,70.03,69.13,69.67,6.75823352382167,169464.0,0.713399402861171,0.2800249134739261,0.4333744893872449,69.9081030762283,264864.81526411464,66.6429608283571,66.05975824888232,61.45181201351199,66.15418849592514,70.85656497833828
2017-04-26,69.83,70.05,69.3,69.45,6.73689275483587,164610.0,0.8906317529169598,0.3658058108237719,0.5248259420931879,68.36234812583614,64145.471754705024,67.1108006902976,66.35456187941429,61.99925848841561,66.46807530583703,70.93689212325845
2017-04-27,70.18,70.41,69.74,70.41,6.83001611041027,144964.0,1.0959205542094708,0.4568756896930263,0.6390448645164445,71.34030204227484,114158.7839182344,67.66066724191467,66.7072086725087,62.52599577523318,66.84349670528113,71.16099763532907
2017-04-28,71.33,71.33,70.31,70.76,6.86396733379677,181667.0,1.2721904634362602,0.5065164791358525,0.7656739843004077,72.36172623230027,80441.8946394125,68.17722270159555,67.05962530968186,63.01875808235384,67.21649701906388,71.41423595577393
2017-05-01,71.21,72.61,71.21,72.31,7.01432275165128,207555.0,1.519442495298435,0.6030148087984217,0.9164276865000132,76.37702177436763,241287.46487980377,68.8660189179963,67.5161796305791,63.37506683641537,67.70159254105779,72.02811824570021
2017-05-02,72.9,73.1599,72.1013,72.75,7.05700428962288,121180.0,1.73094260578533,0.6516119354282535,1.0793306703570766,77.38157870217498,115975.28829326776,69.51334909833025,67.97129444531136,63.96546047104248,68.18239325143324,72.399326031824
2017-05-03,72.03,72.69,71.4556,72.3,7.01335271669738,131673.0,1.84102454299547,0.6093550981107145,1.2316694448847554,73.91945043794071,-843.4705689109978,69.97779091527521,68.34770362397994,64.38939756903842,68.57454627510626,72.75969498117409
2017-05-04,72.3,72.53,71.55,72.24,7.00753250697398,73964.0,1.9015044135390724,0.5358679749234536,1.3656364386156188,73.44759758780917,-3239.716856303778,70.35482576272935,68.68616417841648,64.85707399103477,68.92363710604852,72.99020022106227
2017-05-05,72.71,73.08,72.06,73.08,7.08901544310159,54406.0,1.9942279085400256,0.5028731759395255,1.4913547326005003,75.77868368207905,29387.454381232197,70.80902146894113,69.06823685855419,65.34878122998383,69.31948119118675,73.29018115238968
2017-05-08,73.3,74.0799,72.85,73.98,7.17631858895259,110335.0,2.115943149255415,0.4996707333239316,1.6162724159314832,78.0065808905821,75996.8181270778,71.33751789078427,69.49534669694079,65.81940206522347,69.76334012535945,73.70727818549543
2017-05-09,74.4,74.8,73.83,74.23,7.20056946280009,146154.0,2.2071338005366528,0.4726891076841355,1.7344446928525172,78.59553831451352,49691.272709025936,71.81959824232023,69.9070556798155,66.3432685352022,70.18873630389665,74.0342040725911
2017-05-10,74.54,75.24,74.05,75.1,7.2849625037894,74609.0,2.322828654953156,0.4707071696805109,1.852121485272645,80.5477418787949,59836.97756967484,72.36633186860018,70.35861605548372,66.83724296042102,70.65647570352553,74.47570844663004
2017-05-11,74.68,74.88,73.53,74.85,7.26071162994189,137465.0,2.367058769895408,0.4119498276982101,1.9551089421971977,78.33672705961514,-2965.1741434417163,72.78027655716681,70.74917118109384,67.15179124990473,71.05585896985643,74.95992668980813
2017-05-12,74.86,75.46,74.8548,75.46,7.3198837621298,67220.0,2.4233979337972045,0.3746311932800052,2.048766740517199,79.79416351226631,26347.74195218607,73.22689713097235,71.15880846969439,67.76876351181858,71.47530097272725,75.18183843363593
2017-05-15,75.8,76.58,75.55,76.52,7.4227074672432,95780.0,2.524479638463333,0.3805703183569071,2.143909320106426,82.05361605821757,76467.11398406216,73.77574760914362,71.62499903754706,68.2822146059311,71.95574849913419,75.62928239233727
2017-05-16,77.09,77.65,76.4,77.65,7.53232141703391,85658.0,2.665048157635198,0.4169110700230174,2.2481370876121805,84.09538591364277,90018.0646613546,74.42145634095301,72.14891216471688,68.81724178631862,72.49805816588332,76.17887454544802
2017-05-17,75.65,76.0,71.19,71.23,6.90955897663008,404492.0,2.2326725170133277,-0.0123716564790825,2.24504417349241,49.58164510612952,-1701219.7384462154,73.88954695079418,72.06900675908932,67.2013139971454,72.37729072151348,77.55326744588154
2017-05-18,70.9,73.43,70.31,72.72,7.05409418476118,234299.0,1.9873335106342156,-0.2061685302865554,2.193502040920771,54.27231631300613,-334336.2394820727,73.69462245899516,72.1256148669946,66.83547456884587,72.40992970041697,77.98438483198807
2017-05-19,73.89,74.53,73.27,73.83,7.16176806464409,151842.0,1.8610156736063173,-0.2659890938515628,2.1270047674578803,57.44834332999623,917.6668393090076,73.71718538249596,72.27382226986464,66.98447699086054,72.54517449085346,78.10587199084637
2017-05-22,74.16,75.859,74.16,75.67,7.3402544961617,110789.0,1.887621178229992,-0.1915068713823107,2.0791280496123026,62.14229674805324,136207.06227976992,74.0426544854133,72.5691420724851,67.23195537268334,72.84277692029598,78.4535984679086
2017-05-23,76.48,76.58,75.3501,75.9,7.3625653001014,102230.0,1.905302172698896,-0.1390607015307257,2.0443628742296216,62.69624544304251,61077.62075992358,74.35221207117775,72.85878189226901,67.70608343242779,73.13394102312493,78.56179861382208
2017-05-24,76.67,76.8587,76.1101,76.75,7.44501827118291,65160.0,1.965248226226393,-0.0632917184025827,2.028539944628976,64.74911376863912,57283.20691997429,74.75184339264813,73.19714868424562,68.29349453410134,73.47832759235114,78.66316065060093
2017-05-25,77.72,79.0,77.1601,78.62,7.62641480756222,110906.0,2.1389923054718736,0.088361888674318,2.0506304167975555,68.81505333055773,157357.21563999174,75.39653616054011,73.66870097257208,68.63411410228217,73.96801067879389,79.30190725530561
2017-05-26,78.62,78.64,77.85,78.55,7.61962456288491,99012.0,2.245156557809821,0.1556209128098125,2.0895356450000087,68.4965596974636,47831.8452133301,75.92211346711676,74.09316175756581,69.35276990206482,74.40439061414685,79.45601132622888
2017-05-30,78.1,79.5985,78.1,79.43,7.70498763882812,83824.0,2.3729472790682,0.2267293072545526,2.146217971813647,70.35415238008468,65120.695071110575,76.5067612225973,74.55723464821227,69.88436324472532,74.8830200794662,79.88167691420709
2017-05-31,80.07,80.3299,78.233,78.95,7.65842596104092,126090.0,2.407735482002053,0.2092140081507247,2.1985214738513283,67.99889898781362,-18641.90164296347,76.91396768549775,74.9392142440199,70.14864293570386,75.27035150046942,80.39206006523497
2017-06-01,79.42,79.62,78.2,79.48,7.70983781359762,91907.0,2.449831817839097,0.2010482751902151,2.2487835426488822,69.22402032831206,26259.83945234557,77.3416397379148,75.33406517932252,70.63162932277969,75.67127040518662,80.71091148759355
2017-06-02,80.14,81.733,79.74,81.67,7.92227546850173,111448.0,2.629595820926923,0.3046498226224328,2.3249459983044902,73.70383042799733,171467.35981744833,78.063033114929,75.88501603329448,71.03918843489589,76.24257798564503,81.44596753639416
2017-06-05,81.66,82.54,81.4094,81.96,7.95040648216483,80790.0,2.7636035632786218,0.3509260519793051,2.4126775112993166,74.23858679983287,72775.18660581569,78.71252759577416,76.41327550866018,71.75623715538201,76.78709436796456,81.8179515805471
