Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-05-08,139.96,144.5,139.42,144.5,9.22567753542092,693225.0,-4.693028994309742,2.589673529568916,-7.282702523878658,53.07671595889733,3123747.0644876035,134.79502897057486,137.93223048599558,108.70200552791174,137.13865889177936,165.575312255647
2018-05-09,145.79,150.77,144.46,150.74,9.62407357570484,826694.0,-3.077409541937584,3.3642343855528605,-6.4416439274904445,56.71432489194079,4480296.061495873,137.4525241421457,139.04594957416987,110.90276690620584,138.43402471160988,165.96528251701392
2018-05-10,152.61,158.79,152.61,158.79,10.1380300058788,818487.0,-1.134375389316233,4.245814830539369,-5.380190219855602,60.92299471274665,5885978.920498615,141.00877011845475,140.7628235242421,113.16345577228144,140.37268902478988,167.5819222772983
2018-05-11,155.67,159.5,154.13,155.0,9.89605548782175,786441.0,0.0985359882568275,4.382980966489943,-4.284444978233116,58.06072140250889,-25081.286500456976,143.34064176537896,142.00083886996015,115.61360284158798,141.76576626052417,167.91792967946037
2018-05-14,160.74,166.33,159.97,161.1,10.285513155407,891574.0,1.5499789651216531,4.667539154683815,-3.1175601895621616,61.21882336614843,3617373.837833177,146.30053480448248,143.66163548996363,116.7084978090558,143.60712185475995,170.50574590046412
2018-05-15,157.37,159.0,152.06,155.4,9.92159369553226,718281.0,2.2147849559402744,4.265876116401949,-2.0510911604616746,56.90663427997171,-1523676.5207222684,147.81711233706875,144.68236283866244,117.81054563676476,144.7302531066876,171.64996057661045
2018-05-16,155.86,162.39,155.86,161.67,10.3219051013945,723635.0,3.2105755760296404,4.209333389193052,-0.9987578131634116,60.22553691757751,2516902.126425902,150.1259269475573,146.15954867877875,119.99049367135862,146.3435623346221,172.6966309978856
2018-05-17,159.87,163.99,156.31,159.78,10.2012370699623,583695.0,3.8033964256605657,3.841723391059182,-0.0383269653986162,58.75654536937541,103511.675475306,151.73493912296442,147.3439357501893,121.5856847502768,147.62322306465808,173.66076137903934
2018-05-18,155.89,156.48,151.42,153.06,9.77219518042579,639203.0,3.688445280207191,2.9814177964846453,0.7070274837225452,53.737636287633,-2829125.5481748977,151.95578260247035,147.84098481539024,122.19466715501235,148.14101134421446,174.08735553341654
2018-05-21,160.05,162.38,153.6,157.84,10.0773767625664,871152.0,3.937660818325384,2.5845066676822706,1.353154150643113,56.57881193989293,1833029.190608368,152.93648550205862,148.71046439666063,122.92660361643976,149.06472454952737,175.20284548261498
2018-05-22,162.06,163.95,158.61,160.5,10.2472058438412,859416.0,4.300235261941367,2.3576648890386034,1.942570372902764,58.12020444146946,2135040.770202788,154.1970712517155,149.7356414056467,124.75930803392168,150.15379840195334,175.548288769985
2018-05-23,155.99,163.09,154.6,163.07,10.4112888283812,640813.0,4.74031227318531,2.238193520226037,2.502118752959273,59.61196935069515,1809606.5300675929,155.67589270976293,150.89515084863396,125.98223107831012,151.38391283986255,176.78559460141497
2018-05-24,162.66,165.95,158.7,164.76,10.5191877559581,690774.0,5.165896116488284,2.131021890823208,3.034874225665076,60.60569732576321,1381474.2166891964,157.18991059146913,152.1007899052745,127.60392335656628,152.65782590273278,177.7117284488993
2018-05-25,164.5,169.23,163.63,168.82,10.7784005642198,645199.0,5.76433478441524,2.1835684470001318,3.580766337415109,62.96330265160498,2206830.0322297327,159.12825882622428,153.5546342613376,129.92926398927426,154.197080578663,178.46489716805172
2018-05-29,165.76,170.0,162.15,165.59,10.5721795369574,692015.0,5.909842746074105,1.8632611269271973,4.046581619146908,59.892369559427465,-754528.9559234174,160.20521568852024,154.60118780383002,131.0826674188672,155.28212052355224,179.48157362823727
2018-05-30,167.9,172.52,166.42,168.87,10.7815928401836,810571.0,6.218148496706249,1.7372535020474729,4.480894994658776,61.92331381639725,1520938.9346921947,161.6493464071002,155.84195408175785,132.7014609980227,156.5762042832139,180.45094756840516
2018-05-31,167.72,170.31,164.35,165.21,10.5479182396325,637845.0,6.096870683136501,1.2927805507821797,4.804090132354322,58.37139526501155,-1049362.1551026,162.24278867258352,156.65656677030066,134.0946551886872,157.39847054195545,180.7022858952237
2018-06-01,168.88,176.36,167.65,176.28,11.2546881380208,1141022.0,6.8154493684236,1.6090873888554231,5.206361979568177,64.92471345833893,8070954.974965794,164.5823238938196,158.3629522685354,134.9265927897646,159.1967114427216,183.4668300956786
2018-06-04,178.0,181.19,175.77,180.59,11.5298623261015,796656.0,7.644587092014092,1.9505800899567325,5.69400700205736,67.09654077862709,4979376.5649886,167.25026991151634,160.2957390277932,137.72691728597752,161.23416749579576,184.741417705614
2018-06-05,182.0,184.68,179.95,182.99,11.6830915723645,622555.0,8.39853160944807,2.163619685912569,6.234911923535502,68.27455476032104,2655880.1883295355,169.87355825959696,162.2691530253764,140.6862584968368,163.3061515438152,185.9260445907936
2018-06-06,183.36,186.58,181.0,186.52,11.9084662554098,596697.0,9.175114560606374,2.352162109656698,6.822952450949677,69.97714085475467,2289520.336109846,172.64796521633082,164.37792232751758,143.45709102094756,165.51699425392803,187.5768974869085
2018-06-07,186.99,187.79,177.54,181.57,11.5924309349922,639829.0,9.284116991734862,1.968931632628148,7.315185359106715,64.73112400171394,-1348262.2546300583,174.134971013609,165.87288560338564,144.15832044752398,167.04585194403012,189.93338344053623
2018-06-08,175.1,177.78,172.21,176.78,11.2866108976589,654734.0,8.881607591716033,1.2531377860874544,7.628469805628579,60.04047832035015,-2540204.658210016,174.57580917800752,166.82133033352602,144.5908613572836,167.9729136636463,191.35496597000895
2018-06-11,175.61,178.39,173.8,175.47,11.202973267407,408008.0,8.36053489834839,0.5856520741758491,7.774882824172542,58.78585661370125,-1203061.8727366726,174.72484098167294,167.57338856539334,146.2203031327804,168.68692188615617,191.15354063953197
2018-06-12,176.67,178.65,173.68,178.16,11.3747177142602,506487.0,8.071597205272894,0.237371504880282,7.834225700392612,60.606235564303454,507279.3957544416,175.29736748472746,168.49396347275044,147.84217902489655,169.58911980176035,191.3360605786241
2018-06-13,178.19,183.14,176.99,177.55,11.3357719475016,573907.0,7.704576537418632,-0.1037193303791852,7.808295867797817,59.95948670406369,-64295.71474851377,175.67280623727288,169.28144490990258,148.9143524510969,170.34729886825937,191.78024528542184
2018-06-14,180.24,183.32,177.51,180.59,11.5298623261015,539558.0,7.57173041260495,-0.189252364154294,7.760982776759244,62.12848624011997,1072072.3084171591,176.49233853106074,170.2647975264328,150.27108078908768,171.32279421413944,192.3745076391912
2018-06-15,176.09,180.59,175.25,180.24,11.5075163943548,687240.0,7.353440936895026,-0.3260334718913746,7.679474408786401,61.713988106412565,197001.4361390557,177.11694877588394,171.1322064371778,151.59954928536507,172.17205190803094,192.7445545306968
2018-06-18,176.0,176.0,169.81,174.7,11.1538122175643,854606.0,6.656679200234578,-0.8182361668414595,7.474915367076037,55.41220250283058,-3090677.681286993,176.7141239799033,171.44244935568406,150.81959221056837,172.41280886917085,194.0060255277733
2018-06-19,167.0,168.8,160.85,168.59,10.7861073568516,999424.0,5.547516253275745,-1.5419192910402346,7.08943554431598,49.41861672638928,-5101212.987095655,175.36010331658608,171.19441028127676,148.5548691428952,172.0487318340117,195.5425945251282
2018-06-20,172.65,173.71,169.0,171.24,10.9556499423885,468881.0,4.826690397359016,-1.810196117565572,6.636886514924588,51.85113821001992,-872047.89569855,174.6734194304884,171.19837460464402,149.25250065309567,171.97170975458204,194.6909188560684
2018-06-21,174.77,174.88,164.16,164.82,10.5449090370502,657234.0,3.694799024234953,-2.3536699925517084,6.048469016786662,46.070654257776,-3103644.151899524,173.03118285874032,170.64373333467498,147.67226249565798,171.29059453985994,194.9089265840619
2018-06-22,166.95,167.82,159.84,161.0,10.3005118005404,343826.0,2.4611542273516136,-2.869851831548038,5.331006058899652,42.99896733039392,-1910158.2639665063,171.02598571561694,169.80514782731194,146.66157082940487,170.31053791701615,193.95950500462743
2018-06-25,155.0,155.26,140.71,146.78,9.39073988871631,1066690.0,0.332217087601407,-3.999031177038596,4.331248264640003,33.93000809520537,-10748940.621322168,166.98498809634745,167.8029610597196,140.8757069408901,168.06953430587174,195.26336167085336
2018-06-26,149.04,150.47,146.0,148.32,9.48926652333017,524620.0,-1.216690552802362,-4.438351053953892,3.22166050115153,35.5162004461594,-3044370.340440726,163.8741567469562,166.10879053278745,140.30754437509106,166.1886262767411,192.06970817839115
2018-06-27,150.51,151.91,137.34,137.41,8.79126289759169,820990.0,-3.286670150807595,-5.2066645215673,1.9199943707597047,30.01798399974273,-6986124.046813573,159.46346395579684,163.61324352993637,135.8687306250824,163.4478047265753,191.0268788280682
2018-06-28,136.66,141.63,135.81,140.88,9.01326771714371,668573.0,-4.594184990830968,-5.211343489272538,0.6171584984415707,33.541954825778774,-782075.8089378583,156.36621996316404,161.63643974472453,134.68313723221743,161.298489990711,187.91384274920455
2018-06-29,144.05,146.66,141.5,141.5,9.05293428432591,586633.0,-5.516777130554914,-4.907148503197187,-0.6096286273577263,34.17970789671716,-18216.96297928441,153.88851663597006,159.88544498431372,133.68093368629198,159.4129195154052,185.14490534451843
2018-07-02,137.78,144.24,134.69,144.11,9.21991773649617,561544.0,-5.968531346799551,-4.28712217555346,-1.6814091712460917,36.92383230192562,971014.2390069104,152.25876386330842,158.5136671595908,131.94560666854986,157.95549860917612,183.9653905498024
2018-07-03,145.46,146.47,135.74,135.96,8.69849431305266,484800.0,-6.904594834207188,-4.178548530368877,-2.726046303838311,32.383665757975656,-2310408.5869976985,149.5423032194237,156.55247871093073,129.26221555725937,155.860689217826,182.45916287839265
2018-07-05,140.67,147.12,140.24,146.96,9.40225598886598,719288.0,-6.681800189478594,-3.164603108512225,-3.517197080966368,42.63602893456765,4504642.471000766,149.11191934951975,155.71835012737154,127.75914740894896,155.013004530414,182.26686165187903
2018-07-06,146.34,153.11,144.58,152.51,9.75733574348089,973674.0,-5.988365066805443,-1.97693438867126,-4.011430678134183,47.00233408656028,5104141.290333577,149.6782661245998,155.43936315977402,127.6792286080967,154.77462314656506,181.87001768503345
2018-07-09,157.15,157.15,149.88,155.36,9.9396739958507,727742.0,-5.149481536884224,-0.9104406870000324,-4.239040849884192,49.14306281911127,3084090.230111204,150.62522177049982,155.43246201544585,128.23834969303988,154.83037332308268,181.42239695312549
2018-07-10,156.0,161.29,155.46,160.22,10.2506086998919,773890.0,-4.045860748064087,0.1545440814560841,-4.200404829520171,52.655063007736885,3535433.676703727,152.22435147541654,155.84876966627664,129.58993543655987,155.3436711018367,181.0974067671135
2018-07-11,152.2,155.3,147.51,147.78,9.45471822288116,1100286.0,-4.127458583056125,0.0583569971712361,-4.185815580227361,44.234612125069205,-7946560.667765423,151.4836262295138,155.14713752138303,127.6908939664113,154.62332147309033,181.55574897976936
2018-07-12,147.2,151.46,143.76,150.95,9.65752954218372,894297.0,-3.891474452829869,0.2354729019179942,-4.126947354747863,46.57900683749428,-758905.8959218152,151.3946885245948,154.78216904126276,127.70604692199116,154.27348133279602,180.84091574360087
2018-07-13,151.2,151.78,148.27,149.02,9.53405135724557,465001.0,-3.816199428261399,0.2485983411891714,-4.06479776945057,45.32952512127837,-851269.9186405983,150.99890710382903,154.28111086376165,128.73309007227772,153.77314977729162,178.81320948230552
2018-07-16,149.22,151.43,148.1,148.41,9.49502457340501,406256.0,-3.762394785898522,0.2419223868416384,-4.00431717274016,44.91938646299023,-448967.4128802031,150.56742258652417,153.77057948430414,129.65565292253697,153.26237360802574,176.8690942935145
2018-07-17,145.33,155.0,144.88,154.99,9.91600201220971,686871.0,-3.1524635728119392,0.681482879942577,-3.833946452754516,50.15810237349939,2863418.3157066046,151.3045188221035,153.8766160508864,129.17701931086677,153.42690945488042,177.67679959889406
2018-07-18,156.8,159.23,155.25,158.34,10.1303294316619,602906.0,-2.3714352597348523,1.1700089544157315,-3.541444214150584,52.6283916086851,2300962.8385688663,152.47709901841958,154.26473639428758,130.7430174717366,153.8948228401299,177.0466282085232
2018-07-19,156.4,159.22,154.05,157.18,10.0561145640307,494411.0,-1.8250291995207988,1.373132011703828,-3.198161211224627,51.67335987288568,384643.1061896233,153.260915848683,154.51823757739302,131.78368247442836,154.20769685535564,176.6317112362829
2018-07-20,155.9,157.67,152.5,154.88,9.90896439545157,453996.0,-1.559611013318687,1.3108401583247522,-2.870451171643439,49.7457966726675,-567912.831270129,153.53076320723585,154.54969517935888,132.50618890543518,154.27172572627413,176.03726254711307
2018-07-23,153.01,156.32,146.54,155.53,9.95055031265873,586660.0,-1.28203709520227,1.2707312611529358,-2.5527683563552057,50.30992997531442,64915.05624329252,153.86396933936322,154.63493907680595,131.90464710491756,154.39156137139088,176.8784756378642
2018-07-24,158.14,160.8,149.85,150.51,9.62937907515119,682385.0,-1.4504103833423585,0.8818863784102775,-2.332296761752636,46.0138445310192,-2262076.7812522403,153.30497444946937,154.2762487223011,130.54801404730637,154.02188885982986,177.49576367235335
2018-07-25,149.8,152.87,144.43,152.87,9.78036794378023,1028048.0,-1.3775357756647395,0.7638087888703171,-2.1413445645350566,48.2510886970516,863436.5929159293,153.23247870789115,154.1539662247097,130.26248889994386,153.9121851588937,177.56188141784352
2018-07-26,155.5,161.38,155.34,161.18,10.3120279006901,1090575.0,-0.6418358890151126,1.1996069404159553,-1.841442829431068,55.27885906130746,6329597.697638644,154.55706558990929,154.76492568343062,130.77558519518732,154.60435800090383,178.43313080662034
2018-07-27,161.5,165.68,155.31,158.86,10.1635981654277,854022.0,-0.2431896998849367,1.278602503636905,-1.521792203521842,53.11032164071317,788978.5392128853,155.2742213249244,155.12101910226275,130.4874342242171,155.009657238913,179.5318802536089
2018-07-30,158.55,160.14,151.89,154.34,9.87441609500256,679568.0,-0.2886584725050625,0.9865069848134236,-1.275165457318486,49.07134840586297,-1784772.060262376,155.11851777077035,155.0531043977182,130.4019642981012,154.94588035901654,179.48979641993188
2018-07-31,157.01,163.57,156.31,157.22,10.0586736973973,520401.0,-0.0912490097714737,0.94713315803761,-1.0383821678090837,51.597163713606825,404245.8999125395,155.46876480897532,155.24153010226445,130.31892007923443,155.16246318196735,180.00600628470028
2018-08-01,158.29,161.47,154.59,156.36,10.0036523300155,403634.0,-0.004147590139496,0.8273876621356702,-0.8315352522751662,50.787165547895256,-96668.19336248284,155.61730400747945,155.33878835424144,130.83330864311688,155.27651430749427,179.71971997187163
2018-08-02,152.32,161.75,150.7,161.21,10.3139472507151,506852.0,0.4510361157275895,1.0260570944022045,-0.5750209786746151,55.07082215037628,1606598.7355458369,156.54942000623288,155.84932849735088,130.56918401043905,155.841608182971,181.11403235550293
2018-08-03,161.26,162.6,159.0,162.0,10.3644901347053,271325.0,0.8655414566123341,1.1524499482295594,-0.2869084916172253,55.74652183413865,678430.7451819442,157.45785000519408,156.38416949758124,132.53402362849246,156.4281216893547,180.32221975021693
2018-08-06,161.33,164.98,158.49,164.92,10.5513068704666,364282.0,1.4133671059480832,1.3602204780522469,0.0531466278958363,58.24607834342842,935279.2083939784,158.70154167099508,157.12641562822637,133.7641166162551,157.23687200465426,180.7096273930534
