Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-10-23,128.59,131.44,128.47,130.34,103.677034628091,2192437.0,0.0744190578031123,0.866758429278397,-0.7923393714752847,66.64061473611996,7698704.954394445,123.48991362812956,123.29295567843398,114.2814989115454,123.27298635324802,132.26447379495062
2014-10-24,130.34,132.54,129.8642,132.5,105.395174836751,1407795.0,0.7950876066700658,1.2699415825162803,-0.4748539758462146,69.74159328875214,4593459.784798145,124.99159469010796,124.09356822813538,115.25207996758871,124.15174955770058,133.05141914781245
2014-10-27,132.33,133.29,131.84,133.09,105.864481653005,1988833.0,1.397718662259038,1.498058110484202,-0.100339448225164,70.54696021649121,2313427.57493272,126.34132890842332,124.87586664308014,116.53664378019931,125.00301150458624,133.4693792289732
2014-10-28,133.8,136.6,133.74,136.6,108.656459492077,2045080.0,2.133937082879939,1.7874212248840824,0.3465158579958565,74.83774796282414,5556629.72497756,128.05110742368612,125.8953565002036,117.4445824677994,126.10748659938756,134.77039073097575
2014-10-29,136.42,136.92,135.6,136.45,108.537144199809,1828950.0,2.674462203504504,1.862357076406918,0.8121051270975861,74.33932921286026,1669314.9083258468,129.45092285307177,126.81315158714244,118.877479375628,127.09248787563637,135.30749637564472
2014-10-30,135.56,139.02,134.67,138.29,110.000745118296,2275015.0,3.214252970905477,1.9217182750463129,1.2925346958591644,76.41439526251527,3347123.369441954,130.92410237755982,127.8111384056518,119.48343372080627,128.15891760176623,136.83440148272618
2014-10-31,139.79,140.78,138.63,139.76,111.170034982523,2758594.0,3.717801259086798,1.9402132505821068,1.7775880085046911,77.94860318000191,3819129.9098139824,132.39675198129984,128.8501698486386,120.70310669977714,129.26378259207422,137.82445848437132
2014-11-03,139.76,140.4199,138.72,139.72,111.138217571251,2339148.0,4.066760159980021,1.8313377211802635,2.235422438799757,77.8003015842955,1210666.02327134,133.61729331774987,129.79537247049612,122.02855368075072,130.25961282140048,138.49067196205024
2014-11-04,139.65,140.89,139.3,140.79,111.989333322763,1965177.0,4.37917228848633,1.7149998797492585,2.664172408737072,78.95380666614099,1805381.6010904375,134.8127444314582,130.75142703827908,123.3610723778221,131.26250683840996,139.16394129899783
2014-11-05,141.14,142.38,140.27,141.95,112.912038249636,1916194.0,4.6665701408660425,1.6019181857031763,3.064651955162866,80.15753100759909,2083650.5603634748,136.0022870262152,131.7252159914722,124.52858929422,132.28036332998997,140.03213736575992
2014-11-06,142.0,142.5699,141.36,141.56,112.601818489739,1490880.0,4.807448000811803,1.394236836519149,3.4132111642926537,78.53128041843259,306921.38678783854,136.92857252184598,132.5804146009094,125.80494269477047,133.1641382509433,140.5233338071161
2014-11-07,141.5,141.73,139.73,140.14,111.472300389602,1994816.0,4.749760307027856,1.069239314188161,3.6805209928396954,72.7443183635997,-1786118.684404075,137.46381043487165,133.23776985300424,126.59875767622091,133.82850603656777,141.05825439691458
2014-11-10,140.3,141.47,139.92,140.82,112.013196381217,1762483.0,4.704680087601361,0.8193272758093326,3.885352811792028,73.74218342795488,203619.39853198305,138.02317536239303,133.89709421361258,127.51030456419986,134.49436260451367,141.47842064482748
2014-11-11,141.05,142.115,141.01,141.3,112.395005316475,1276642.0,4.654036837764636,0.6149472207780864,4.03908961698655,74.45318178317568,476398.5728440098,138.56931280199422,134.54082515155932,128.45360889141892,135.14251854694095,141.83142820246297
2014-11-12,140.88,141.65,140.71,141.3,112.395005316475,1226831.0,4.561321621080452,0.4177856032751217,4.143536017805331,74.45318178317567,158799.5242813366,139.02442733499518,135.12857948620635,129.40850328271236,135.72894535199418,142.049387421276
2014-11-13,140.98,143.5,140.89,142.71,113.516569063794,1977426.0,4.549179253352605,0.3245145884378191,4.224664664914786,76.61079088128615,1911713.6147604408,139.63868944582933,135.78783344392755,129.92959820816833,136.39380769942332,142.8580171906783
2014-11-14,142.61,143.42,141.55,142.66,113.476797299705,1768458.0,4.483834899681455,0.2073361878133344,4.27649871186812,76.36449168912989,578289.2715868003,140.14224120485778,136.38541314445558,130.6077317121523,136.99058791852585,143.3734441248994
2014-11-17,142.21,142.94,141.7,142.05,112.991581777815,1298568.0,4.332880378717675,0.0451053334796442,4.287775045238031,73.2696278861819,-335321.2294710537,140.46020100404817,136.87798591450294,131.34318583480444,137.47243668819004,143.60168754157564
2014-11-18,142.24,144.7,141.93,143.93,114.487000107574,1349062.0,4.315205122934458,0.0219440621571411,4.293261060777317,76.43889232726717,1579050.6301763114,141.03850083670682,137.49120453063313,131.75050146958498,138.08744271788623,144.4243839661875
2014-11-19,143.51,143.64,142.47,143.37,114.041556349773,1069742.0,4.20750849663213,-0.0686020513161498,4.27611054794828,73.63816212220794,126979.86339210218,141.427084030589,138.00240413666504,132.43997752010068,138.59054341142087,144.74110930274105
2014-11-20,142.76,143.93,141.97,143.75,114.343821756852,1102985.0,4.105495373499139,-0.136492139559313,4.241987513058452,74.32560614810666,321749.48779736407,141.81423669215752,138.5021950813029,132.95712251818634,139.08192022938078,145.20671794057523
2014-11-21,145.345,145.72,144.27,144.59,115.011987393553,1404872.0,4.045792836873602,-0.1569557409478799,4.202748577821482,75.82627740448591,893978.1492657913,142.27686391013128,139.03156942205916,133.50215846883526,139.60649925515406,145.71084004147286
2014-11-24,145.09,145.92,144.64,144.88,115.242663625271,1631934.0,3.976045347074376,-0.1813625845976858,4.157407931672061,76.34043414246018,613499.9564219217,142.7107199251094,139.5401286027497,134.2057624241843,140.10873742132986,146.01171241847544
2014-11-25,145.4,145.44,144.56,144.6,115.019941746371,1614582.0,3.8537526374359743,-0.2429242353888696,4.096676872824844,74.68865732505574,-96888.65452602724,143.02559993759118,139.9801174199019,134.94426124092865,140.53647671453655,146.12869218814444
2014-11-26,144.9,145.0485,144.39,144.53,114.964261276646,1552777.0,3.7084378063809993,-0.3105912531550761,4.019029059536075,74.25609019838771,-104759.14484200202,143.27633328132598,140.3757593833887,135.66904588464973,140.91681226553305,146.16457864641637
2014-11-28,145.31,146.13,145.03,145.36,115.624472560529,840142.0,3.618536581977452,-0.320393982046899,3.938930564024351,76.0288597663727,429958.8583860063,143.62361106777166,140.80917161092017,136.1348510384926,141.33997300214895,146.5450949658053
2014-12-01,145.0,145.2,143.7,143.76,114.35177610967,1823468.0,3.379228937992025,-0.4477613008258609,3.826990238817886,66.51946064663267,-1801712.9138713584,143.64634255647638,141.06576538388362,136.38676998720757,141.57045176384904,146.7541335404905
2014-12-02,144.09,144.64,143.87,144.22,114.717676339292,1489363.0,3.1899226193368406,-0.5096540955848363,3.699576714921677,67.76767387070261,-143832.98462377844,143.74195213039698,141.34004665485023,136.8813633217592,141.8227896911015,146.76421606044377
2014-12-03,144.75,145.385,144.33,145.13,115.441522445718,1980527.0,3.0778459010818158,-0.4973846510718895,3.575230552153705,70.13939276235908,1153575.3851254026,143.9732934419975,141.66960781529806,137.33409062444883,142.1377621014728,146.94143357849674
2014-12-04,145.32,145.32,144.1,144.88,115.242663625271,1365511.0,2.935018319530627,-0.5121697860984624,3.4471881056290896,68.64500330751078,156939.9617084676,144.1244112016646,141.94877235309824,137.7041772316442,142.39892761561825,147.0936779995923
2014-12-05,145.0,145.5,144.72,145.15,115.457431151354,1812500.0,2.811207327494458,-0.5087846225077057,3.3199919500021635,69.40320741693832,378563.3205695016,144.29534266805385,142.22713997456796,138.1904460667257,142.6609345093689,147.1314229520121
2014-12-08,145.25,145.63,144.3,144.96,115.306298447814,2135648.0,2.667011167608649,-0.5223846259148113,3.1893957935234605,68.15425224118906,-144327.6398101629,144.4061188900449,142.46477997677945,138.4551654889423,142.87989312752424,147.30462076610618
2014-12-09,143.555,145.65,142.94,145.02,115.354024564721,1850416.0,2.528430003394874,-0.5287726321028696,3.0572026354977435,68.34796192084244,25907.426729948507,144.50843240837077,142.6869730222769,138.30610210904302,143.0837128296648,147.86132355028656
2014-12-10,144.66,144.83,140.94,141.14,112.267735671389,1996508.0,2.081525330539137,-0.7805418439668861,2.8620671745060227,48.01035175232704,-5155664.884423383,143.94702700697565,142.55245362903543,137.41028286056277,142.89859732207768,148.3869117835926
2014-12-11,141.76,143.35,141.67,142.4,113.26998412644,1599711.0,1.808178075959404,-0.843111278837295,2.651289354796699,52.9106299172778,-374797.7214744405,143.6891891724797,142.53919679172802,137.25406544527107,142.8511118628322,148.44815828039333
2014-12-12,141.01,141.29,137.34,137.41,109.300762070324,2988665.0,1.1753484254942634,-1.1807527434419485,2.356101168936212,37.73958090631051,-10067224.807158165,142.6426576437331,142.09317967940385,135.82320206953096,142.33291073303866,148.84261939654635
2014-12-15,137.67,138.6,135.49,135.61,107.868978563108,2469215.0,0.5225576916484158,-1.466834781830237,1.9893924734786528,33.95723187622965,-6318799.602386028,141.47054803644426,141.5294249246731,134.9143256819566,141.6926335203683,148.47094135878
2014-12-16,135.43,138.95,135.05,136.4,108.497372435719,2210150.0,0.0681768296136624,-1.5369725150919922,1.6051493447056546,36.94418851524606,-942254.2007953548,140.6254566970369,141.08338797470154,133.94153275986548,141.18857318509512,148.43561361032476
2014-12-17,136.6,137.8725,135.48,137.23,109.157583719602,1954556.0,-0.2223856899818201,-1.46202802774998,1.2396423377681598,40.013848914500194,767436.2530681943,140.05954724753076,140.7483107595101,133.57114868749733,140.81156621508606,148.0519837426748
2014-12-18,138.72,140.25,138.72,139.82,111.21776109943,3154527.0,-0.2408903912035498,-1.1844261831773677,0.943535791973818,48.4475946078688,5702628.704356072,140.01962270627564,140.6675880847701,133.30342024106903,140.71713133745882,148.1308424338486
2014-12-19,140.12,140.838,139.75,139.83,111.225715452248,4035592.0,-0.2518454660501845,-0.956305006419202,0.7044595403690175,48.47771423185048,1927780.181452076,139.98801892189638,140.59475433826836,133.61414212287198,140.63264263865324,147.6511431544345
2014-12-22,140.68,142.01,140.21,141.4,112.474548844653,3254782.0,-0.1323163028554006,-0.6694206745795345,0.5371043717241338,53.10970720828597,4049265.2204840095,140.22334910158034,140.6647757001581,133.73279525402705,140.70572429211484,147.67865333020262
2014-12-23,142.14,142.38,141.17,141.31,112.402959669292,1554328.0,-0.0443397071574338,-0.4651552631052542,0.4208155559478203,52.81657029740291,1256495.3934946666,140.4044575846503,140.72088216101392,134.10871951554827,140.76327435953246,147.41782920351665
2014-12-24,141.6,142.05,141.43,141.54,112.585909784103,815254.0,0.0434406992402216,-0.301899885366079,0.3453405846063006,53.52257672068846,543837.4111648833,140.59371465387525,140.79210979918662,134.6050319426389,140.83724823005318,147.06946451746745
2014-12-26,141.93,142.08,141.3,141.39,112.466594491835,570702.0,0.0997536592470282,-0.1964695402874178,0.2962231995344461,52.96595004025447,124208.93705495897,140.7264288782294,140.84410025143126,135.02836223381615,140.8898912557624,146.75142027770863
2014-12-29,141.0,141.31,140.23,140.67,111.893881088949,985759.0,0.0853008084347664,-0.1687379128797438,0.2540387213145102,50.26380717283827,-431761.3409816796,140.71702406519117,140.8289610991329,135.23423249726224,140.8689492314041,146.5036659655459
2014-12-30,140.62,140.73,139.45,139.63,111.066628395891,965892.0,-0.009957702126826,-0.211197138753069,0.201239436626243,46.568194346744434,-813605.5669938881,140.5358533876593,140.7247036122518,135.2871627356182,140.75095406650846,146.2147453973987
2014-12-31,139.2,139.89,137.51,137.62,109.467803479499,1169391.0,-0.2448188405767837,-0.3568466217624214,0.1120277811856376,40.38764575848152,-1838185.7956646224,140.04987782304943,140.45472938509948,134.82933771317838,140.4527679649362,146.07619821669405
2015-01-02,138.47,139.05,137.16,138.45,110.128014763382,1112127.0,-0.3598260705238658,-0.3774830813676028,0.0176570108437369,43.70992528340718,2648.341445113998,139.78323151920785,140.28040509074302,134.6341626928757,140.26202815875183,145.88989362462797
2015-01-05,137.96,138.63,135.38,135.56,107.829206799018,1437105.0,-0.6763721786530823,-0.5552233515974554,-0.1211488270556268,36.15438812458731,-2767939.5195182823,139.07935959933988,139.86993508285232,133.79376624593516,139.81421595315643,145.8346656603777
2015-01-06,135.78,136.61,134.18,135.72,107.956476444104,2772698.0,-0.9039069109064428,-0.6262064670806526,-0.2777004438257901,36.80567182035253,-626892.0531727672,138.51946633278322,139.5090711626043,133.2829313653699,139.4242906242844,145.5656498831989
2015-01-07,135.79,136.67,134.97,135.2,107.542850097575,2067315.0,-1.1133554115504296,-0.6685239741797115,-0.444831437370718,35.53689093706614,-925633.21772427,137.96622194398603,139.13436932237784,132.9797950448585,139.0219772314954,145.06415941813233
2015-01-08,136.13,138.57,135.965,138.46,110.1359691162,3858422.0,-1.0047084486754727,-0.4479016090438037,-0.556806839631669,47.70745247682364,8077092.740758627,138.04851828665502,139.0757285117363,132.5388621834434,138.9684555904006,145.3980489973578
2015-01-09,138.37,139.51,137.38,138.97,110.541641109911,3029560.0,-0.8674527547002242,-0.2485167320548441,-0.6189360226453801,49.319498843541375,3722414.646919524,138.20209857221252,139.06653472810706,132.5427800707345,138.9686026770291,145.39442528332373
2015-01-12,139.59,139.6,137.53,137.9,109.690525358399,1386557.0,-0.8353868662045443,-0.1731606748473313,-0.662226191357213,46.10796869100948,251727.555639848,138.1517488101771,138.96509692566298,132.46156292114074,138.86683099350253,145.27209906586432
2015-01-13,139.51,140.75,136.69,137.79,109.603027477403,1722098.0,-0.8095188696200921,-0.1178341426103033,-0.6916847270097888,45.77794642163986,-42378.00145339965,138.09145734181425,138.862914584301,131.80903311912732,138.764275660788,145.71951820244868
2015-01-14,135.83,137.82,135.4,137.35,109.746205828125,1258766.0,-0.8151263495654177,-0.0987532980445031,-0.7163730515209146,44.4087049643556,-383364.0271511313,137.96788111817852,138.73135679436177,131.64531567921046,138.62958274071295,145.61384980221544
2015-01-15,138.16,138.48,136.74,137.71,110.033855148096,1482226.0,-0.781512536422099,-0.0521115879209475,-0.7294009485011514,45.83617681509384,227946.2309496364,137.92490093181544,138.6425431600695,131.72576180499993,138.5420034320736,145.3582450591473
2015-01-16,137.49,139.15,136.81,139.07,111.120530356879,1681524.0,-0.6377807735728425,0.0732961399426471,-0.7110769135154896,50.95933967401718,1600563.8369831953,138.11575077651287,138.67971332006343,131.75664163309517,138.59228881949517,145.42793600589516
2015-01-20,139.09,139.89,136.61,138.09,110.337484985844,1761889.0,-0.5960788992769892,0.0919984113908004,-0.6880773106677897,47.47466222937774,-617579.5343389228,138.1114589804274,138.6284339009275,131.4226757632766,138.54445178906707,145.66622781485754
2015-01-21,138.31,139.34,137.81,138.89,110.976705696893,1197950.0,-0.4927959048938817,0.1562251246191264,-0.6490210295130081,50.45319926292548,433046.8218870121,138.24121581702286,138.6511787791077,131.69670664296453,138.57736114248925,145.45801564201398
2015-01-22,139.42,141.56,138.46,141.21,112.830445758933,1311172.0,-0.2211890471305651,0.3422655859059544,-0.5634546330365195,57.907713512865975,2172294.967295689,138.73601318085238,138.87368497222877,131.71702029601553,138.82808865272838,145.93915700944123
2015-01-23,141.16,142.41,140.33,141.32,112.918338606702,896415.0,0.0029039502296654,0.453086866612948,-0.4501829163832825,58.22861519163628,789835.4224318877,139.1666776507103,139.08640801812192,132.0373040773474,139.06541354294473,146.09352300854204
