Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-01-19,0.86,0.87,0.85,0.8598,0.8598,76698.0,-0.0742025817794143,-0.0005625440121764,-0.0736400377672378,37.051247309251984,608.5322226565527,0.9054559582246666,0.9631333950912216,0.6795020080025522,0.9523910127847814,1.2252800175670109
2022-01-20,0.85,0.92,0.85,0.8983,0.8983,90746.0,-0.0696957729226264,0.0031554118756891,-0.0728511847983155,41.51668479149567,2531.991407552183,0.9042632985205556,0.9574957085615504,0.680339912002309,0.9472394877576594,1.2141390635130098
2022-01-21,0.9,0.909099,0.8,0.8027,0.8027,239485.0,-0.0729967543263095,-0.0001164556223952,-0.0728802987039143,34.896878108758585,-14419.180197482608,0.887336082100463,0.9440352121648938,0.6608221108592319,0.93347382225693,1.2061255336546275
2022-01-24,0.79,0.8979,0.66,0.8246,0.8246,496916.0,-0.0730041129266162,-9.905137816151877e-05,-0.0729050615484547,37.360869940148405,2448.58020083914,0.8768800684170525,0.9336495415418596,0.6084485764916859,0.9231048868038888,1.2377611971160918
2022-01-25,0.7736,0.86,0.7736,0.85,0.85,63570.0,-0.0701517116826786,0.0022026798926208,-0.0723543915752995,40.18833735859237,1892.645400279712,0.8724000570142103,0.9263756683643068,0.6067677596829539,0.91614251663209,1.225517273581226
2022-01-26,0.8245,0.8502,0.7736,0.7895,0.7895,96999.0,-0.0719436855037225,0.0003285648572615,-0.0722722503609841,36.017942870798734,-3281.4111999067622,0.8585833808451753,0.914473436332628,0.6022851159036249,0.9040813245718908,1.205877533240157
2022-01-27,0.8289,0.92,0.7954,0.8499,0.8499,142021.0,-0.0677095489190279,0.0036501611535649,-0.0713597100725928,42.43986652602745,4624.908533364413,0.8571361507043127,0.9088583549123994,0.588581771531851,0.898921198422187,1.209260625312523
2022-01-28,0.86,0.889999,0.79,0.8011,0.8011,88436.0,-0.0675134641427682,0.0030769967438596,-0.0705904608866279,39.03118633016768,-1335.4816888785258,0.8477967922535941,0.8994880631808864,0.5802504599573889,0.8896048938105501,1.1989593276637112
2022-01-31,0.8011,0.847,0.7736,0.83,0.83,50387.0,-0.0642850391568923,0.0050443373837885,-0.0693293765406808,42.00208170715864,525.6289703738222,0.8448306602113284,0.8934456229042875,0.5830647018662088,0.8839282372571643,1.18479177264812
2022-02-01,0.8045,0.872899,0.7736,0.819,0.819,42948.0,-0.0619005462003583,0.0059430642722579,-0.0678436104726163,41.17957211985609,-139.74234320872614,0.840525550176107,0.8869720904778278,0.5771635874027603,0.8777445956136248,1.1783256038244894
2022-02-02,0.7798,0.8366,0.7798,0.8262,0.8262,56869.0,-0.0587525754087677,0.0072728280510788,-0.0660254034598466,41.98045492095708,226.3904189304282,0.8381379584800892,0.8816875608710601,0.5846527695548783,0.8728355865075653,1.1610184034602522
2022-02-03,0.81,0.81,0.78,0.7994,0.7994,56159.0,-0.0577545632454559,0.0066166721715125,-0.0643712354169684,39.80777536966195,-927.9106603565256,0.8316816320667411,0.8745321207953158,0.591904886740128,0.8658417211258924,1.1397785555116569
2022-02-04,0.8,0.829,0.76,0.7735,0.7735,88094.0,-0.0583805700890667,0.0047925322623214,-0.0631731023513881,37.77316361321586,-1830.3932867855103,0.821984693388951,0.8657467189870275,0.5894853737172585,0.857047271494855,1.1246091692724516
2022-02-07,0.8,0.8,0.7,0.759,0.759,57896.0,-0.0593624208059804,0.0030485452363261,-0.0624109660423066,36.64396831264485,-1169.792428928502,0.8114872444907926,0.8564643955968512,0.5770581952679957,0.8477094361143926,1.1183606769607897
2022-02-08,0.7202,0.784903,0.72,0.78,0.78,74060.0,-0.0577799685664571,0.0037047979806795,-0.0614847665471367,39.46636734819387,646.9091903571668,0.8062393704089938,0.8498153177188641,0.577842271909139,0.8412609183892124,1.1046795648692858
2022-02-09,0.744,0.8,0.722,0.7475,0.7475,176871.0,-0.0584742869706318,0.0024083836612039,-0.0608826706318357,36.73863231268336,-3616.5686032142735,0.7964494753408283,0.8409183335693977,0.5717144364892208,0.8323313071140492,1.0929481777388776
2022-02-10,0.73,0.796,0.73,0.79,0.79,68048.0,-0.0549615815953198,0.0047368712292127,-0.0596984528245325,42.349951313095936,722.503798928574,0.7953745627840236,0.8364906523894501,0.5736463949188187,0.8282997540555683,1.082953113192318
2022-02-11,0.7755,0.7755,0.7212,0.7399,0.7399,132511.0,-0.0555797003856558,0.0032950019511013,-0.0588747023367572,38.06376003860238,-4185.032800357145,0.7861288023200197,0.8280914652251501,0.5698229287360741,0.8198807298598,1.069938530983526
2022-02-14,0.7,0.7645,0.680001,0.6875,0.6875,115770.0,-0.0596106515702706,-0.0005887593868107,-0.0590218921834599,34.16861001867692,-5439.242933452382,0.7696906686000164,0.8158661204229632,0.5568876974278766,0.8072730413017238,1.057658385175571
2022-02-15,0.725,0.725,0.672,0.6996,0.6996,36814.0,-0.0611242383779286,-0.001681876955575,-0.0594423614223536,35.802304006194134,-1516.1147111507944,0.7580088905000137,0.8057560229948796,0.5553364881490311,0.7970184659396549,1.0387004437302787
2022-02-16,0.71,0.715051,0.7,0.7099,0.7099,65920.0,-0.0607918720491373,-0.0010796085014269,-0.0597122635477104,37.23029127928295,-52.72090371693258,0.7499907420833448,0.7974207166474987,0.5656422511824567,0.7887214691834973,1.0118006871845378
2022-02-17,0.7102,0.724999,0.71,0.7169,0.7169,32921.0,-0.059280281654225,0.0003455855147882,-0.0596258671690133,38.235803127226326,136.0576987610226,0.7444756184027874,0.7904189151998902,0.5757337510698417,0.7818813292612594,0.9880289074526772
2022-02-18,0.74,0.74,0.65,0.6681,0.6681,97749.0,-0.0613133059128639,-0.0013499509950805,-0.0599633549177834,34.130998105305586,-3134.748233746323,0.7317463486689895,0.7797824877912041,0.558816250967952,0.7710450121887584,0.9832737734095648
2022-02-22,0.6006,0.7,0.59,0.6632,0.6632,145595.0,-0.0625982872446994,-0.0021079458615327,-0.0604903413831666,33.739328658703705,-1520.5264112487755,0.7203219572241579,0.7696448801571864,0.537328988971004,0.7607740586469719,0.9842191283229398
2022-02-23,0.65,0.6999,0.62,0.6601,0.6601,97544.0,-0.063138961652893,-0.002118896215781,-0.0610200654371119,33.47758562463765,-708.433070416258,0.710284964353465,0.7601192384043876,0.5261928947832892,0.751186053061546,0.9761792113398028
2022-02-24,0.54,0.6399,0.5301,0.6201,0.6201,41369.0,-0.0660339178228123,-0.0040110819085602,-0.062022835914252,30.21986256951585,-1339.3176901387535,0.6952541369612208,0.74794365245618,0.497993571470595,0.7387016670556844,0.9794097626407738
2022-02-25,0.6205,0.6903,0.6201,0.67,0.67,79430.0,-0.063568895815509,-0.0012368479210056,-0.0623320478945034,38.28769776321423,2195.932103287085,0.6910451141343508,0.741165943546947,0.4943179932353002,0.7321586511456193,0.9699993090559385
2022-02-28,0.7,0.7,0.63,0.6501,0.6501,87913.0,-0.062500643293371,-0.000134876319094,-0.0623657669742769,36.47646146500059,-434.3350989043066,0.6842209284452923,0.7332471658472125,0.4891543748319382,0.7243435415127032,0.959532708193468
2022-03-01,0.66,0.771,0.66,0.771,0.771,295016.0,-0.0513069908239651,0.0088470209202494,-0.0601540117442146,51.49058025552729,23633.51123369857,0.6986841070377436,0.7365300209909331,0.4814539581812774,0.7287870137495885,0.9761200693178996
2022-03-02,0.7478,0.8223,0.73,0.815,0.815,126927.0,-0.0384423686234453,0.0173693144966154,-0.0558116831200607,55.60328092064664,11601.02907789952,0.7180700891981198,0.7433534974265041,0.4868488193068698,0.7369977743448658,0.9871467293828616
2022-03-03,0.82,0.8924,0.76,0.8683,0.8683,153034.0,-0.0236733071429987,0.0257107007816495,-0.0493840079246483,60.024610974682886,9304.817825966507,0.7431084076650998,0.7542184106937647,0.4853489317538346,0.7495027482167833,1.013656564679732
2022-03-04,0.82,0.99,0.82,0.9167,0.9167,433979.0,-0.0079713551894524,0.0331301221881567,-0.0411014773776091,63.57223376657547,17104.661675322168,0.7720403397209166,0.768347244546481,0.4778585573010883,0.765426296005661,1.0529940347102338
2022-03-07,0.93,0.94,0.815,0.8151,0.8151,85570.0,-0.0036832577308112,0.0299345757174383,-0.0336178334482495,52.94943208561856,-94.3874415592718,0.7792169497674305,0.7724127015424391,0.4742625042247941,0.7701571249575028,1.0660517456902114
2022-03-08,0.7101,0.8101,0.7101,0.788,0.788,67231.0,-0.0024434861295303,0.0249394778549753,-0.0273829639845057,50.52431717922602,-1246.1025471864243,0.7806807914728587,0.7737681187996184,0.4741422657271946,0.7718564463901215,1.0695706270530485
2022-03-09,0.788,0.788,0.7328,0.7328,0.7328,75405.0,-0.0058477279105265,0.0172281888591833,-0.0230759167697099,45.91168603730121,-3190.271515728809,0.7727006595607157,0.7702056736866081,0.4830049070865093,0.7681367848291576,1.053268662571806
2022-03-10,0.95,1.05,0.86,0.9557,0.9557,8439778.0,0.0093329684480721,0.0259271081742256,-0.0165941397261534,61.28286454053127,1253087.5869614235,0.8032005496339297,0.786335615105164,0.4373949159354132,0.7859999481787616,1.13460498042211
2022-03-11,0.9,1.05,0.89,1.04,1.04,734055.0,0.0278451041313267,0.0355513950859842,-0.0077062909546574,65.2993278065855,458949.7533204745,0.8426671246949414,0.808393387704715,0.4490715906082309,0.8101904293045938,1.1713092680009567
2022-03-14,1.01,1.13,0.958,1.05,1.05,523208.0,0.0428293118132918,0.0404284822143594,0.0024008295989324,65.75318361245748,156471.30444015822,0.8772226039124511,0.8294026583390877,0.4571600105503041,0.8330294360374897,1.2088988615246752
2022-03-15,1.05,1.09,0.89,0.9746,0.9746,381074.0,0.0480661775263608,0.0365322783419427,0.0115338991844181,59.44044129475826,33001.7817467194,0.8934521699270426,0.8420285141356888,0.449297152402656,0.846512346891062,1.2437275413794682
2022-03-16,0.9629,1.08,0.949,1.02,1.02,102629.0,0.0552430247086642,0.0349673004193969,0.0202757242892673,61.81747382600485,14106.831648906467,0.914543474939202,0.8575042955151941,0.4662212331262124,0.8630349805204847,1.2598487279147568
2022-03-17,1.06,1.11,1.0204,1.08,1.08,177509.0,0.0650226853249001,0.0357975688285062,0.0292251164963939,64.75710947826849,11802.637216302162,0.942119562449335,0.8768517480790904,0.4989620680665731,0.8836983157090099,1.2684345633514469
2022-03-18,1.05,1.16,1.05,1.16,1.16,170932.0,0.0783255797071373,0.0392803705685947,0.0390452091385426,68.2653254148718,13050.58573876737,0.9784329687077792,0.9014733352026478,0.5304894901554709,0.9100127618319612,1.2895360335084518
2022-03-21,1.16,1.21,1.16,1.19,1.19,167468.0,0.090248638499977,0.0409627434891475,0.0492858950108294,69.49176953608278,7699.5552462557935,1.013694140589816,0.9265626104024176,0.5790143006168545,0.9366782130860604,1.294342125555266
2022-03-22,1.19,1.25,1.18,1.23,1.23,107793.0,0.1017524750071878,0.0419732639970867,0.0597792110101011,71.09574918474043,5440.9984154186,1.0497451171581802,0.9529484703674248,0.6210129386533445,0.9646136213635784,1.308214304073812
2022-03-23,1.32,1.38,1.2227,1.25,1.25,237834.0,0.1112013215583395,0.0411376884385906,0.0700636331197488,71.89149483430809,4984.786138472869,1.0831209309651502,0.978779038161562,0.6359736111625497,0.9917932764718088,1.347612941781068
2022-03-24,1.21,1.212,1.03,1.11,1.11,345246.0,0.1061689213171237,0.0288842305578999,0.0772846907592238,59.53565157893552,-30561.36462050902,1.0876007758042918,0.9901895565822956,0.6182618386708782,1.00305105966497,1.3878402806590615
2022-03-25,1.15,1.19,1.13,1.16,1.16,179320.0,0.1050048593467454,0.0221761348700172,0.0828287244767281,62.04461824986394,-4209.788206836362,1.0996673131702432,1.0049556820968786,0.6469988064165089,1.0179985777921157,1.3889983491677225
2022-03-28,1.15,1.15,1.04,1.07,1.07,163512.0,0.0957167212292497,0.0103103974020173,0.0854063238272324,55.38743129548584,-11213.982735612104,1.0947227609752028,1.0106117097406284,0.6529989200911271,1.0229510941928666,1.392903268294606
2022-03-29,1.04,1.08,1.03,1.07,1.07,57144.0,0.0873489010946962,0.001554061813971,0.0857948392807252,55.38743129548584,-3737.994245204035,1.090602300812669,1.0157759088936174,0.6784275943681626,1.0274319423649745,1.3764362903617864
2022-03-30,1.06,1.09,1.04,1.09,1.09,57190.0,0.0813929291819297,-0.0035215280790364,0.0849144572609661,56.58790925737603,-483.4647484013444,1.090501917343891,1.0222301776854767,0.7033392520473851,1.0333908049968816,1.363442357946378
2022-03-31,1.04,1.06,1.01,1.05,1.05,36043.0,0.0726081314818201,-0.0098450606233168,0.0824531921051369,53.48787167877344,-1122.301582800449,1.083751597786576,1.0246449448432615,0.7134974185190627,1.0349726330924167,1.3564478476657706
2022-04-01,1.01,1.07,1.01,1.05,1.05,42535.0,0.0648980121272404,-0.0140441439823172,0.0789421561095576,53.487871678773445,-374.10052760014975,1.0781263314888132,1.026849732248195,0.728402426279152,1.036403810893139,1.344405195507126
2022-04-04,1.09,1.09,0.97,1.04,1.04,86236.0,0.0573200210417179,-0.0172977080542717,0.0746177290959897,52.65156802374572,-699.6068425333838,1.0717719429073442,1.0279932337918305,0.723792671395423,1.0367463050937924,1.3496999387921618
2022-04-05,1.05,1.09,1.0,1.05,1.05,158777.0,0.0515273497235255,-0.0184723034979713,0.0699996532214969,53.43562414000576,825.311052488873,1.0681432857561202,1.029906865636019,0.7291457503101445,1.0380085617515264,1.3468713731929085
2022-04-06,1.04,1.04,1.0,1.03,1.03,95926.0,0.04480628416399,-0.0201546952460055,0.0649609794099955,51.59541438051868,-1003.9096491703768,1.0617860714634335,1.0299149642763652,0.7435128217091783,1.0372458415847143,1.3309788614602502
2022-04-07,1.05,1.06,1.0,1.06,1.06,74198.0,0.0414230415271574,-0.0188303503062704,0.0602533918334279,54.14627654980092,1149.3234502765422,1.061488392886195,1.03253105433929,0.7565116005940185,1.039412904290932,1.3223142079878458
2022-04-08,1.036,1.06,1.0,1.0345,1.0345,65604.0,0.0362661073640873,-0.0191898275754724,0.0554559349395598,51.65448268604375,-732.1601832411558,1.0569903274051624,1.0327022670054389,0.7658438291088738,1.0389450086441767,1.3120461881794796
2022-04-11,1.02,1.0398,0.978,0.98,0.98,289633.0,0.0274649070099541,-0.0223928223436844,0.0498577293536386,46.70718324466648,-10767.38572774705,1.044158606170969,1.028119461178879,0.7685825120508858,1.0333311982971125,1.2980798845433388
2022-04-12,1.0,1.0,0.92,0.97,0.97,160089.0,0.0194586684759761,-0.02431924870213,0.0437779171781061,45.83964308222075,-4656.388575915685,1.0317988384758072,1.0230655949894114,0.7649079870936584,1.0272996556021492,1.28969132411064
2022-04-13,0.9886,0.9951,0.9606,0.9701,0.9701,56734.0,0.0129722004681473,-0.024644573367967,0.0376167738361144,45.85047449859317,-1548.3472586385622,1.0215156987298395,1.0184598910772886,0.774592940703786,1.0218520693543254,1.2691111980048646
2022-04-14,0.996,1.0,0.9499,0.9499,0.9499,84905.0,0.0061309825079607,-0.0251886330625229,0.0313196155704836,43.938909540545325,-1659.5030862128538,1.0095797489415328,1.012498161418394,0.7769745653986634,1.01499949132058,1.2530244172424965
2022-04-18,0.9416,0.9499,0.86,0.86,0.86,166196.0,-0.0064703248113644,-0.0302319523054785,0.023761627494114,36.621261288885655,-10513.847962070948,0.9846497907846108,0.999237451729838,0.7591960353606954,1.0002376350043345,1.241279234647973
2022-04-19,0.91,0.9863,0.8622,0.94425,0.94425,99853.0,-0.009548610320108,-0.0266481902513776,0.0170995799312696,45.74111768447593,2103.794179309686,0.9779164923205088,0.994455934188113,0.7407345081834863,0.9949054792896358,1.2490764503957852
2022-04-20,0.97,1.0,0.87,0.87,0.87,108770.0,-0.0177746333218858,-0.0278993706025244,0.0101247372806385,40.244871417220864,-4682.85027356344,0.9599304102670908,0.9836336790413206,0.7159026502612494,0.9830097193572896,1.2501167884533295
2022-04-21,0.88,0.95,0.85,0.95,0.95,55032.0,-0.0176351968324309,-0.0222079472904556,0.0045727504580246,47.556724147623335,1374.0899088121846,0.9582753418892422,0.9807090112985972,0.7096262073792257,0.9798659365613572,1.2501056657434888
2022-04-22,0.9338,1.0,0.88,1.0,1.0,63430.0,-0.0133363768269331,-0.0143273018279662,0.000990925001033,51.5472945980917,2572.3633029373964,0.9652294515743686,0.98238648857698,0.7029951400097755,0.9817834664126566,1.2605717928155378
2022-04-25,0.99,0.99,0.85,0.895,0.895,84883.0,-0.0181924423288714,-0.0153466938639235,-0.0028457484649478,43.97905248611671,-5084.355565687533,0.9535245429786404,0.9747876634833296,0.6784241742945588,0.973518374373356,1.268612574452153
2022-04-26,0.88,0.98,0.88,0.961851,0.961851,98351.0,-0.0164568874676678,-0.010888911202176,-0.0055679762654918,49.10278502778961,2688.4566121041544,0.9549122858155338,0.9736627362239096,0.6768457767426961,0.9724071958616078,1.2679686149805196
2022-04-27,0.9392,1.04,0.92,0.99,0.99,139966.0,-0.0126640751123924,-0.0056768790775204,-0.0069871960348719,51.12963377744343,3522.754160034716,0.9607602381796114,0.9750833678566132,0.6723842741957726,0.9740827010176452,1.275781127839518
2022-04-28,0.9801,1.0405,0.98,1.04,1.04,48057.0,-0.0055595745478616,0.0011420971896082,-0.0067016717374698,54.58887834930567,2776.15138667824,0.9739668651496762,0.9807282923908208,0.6901095814152227,0.9803605390159648,1.2706114966167068
2022-04-29,1.0,1.05,1.0,1.02,1.02,59553.0,-0.0015254550223989,0.0041409733720567,-0.0056664283944556,52.97362719477661,131.3437955594129,0.9816390542913968,0.9841432234872712,0.7072420022328205,0.984135725776349,1.2610294493198777
2022-05-02,1.02,1.04,0.9601,1.02,1.02,66861.0,0.0016525640362671,0.0058551939445782,-0.0042026299083111,52.97362719477661,43.781265186470975,0.9880325452428308,0.9872612040535956,0.7141999067820755,0.9875513709405062,1.2609028350989369
2022-05-03,0.9894,1.04,0.91,0.91,0.91,102424.0,-0.0046512964053621,-0.0003589331976407,-0.0042923632077213,44.56277220316342,-7496.499578271176,0.9750271210356922,0.9805428384837176,0.6957046775647349,0.9801655260890294,1.264626374613324
2022-05-04,0.924,0.948,0.86505,0.92,0.92,54701.0,-0.008739491379227,-0.0035577025372045,-0.0051817888420224,45.41131752876417,-2134.1598594237253,0.9658559341964102,0.9752782438329596,0.6933661368442838,0.9744354759853124,1.2555048151263408
2022-05-05,0.89,0.948,0.86,0.91,0.91,35417.0,-0.0126406185937454,-0.0059670638013783,-0.006673554792367,44.67490384391247,-947.499953141242,0.9565466118303418,0.9696018748040068,0.6888550761924472,0.9682987639867112,1.247742451780975
2022-05-06,0.88,0.9495,0.8601,0.8601,0.8601,80087.0,-0.0195336314416587,-0.0102880613194333,-0.0092455701222254,41.09378205999172,-2980.060851047084,0.9404721765252848,0.9600799726471366,0.6796212594122141,0.9579941197975004,1.2363669801827868
2022-05-09,0.89,0.89,0.8,0.8101,0.8101,75572.0,-0.0287001385852756,-0.0155636547704401,-0.0131364838148354,37.822209881183845,-3512.420283682358,0.9187434804377376,0.947038235895212,0.6663335204205746,0.9439089655310718,1.221484410641569
