Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-02-04,95.78,96.93,94.85,96.75,90.0308815649858,1653009.0,-0.1164937284064535,0.6254282071525883,-0.7419219355590418,55.65777364174587,1359379.083040786,94.47165118230564,94.40041391524046,86.87803462383289,94.35017580424,101.82231698464712
2016-02-05,96.09,96.25,91.24,91.79,85.4153448976749,2911061.0,-0.3166581379006459,0.3402110381267168,-0.6568691760273627,44.31775827671061,-9172782.012319723,94.02470931858804,94.17342140087176,85.77155513584881,94.10634953716954,102.44114393849026
2016-02-08,90.91,91.23,88.88,90.92,84.6057648774006,2744527.0,-0.5392751751066243,0.0940752007365908,-0.6333503758432151,42.67532800800094,-4649419.664106583,93.50725776549004,93.8905151921003,85.43045464672036,93.80288767648672,102.1753207062531
2016-02-09,90.08,92.14,89.49,90.13,83.8706289969216,1922845.0,-0.7705645897254811,-0.1097713711058128,-0.6607932186196683,41.18281638675847,-2562504.921368869,92.9443814712417,93.56351387104807,85.12088753750889,93.45308885015466,101.78529016280042
2016-02-10,91.28,92.41,89.95,90.26,83.9916007240891,1897677.0,-0.9326225118374084,-0.2174634345741919,-0.7151590772632164,41.54511163118054,-689702.9671229442,92.49698455936807,93.2762517953048,84.90746967679375,93.14898515013992,101.39050062348608
2016-02-11,88.17,92.07,88.17,91.41,85.061735233647,1991723.0,-0.9572249008215435,-0.1936526588466617,-0.7635722419748819,44.7851734191248,1297086.6442923404,92.31582046614008,93.11396903049568,84.41247256471814,92.98336751679324,101.55426246886836
2016-02-12,92.97,94.7,91.5,94.56,87.9929732380884,2177735.0,-0.7143096796458934,0.0394100498631908,-0.7537197295090843,52.54438292828033,5005605.714764121,92.68985038845008,93.23971085393084,84.43890374903071,93.13352299138438,101.82814223373803
2016-02-16,93.7,95.81,93.68,95.36,88.7374146360418,2240208.0,-0.4520335413499339,0.2413489505273203,-0.6933824918772542,54.3008266023875,2863312.8382547027,93.1348753237084,93.42408382315426,84.87043672531351,93.34556842077636,101.82070011623918
2016-02-17,95.82,98.68,95.41,98.36,91.5290698783669,1726093.0,-0.0020789197066477,0.5530428577364852,-0.555121777443133,60.24336708901527,4406623.612751568,94.00572943642366,93.85329392548869,85.20658560861698,93.82313333308336,102.43968105754976
2016-02-18,97.79,98.66,96.095,96.47,89.7703270757021,1768517.0,0.1997040906373115,0.6038606944643556,-0.4041566038270441,55.35932060139558,-759456.8824161442,94.41644119701972,94.08083358414184,85.54643459827251,94.07521587278973,102.60399714730691
2016-02-19,96.52,97.61,95.31,97.19,90.4403243338601,1901266.0,0.4129562601018079,0.6536902911430817,-0.2407340310412737,56.796288239104165,659455.3858612838,94.87870099751645,94.35119588117298,85.99820273177038,94.37186198014308,102.74552122851578
2016-02-22,98.18,98.71,97.0,98.25,91.4267091861483,1620663.0,0.6598865209631413,0.720496441603532,-0.0606099206403907,58.89415464296065,1365086.9819537636,95.44058416459704,94.69022232628838,86.67646913826843,94.74120845822468,102.80594777818096
2016-02-23,97.54,98.12,96.24,97.36,90.5985181309252,1859282.0,0.7748331752452344,0.6683544767085001,0.1064786985367343,56.41709582480631,-648144.9926820793,95.76048680383089,94.92237690661112,87.11966255367145,94.990617176489,102.86157179930656
2016-02-24,96.35,98.98,95.41,98.83,91.9664291996645,2177169.0,0.9733260448366678,0.6934778770399468,0.279848167796721,59.45070380988468,1917577.289105972,96.27207233652572,95.26217021907974,87.21493278665511,95.35627268349006,103.497612580325
2016-02-25,99.1,100.16,97.94,100.07,93.1203133664922,2335531.0,1.2166657455725698,0.7494540622206789,0.4672116833518908,61.86220722276643,2569898.056368649,96.90506028043812,95.68024237394238,87.80493918792605,95.80519909458624,103.80545900124643
2016-02-26,100.91,101.0,94.1,95.75,89.1003298175441,3810098.0,1.0488359869403183,0.465299442870742,0.5835365440695763,50.577109781311655,-10116449.554543763,96.71255023369842,95.68630825446913,86.59018307479025,95.79994203795898,105.00970100112772
2016-02-29,95.37,97.32,94.96,96.64,89.9285208727672,2671346.0,0.9763900394428048,0.3142827962985828,0.6621072431442221,52.49961690363564,-1787151.2248479212,96.70045852808202,95.7692379714718,86.87302278195308,95.87994755815338,104.88687233435368
2016-03-01,97.67,98.86,96.58,98.86,91.9943457520878,2194823.0,1.0855974590451185,0.3387921727207169,0.7468052863244014,56.99349811490035,2652620.965050691,97.06038210673503,96.037999886996,87.36321108843376,96.16376207642448,104.96431306441522
2016-03-02,98.53,99.64,98.06,98.63,91.7803188501762,1608182.0,1.14043976831708,0.3149075855941428,0.8255321827229372,56.3981799831594,637619.0816835595,97.32198508894588,96.26339120117026,87.98481003239245,96.39864187866978,104.81247372494713
2016-03-03,98.06,98.48,96.39,97.71,90.9242112425298,1851632.0,1.097020611555024,0.2171907430656694,0.8798298684893546,53.969785898079614,-923127.932772149,97.38665424078822,96.38918327063372,88.27101860073603,96.52353312832028,104.77604765590452
2016-03-04,98.11,99.26,97.05,99.18,92.2921223112691,1904458.0,1.1677660515670425,0.2303489464621503,0.9374171051048922,57.14497789623747,1558659.529075967,97.68554520065685,96.6318629862308,88.67854063876116,96.77652997324216,104.87451930772316
2016-03-07,98.15,99.75,97.585,99.38,92.4782326607575,1997289.0,1.2258399313306685,0.2307382609806207,0.9951016703500476,57.57378173309005,785858.3763586405,97.96795433388073,96.87083142221074,89.07915581602201,97.02447949960003,104.96980318317809
2016-03-08,98.64,100.25,98.4,99.27,92.3758719685389,1974980.0,1.248594795175876,0.2027944998606627,1.0458002953152132,57.2345763120573,117120.92545288094,98.1849619449006,97.07945477680111,89.52114097640087,97.23833859487624,104.9555362133516
2016-03-09,99.39,100.01,98.905,99.47,92.5619823180272,1549033.0,1.268148095394494,0.1778782400634246,1.0902698553310697,57.72229725202689,245578.04181762988,98.39913495408383,97.28732827447058,90.15293707388648,97.4508777763166,104.74881847874668
2016-03-10,99.55,100.27,96.85,98.02,91.2126822842367,1677955.0,1.1533462867863449,0.0504611451642202,1.1028851416221246,53.00275621079669,-1540163.8193941263,98.33594579506988,97.35103885929924,89.92503830494492,97.50507989285786,105.0851214807708
2016-03-11,98.78,100.28,98.05,99.96,93.0179526742737,1544213.0,1.2050161371727055,0.0817047964404649,1.1233113407322408,57.95588669379583,1483794.206868622,98.60662149589156,97.57790504544714,90.2350346568549,97.73888180782376,105.24272895879264
2016-03-14,99.61,100.17,99.21,99.43,92.5247602481296,1181398.0,1.189486633775445,0.0529402344345633,1.1365463993408818,56.21286838200406,77170.77562288434,98.7438512465763,97.73895678062566,90.83645992763064,97.89994068326912,104.96342143890762
2016-03-15,99.14,99.69,98.71,99.33,92.4317050733854,1012639.0,1.1557870327231683,0.0153925067058291,1.1403945260173391,55.87143730136218,-41785.67479237764,98.84154270548026,97.87730836491907,91.36536850595152,98.03613680867204,104.7069051113926
2016-03-16,99.4,100.54,98.74,100.29,93.3250347509294,1221913.0,1.1927940457708388,0.0419196158027996,1.1508744299680391,58.47875294890547,768095.7617358806,99.08295225456688,98.0871076375348,91.7010476958609,98.2507904459414,104.80053319602187
2016-03-17,100.11,101.22,99.6,100.83,93.827532694548,1384688.0,1.2512719728506738,0.0803180343061078,1.170953938544566,59.91351223854578,754519.6005786195,99.37412687880575,98.3256200168796,92.1076145819694,98.49642945108984,104.88524432021028
2016-03-18,101.34,102.29,100.03,102.01,94.9255837565292,3012362.0,1.3769595570545334,0.1648044948079738,1.2121550622465596,62.92809037633193,2621231.3068595533,99.81343906567146,98.64600088497704,92.40498462178182,98.8310552176527,105.2571258135236
2016-03-21,101.46,102.01,100.93,102.01,94.9255837565292,968811.0,1.4597408887577927,0.1980686612089863,1.2616722275488064,62.92809037633193,873743.7689531845,100.17953255472622,98.93852254715296,93.0111765625645,99.13381186359054,105.25644716461656
2016-03-22,101.67,102.52,101.29,102.15,95.055861001171,1165412.0,1.519130924835764,0.2059669578295659,1.313163967006198,63.30777064945859,400019.709651062,100.5079437956052,99.2177814560962,93.53011212803456,99.42106787658192,105.31202362512929
2016-03-23,101.67,102.05,101.06,101.7,94.6371127148223,1630599.0,1.5124521106537117,0.1594305149180108,1.3530215957357008,61.14022009793343,-355839.7967829824,100.706619829671,99.43362654687044,93.99676811584078,99.63810903119315,105.27944994654553
2016-03-24,101.38,102.12,100.69,101.89,94.8139175468362,1331843.0,1.50514019514749,0.1216948795294312,1.3834453156180588,61.73592233960443,50086.84773900383,100.9038498580592,99.64722423844692,94.33993305718928,99.8525748377462,105.36521661830312
2016-03-28,101.87,102.31,101.54,102.05,94.9628058264268,998387.0,1.4950224243645778,0.0892616869972149,1.4057607373673628,62.26057900643363,123190.22924633235,101.09487488171598,99.85616126119066,94.85422514698077,100.0618534246275,105.26948170227423
2016-03-29,101.59,102.93,101.19,102.57,95.4466927350965,938000.0,1.5115395848695383,0.0846230780017405,1.426916506867798,63.988763198591215,366236.74308210827,101.34072906809664,100.09214723847845,95.09191799012548,100.30072452704394,105.5095310639624
2016-03-30,103.0,103.4,102.51,103.18,96.014329301036,969650.0,1.5559158264632345,0.1031994556763491,1.452716370786885,65.95809899301067,516403.24769404496,101.64727422341387,100.36065617426291,95.6079258005897,100.57494123875404,105.54195667691836
2016-03-31,102.75,104.51,102.47,104.01,96.7866872514126,2232366.0,1.639163128834781,0.1491574064383165,1.4900057223964644,68.48362011267996,1407376.9358980125,102.0410618528449,100.6779904199792,95.82526620053352,100.90208969220603,105.97891318387852
2016-04-01,103.77,104.78,103.52,104.69,97.419462439673,845111.0,1.7399504668314734,0.1999557955480071,1.5399946712834662,70.41983391641739,852242.6319660001,102.48255154403742,101.02686081824189,96.30952656238748,101.26284305485308,106.21615954731868
2016-04-04,104.91,105.28,104.63,104.96,97.6707114114822,894092.0,1.820624871622826,0.2245041602714876,1.5961207113513385,71.17700772945682,445017.43732199766,102.89545962003118,101.36887292100349,96.94766688977916,101.61495324010517,106.28223959043116
2016-04-05,104.43,104.855,103.78,103.9,96.684326559194,956616.0,1.7785250477798795,0.145923469142833,1.6326015786370467,64.22621857566246,-527669.494225993,103.06288301669264,101.58897092787274,97.27265099551448,101.83257674104752,106.39250248658058
2016-04-06,103.92,105.32,103.596,105.13,97.8289052085473,807801.0,1.823392421717429,0.1526326744643058,1.6707597472531233,68.11700529632539,486506.9885913301,103.40740251391054,101.89688649936208,97.5283985197512,102.14661705142396,106.76483558309673
2016-04-07,104.33,104.44,102.64,103.17,96.2841893077941,1278206.0,1.6814122454950675,0.0085219985935556,1.672890246901512,57.40318809301915,-1508020.1771362177,103.3678354282588,102.00759202115668,97.35426532739392,102.24408209414548,107.13389886089703
2016-04-08,103.86,104.11,102.92,103.38,96.480173409322,654144.0,1.5677649593323082,-0.0841002300553632,1.6518651893876717,58.16246927589948,-411093.2323787421,103.36986285688232,102.12693184540392,97.58814482002307,102.35226475184592,107.11638468366874
2016-04-11,104.06,104.06,102.3,102.62,95.7708976133162,999663.0,1.400232014796444,-0.201306539672982,1.601538554469426,54.384327229084754,-643526.9974595746,103.2448857140686,102.16980733710795,97.5645119800209,102.3777633469082,107.19101471379552
2016-04-12,102.64,103.1,101.84,102.71,95.8548907996853,1452063.0,1.2601964370000047,-0.2730736939755371,1.533270130975542,54.75911048670683,-127385.219153202,103.15573809505716,102.21678061214205,97.69455845811412,102.40940493291694,107.12425140771975
2016-04-13,102.97,103.55,102.71,103.31,96.4148453754794,1358639.0,1.18398398787744,-0.2794289144784816,1.4634129023559217,57.27910647352321,500993.8602822737,103.18144841254764,102.31184316760796,97.9893624144842,102.49517589168676,107.00098936888932
2016-04-14,103.96,104.05,102.82,102.93,96.0602074774765,1270595.0,1.0804672942585825,-0.3063564864778711,1.3868237807364536,55.18263862516311,-154886.11323923824,103.1395403437897,102.36559593564206,98.10847075596192,102.53658771152612,106.96470466709032
2016-04-15,103.17,103.65,102.09,102.83,95.9668817148441,1627989.0,0.9790742460471478,-0.3261996277514447,1.3052738737985925,54.61612037424975,-160161.30441308866,103.08795028649142,102.40597889776016,98.1124259220608,102.56453173899985,107.01663755593889
2016-04-18,102.56,104.0,102.35,103.79,96.8628090361147,1158380.0,0.9650589034763896,-0.2721719762577623,1.237230879734152,58.9708380608972,687976.0985289764,103.20495857207618,102.52632855882447,98.18171869138833,102.68124300195224,107.18076731251612
2016-04-19,104.09,104.34,103.1,103.92,96.9841325275367,767409.0,0.9534507700836344,-0.2270240877204141,1.1804748578040485,59.53704191128429,295834.1461763232,103.3241321433968,102.64751737979628,98.37393595887517,102.79921985890915,107.22450375894316
2016-04-20,104.25,104.51,103.55,103.74,96.8161461547985,880896.0,0.9191315684786474,-0.2090746314603209,1.1282061999389683,58.33661632458357,-7096.137941229608,103.39344345283068,102.74251586850966,98.6107039627918,102.88881796758449,107.16693197237714
2016-04-21,103.74,103.93,102.28,102.3,95.4722551728926,1219410.0,0.766897076412306,-0.2890472988213299,1.055944375233636,49.70278795453669,-1172998.9793137412,103.21120287735889,102.70403622776968,98.4906369187164,102.83274006590976,107.17484321310312
2016-04-22,102.04,102.44,100.76,102.33,95.5002529016824,1614211.0,0.6412786330393914,-0.3317325937553957,0.9730112267947872,49.869247935956345,-358715.43977124593,103.06433573113242,102.6715113383984,98.3762905455053,102.78486005963263,107.19342957375996
2016-04-25,102.15,102.59,101.89,102.36,95.5282506304721,888904.0,0.5379447684818075,-0.3480531666503836,0.8859979351321912,50.04728470838304,-101793.73325708132,102.94694644261035,102.64442339592898,98.55569144593336,102.74439719681048,106.9331029476876
2016-04-26,104.59,105.0,103.12,103.92,96.9841325275367,1234683.0,0.5752992077203913,-0.2485589819294398,0.8238581896498312,58.33388717700909,1250139.0755809746,103.10912203550862,102.7553431006308,98.31229226060636,102.8563593685428,107.40042647647924
2016-04-27,103.96,104.47,102.575,103.51,96.6014969007441,1027311.0,0.5653028372352793,-0.2068442819316415,0.7721471191669208,55.71778219511842,135914.6851936606,103.17593502959052,102.8209654397064,98.26588347388196,102.918610857253,107.57133824062409
2016-04-28,102.66,102.81,101.07,101.37,94.6043255804118,1329270.0,0.3803164747499608,-0.3134645155335681,0.6937809902835289,44.49996167021723,-1851120.304935447,102.8749458579921,102.69479453190584,97.86437076208368,102.7711241089432,107.67787745580274
2016-04-29,100.48,101.09,99.2,100.89,94.1563619197765,1613587.0,0.1927594502985101,-0.400817231988015,0.5935766822865252,42.43618296611585,-1133387.941645153,102.54412154832676,102.53785587695752,97.53252592759952,102.591969431901,107.65141293620248
2016-05-02,101.4,102.33,100.62,102.21,95.3882619865235,1806726.0,0.1489155200268896,-0.3557289298077084,0.5046444498345981,49.38766269595079,1212122.8994516074,102.48843462360564,102.50934667026556,97.48942822020908,102.55559139076756,107.62175456132606
2016-05-03,101.43,101.9,100.7,101.4,94.6323233092015,891720.0,0.0482524348280151,-0.3651136120052664,0.4133660468332815,45.73762727752796,-77487.8335161237,102.30702885300468,102.4128817424164,97.43043505637964,102.44553506783733,107.460635079295
2016-05-04,101.03,101.25,99.6,99.89,93.223104293453,1189701.0,-0.1516203804682874,-0.4519891418412551,0.3003687613729677,39.82819402942796,-1223461.617838712,101.90419071083724,102.1935007213367,97.15039362243871,102.20215077566236,107.25390792888597
2016-05-05,100.15,101.34,100.0,100.4,93.699065682878,1063251.0,-0.2658042627606392,-0.4529384193068855,0.1871341565462463,42.52903255789316,-46315.19927956705,101.65349225903104,102.03754413687264,97.04559422982553,102.0305173684564,107.01544050708728
2016-05-06,99.57,101.23,99.25,101.04,94.2963505637251,883161.0,-0.3011813299382879,-0.3906523891876274,0.0894710592493394,45.815826718205486,361376.96024014463,101.55124354919252,101.95080116844896,96.8602995412707,101.93618238098436,107.01206522069802
2016-05-09,101.36,102.4199,101.18,101.67,94.8843028683089,714751.0,-0.27520972923773,-0.2917446307896555,0.0165349015519255,48.9130951689676,420654.4067467128,101.5710362909938,101.92638367554036,96.92410910876872,101.91083167803347,106.89755424729822
2016-05-10,102.2,102.85,101.435,102.8,95.9388839860544,731934.0,-0.1615828656776017,-0.1424942137836218,-0.0190886518939798,53.99297170114136,691608.4155822353,101.77586357582815,102.0023503124499,97.07943205079076,101.9955143753636,106.91159669993648
2016-05-11,102.79,103.52,102.23,102.32,95.4909203254191,617270.0,-0.1090081678378709,-0.0719356127551128,-0.0370725550827581,51.6438285961626,33009.73852741014,101.8665529798568,102.02997202441078,97.20996233166782,102.02641776818612,106.84287320470442
