Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-05-18,128.38,130.72,128.36,130.19,29.1934463916295,50882918.0,0.3882921131167762,0.1691907819809335,0.2191013311358427,57.716427520899884,56391950.90466988,127.83662700822848,127.51803436968852,120.34943366889132,127.56927541085112,134.78911715281097
2015-05-19,130.69,130.88,129.64,130.07,29.1665379227226,44633240.0,0.54108586024266,0.2575876232854538,0.2834982369572062,57.339211179434,15226657.76822316,128.2088558401904,127.7399444244982,120.92091617661592,127.80743965743672,134.69396313825752
2015-05-20,130.0,130.98,129.34,130.06,29.1642955503137,36454932.0,0.6538321195550765,0.2962671060782962,0.3575650134767802,57.30559939622665,4832519.709407941,128.51737986682534,127.94168838758532,121.3227336836049,128.02196921387133,134.72120474413776
2015-05-21,130.07,131.63,129.83,131.39,29.462531080699,39730364.0,0.840811871215152,0.3865974861906973,0.4542143850244546,60.61259440397999,36838429.31646889,128.99614988902113,128.2415415712736,121.76723523754728,128.34273405064548,134.91823286374367
2015-05-22,131.6,132.97,131.4,132.54,29.7204039077239,45595972.0,1.0694619687127729,0.4921980669506544,0.5772639017621183,63.26234462546486,47236388.3054898,129.58679157418428,128.61532056507588,122.34178426254276,128.74247366486972,135.14316306719667
2015-05-26,132.6,132.91,129.12,129.62,29.0656311643215,70697560.0,1.0034817092740127,0.3409742460095155,0.6625074632644972,53.43295693819315,-121879120.69816948,129.59232631182024,128.7026839941997,121.952090523253,128.8260476015488,135.7000046798446
2015-05-27,130.34,132.26,130.05,132.045,29.6094064734828,45833246.0,1.1337993782690037,0.377033532003605,0.7567658462653984,59.11447434536737,33470707.467276312,130.00110525985022,128.99332016861712,122.15903428294318,129.13261449663938,136.1061947103356
2015-05-28,131.86,131.95,131.1,131.78,29.5499836046466,30733309.0,1.2018397243104744,0.3560591024360606,0.8457806218744137,58.27770277131454,5727351.23242572,130.29758771654184,129.23564015395476,122.80531673218668,129.38474644934038,135.9641761664941
2015-05-29,131.23,131.45,129.9,130.28,29.2136277433097,50884452.0,1.121793388880718,0.2208102136050435,0.9009831752756746,53.64855363472396,-48975334.92252476,130.29465643045154,129.3264540536109,122.98004847197842,129.47000869226034,135.95996891254225
2015-06-01,131.2,131.39,130.05,130.535,29.270808239737,32112797.0,1.066636933613751,0.1325230066704608,0.93411392694329,54.31294731900331,-10865936.150841689,130.33471369204295,129.4315450054708,123.3167105222662,129.5714364358546,135.826162349443
2015-06-02,129.86,130.655,129.32,129.96,29.1418718262245,33667627.0,0.965398834089882,0.0250279257172736,0.9403709083726084,52.48603250444228,-16527902.400280308,130.2722614100358,129.47749761369076,123.56797618681227,129.60844248958273,135.64890879235318
2015-06-03,130.66,130.94,129.9,130.12,29.1777497847671,30983542.0,0.8878430713963894,-0.0420222695809753,0.9298653409773648,52.96018425701532,-2204389.6534268404,130.24688450836317,129.53336738641332,123.89483559759206,129.65716225247962,135.41948890736717
2015-06-04,129.58,130.58,128.91,129.36,29.0073294816898,38450118.0,0.7563353590707607,-0.1388239855252833,0.895159344596044,50.38800337103723,-20216189.671142045,130.09907042363596,129.51829196150783,123.9381845882976,129.6288610855768,135.319537582856
2015-06-05,129.5,129.69,128.36,128.65,28.848121040657,35626800.0,0.5880448681139683,-0.2456915811856606,0.8337364492996289,48.04058887934008,-23602081.890380867,129.85755868636332,129.44278831268107,124.00692891322164,129.53563622028378,135.06434352734593
2015-06-08,128.9,129.21,126.83,127.8,28.6575193858995,52674786.0,0.3816857100354127,-0.3616405914113729,0.7433263014467857,45.31861164507135,-37716406.03012726,129.5146322386361,129.29993715505665,123.68817377862908,129.3703375326377,135.0525012866463
2015-06-09,126.7,128.08,125.62,127.42,28.5723092343608,56075420.0,0.1853452219677649,-0.4463848635832166,0.6317300855509815,44.11520117796629,-26777908.41004225,129.16552686553007,129.1364643589648,123.34072865685486,129.1845911009579,135.02845354506093
2015-06-10,127.92,129.34,127.85,128.88,28.899695606062,39087250.0,0.1458722444564557,-0.3886862728756206,0.5345585173320764,49.64757504737814,29118953.86331908,129.1179390546084,129.11416311035916,123.31970688001157,129.1555824246762,134.99145796934084
2015-06-11,129.18,130.18,128.475,128.59,28.8346668062036,35390887.0,0.0901498575805703,-0.3555269278012048,0.4456767853817752,48.61803079274777,2864079.801106548,129.02994921217368,129.06858370945838,123.33449670096284,129.1017174318499,134.86893816273695
2015-06-12,128.185,128.33,127.11,127.17,28.516249924138,36886246.0,-0.0678109852148338,-0.4107902164772872,0.3429792312624534,43.82565939598607,-33964286.27963119,128.7199576768114,128.9034894738533,123.2769255865854,128.91774434310227,134.55856309961914
2015-06-15,126.1,127.24,125.71,126.92,28.4601906139152,43988946.0,-0.2107397254652312,-0.4429751653821477,0.2322354399169164,43.02162203184938,-18652919.759877063,128.41996473067616,128.73101212830085,123.1867421973868,128.72748297709254,134.26822375679828
2015-06-16,127.03,127.85,126.37,127.6,28.6126719377212,31494131.0,-0.266074325656092,-0.3986478124584068,0.1325734868023148,45.92750277163773,8059699.466707488,128.28330394223013,128.63266324757905,123.18419532144516,128.62010364594084,134.05601197043651
2015-06-17,127.72,127.88,126.74,127.3,28.5454007654539,32918071.0,-0.3303270827782114,-0.3703204556644209,0.0399933728862095,44.84097757505767,-3897047.71109744,128.11941995185845,128.51677948692,123.2504624336885,128.49437948918458,133.73829654468065
2015-06-18,127.23,128.31,127.22,127.88,28.6754583651708,35407220.0,-0.3306353445373986,-0.2965029739388865,-0.034132370598512,47.43034408506578,12391775.829634145,128.0795166265487,128.46140735762262,123.37994220190863,128.43586715688127,133.49179211185393
2015-06-19,127.71,127.82,126.4,126.6,28.38843469683,54716887.0,-0.4292171981146566,-0.3160678620129156,-0.113149336101741,42.66972464429588,-42561151.63012198,127.83293052212392,128.29954584826413,123.26375723029828,128.26102266574972,133.25828810120117
2015-06-22,127.49,128.06,127.08,127.61,28.6149143101301,34039345.0,-0.4209925284317251,-0.2462745538639872,-0.1747179745677378,47.17520497990781,8732775.089959452,127.79577543510328,128.23958533971944,123.26054225598416,128.1990205071069,133.13749875822964
2015-06-23,127.48,127.61,126.8792,127.03,28.4848567104132,30268863.0,-0.4560188695242146,-0.2250407159651814,-0.2309781535590332,44.9886935322395,-8793035.33001348,127.6681461959194,128.1344040058308,123.41073823160473,128.08768522071577,132.7646322098268
2015-06-24,127.21,129.8,127.12,128.11,28.7270329305758,55280855.0,-0.392110517166202,-0.128905890885735,-0.263204626280467,49.66682804384709,36871203.82332929,127.7417884965995,128.13228191836726,123.0668584000233,128.08981043779045,133.1127624755576
2015-06-25,128.86,129.2,127.5,127.5,28.5902482136321,31938100.0,-0.3862323434707377,-0.0984221737522166,-0.2878101697185211,47.2240995708224,-697759.3922238573,127.70149041383291,128.0773008819875,123.00334807621157,128.03363801514374,133.0639279540759
2015-06-26,127.67,127.99,126.51,126.75,28.4220702829637,44066841.0,-0.4370544883706202,-0.1193954549216792,-0.317659033448941,44.33681635268888,-22266006.96407462,127.5429086781941,127.9618834139886,122.93731492609618,127.91138677560625,132.88545862511629
2015-06-29,125.46,126.47,124.48,124.53,27.9242636081852,49161427.0,-0.648985747327842,-0.2650613711031208,-0.3839243762247212,37.10517918353244,-80180914.28135815,127.0407572318284,127.66345876929392,122.4404277902775,127.5893499398342,132.73827208939093
2015-06-30,125.57,126.12,124.86,125.425,28.1249559387828,44370682.0,-0.7362368961139509,-0.2818500159113837,-0.4543868802025672,41.264545775316805,-252464.50045283884,126.771464359857,127.46881018065967,122.27038704834632,127.38322137413572,132.49605569992514
2015-07-01,126.9,126.94,125.99,126.6,28.38843469683,30238811.0,-0.7024737004778387,-0.1984694562202172,-0.5040042442576215,46.28673827699463,23602913.783182327,126.7428869665475,127.39326146929798,122.24987399612284,127.30862886231326,132.36738372850368
2015-07-02,126.43,126.69,125.77,126.44,28.3525567382874,27210952.0,-0.6807791887916892,-0.1414199556272541,-0.539359233164435,45.713540259918624,4965136.381060839,126.69240580545625,127.31036916761992,122.38607647268256,127.22590230399771,132.06572813531287
2015-07-06,124.94,126.23,124.85,126.0,28.2538923522953,28060431.0,-0.6911236119573232,-0.1214115030343104,-0.5697121089230127,44.09632484003792,-6576014.299646344,126.5770048378802,127.19642402260948,122.27597395147473,127.10914970361698,131.94232545575926
2015-07-07,125.89,126.15,123.77,125.69,28.184378807619,46946811.0,-0.7160815091730512,-0.1170955202000307,-0.5989859889730205,42.94362710172683,-11894345.706548853,126.42917069823352,127.0654306293391,121.9211192894295,126.9739925889868,132.02686588854408
2015-07-08,124.48,124.64,122.54,122.57,27.4847586160383,60761614.0,-0.9763638330979348,-0.3019022752999314,-0.6744615577980033,33.46268635741862,-130348939.02218314,125.78597558186128,126.67452361809222,121.08291745234096,126.554564723369,132.02621199439702
2015-07-09,123.85,124.06,119.22,120.07,26.9241655138103,78595038.0,-1.3685922768214311,-0.5553045752187422,-0.8132877016026889,28.107806179213718,-174441376.34072772,124.8333129848844,126.10021721651898,119.60359198068944,125.9369871306672,132.27038228064492
2015-07-10,121.94,123.85,121.21,123.28,27.6439670570711,61354474.0,-1.4042288948176775,-0.4727529545719908,-0.9314759402456868,41.13364762436492,73151448.91309108,124.57442748740368,125.85498093682168,118.87372607776663,125.68394073727032,132.49415539677398
2015-07-13,125.03,125.755,124.32,125.66,28.1776516903922,41440538.0,-1.2262891636772082,-0.2358505787452171,-0.9904385849319912,48.57354951913924,90136136.5976969,124.75535623950306,125.83802607275024,118.81289502274126,125.6816606670541,132.55042631136695
2015-07-14,126.04,126.37,125.04,125.61,28.1664398283477,31768139.0,-1.0768914921149957,-0.0691623257464035,-1.007729166368592,48.43505340237234,28986440.899232365,124.89779686625256,125.81819771859806,119.08023835390875,125.67483584162038,132.269433329332
2015-07-15,125.72,127.15,125.58,126.82,28.4377668898261,33649200.0,-0.8510455500976946,0.1253468930167181,-0.9763924431144126,52.00172738062969,36805834.96641065,125.21816405521044,125.9053109604591,119.36878708210791,125.78389909479938,132.19901110749083
2015-07-16,127.74,128.57,127.35,128.51,28.8167278269323,36222447.0,-0.5295873841286038,0.3574440471886471,-0.8870314313172509,56.524827230790834,53079235.27547017,125.76680337934204,126.13180565954964,119.73937878857384,126.04352775243754,132.34767671630124
2015-07-17,129.08,129.62,128.31,129.62,29.0656311643215,46164710.0,-0.1831505032795632,0.5631047424301502,-0.7462552457097135,59.24157264829974,51854963.825157136,126.40900281611836,126.43512690654532,120.30610461823348,126.38414415696732,132.46218369570113
2015-07-20,130.97,132.97,130.7,132.07,29.615012404505,58900203.0,0.2858031840326873,0.8256467437939207,-0.5398435597612333,64.51275140626932,113488652.8417186,127.3525023467653,126.92511587119355,120.4693327498303,126.92565423725614,133.38197572468198
2015-07-21,132.85,132.92,130.32,130.75,29.3190192465286,76756427.0,0.5446608799721133,0.8676035517866774,-0.322942671814564,60.00972501062636,-29716104.812760107,127.91875195563776,127.2577144910898,120.70558677365598,127.28987764323176,133.8741685128075
2015-07-22,121.99,125.5,121.99,125.22,28.0789873044001,115450607.0,0.3001230533722605,0.4984525801494596,-0.1983295267771991,45.63768498710223,-435533272.7442535,127.46895996303148,127.0805219266472,118.63267374759351,127.09274643911444,135.55281913063538
2015-07-23,126.2,127.09,125.06,125.16,28.0655330699466,50999452.0,0.1003270575647263,0.2389252674735403,-0.138598209908814,45.51032952854926,-147217735.6614179,127.08413330252624,126.91352001998224,118.67432386687032,126.90867534967498,135.14302683247962
2015-07-24,125.32,125.74,123.9,124.5,27.9175364909584,42162332.0,-0.1100011677268355,0.0228776337455827,-0.1328788014724183,44.05400967894232,-67624004.63380587,126.65344441877184,126.70364871389684,118.70343587954936,126.679277697325,134.65511951510064
2015-07-27,123.09,123.61,122.12,122.77,27.5296060642166,44455540.0,-0.4115403622688944,-0.2229292486371809,-0.1886111136317135,40.40427758967414,-73813391.01126875,126.00620368230987,126.36159230399277,118.41072770054468,126.306965535675,134.20320337080534
2015-07-28,123.38,123.91,122.55,123.38,27.6663907811602,33618097.0,-0.5944381316421072,-0.3246616144083149,-0.2697765172337923,42.22191438780344,-10933104.223756269,125.56850306859158,126.10232340799338,118.4954203004928,126.02820691322977,133.56099352596672
2015-07-29,123.15,123.5,122.27,122.99,27.5789382572127,37011653.0,-0.7620709921864517,-0.3938355799621275,-0.3682354122243242,41.353506393448086,-13267397.854585435,125.13875255715966,125.831686589907,118.5720469385411,125.73885387387456,132.905660809208
2015-07-30,122.32,122.5699,121.71,122.37,27.4399111678601,33628268.0,-0.9341813986848848,-0.4527567891684484,-0.4814246095164363,39.94687449126063,-18322150.058194928,124.67729379763306,125.5306703646977,118.56804246820388,125.41801064779128,132.2679788273787
2015-07-31,122.6,122.6425,120.91,121.3,27.1999773201065,42884953.0,-1.1437359177513289,-0.5298490465879138,-0.6138868711634149,37.5716474269633,-36698649.82606518,124.11441149802756,125.16278598515878,118.3332288998035,125.02581915752543,131.71840941524738
2015-08-03,121.5,122.57,117.52,118.44,26.5586588111575,69975968.0,-1.5230309293532542,-0.7273152465518715,-0.7957156828013827,32.08085310871332,-145653728.92868838,123.16867624835628,124.5781958994928,116.90054043315556,124.39859828538016,131.8966561376048
2015-08-04,117.42,117.7,113.25,114.64,25.7065572957709,124138623.0,-2.1059768110430213,-1.0482089025933108,-1.0577679084497105,26.532592299695743,-363035754.5762292,121.74723020696358,123.71400495171083,115.20239372523598,123.4692079724868,131.73602221973766
2015-08-05,112.95,117.44,112.1,115.4,25.8769775988482,98384461.0,-2.4780742760587344,-1.136245094087219,-1.3418291819715154,29.17096979374586,-71163791.28540942,120.689358505803,122.99104799938816,113.6954990847373,122.70071197510713,131.70592486547693
2015-08-06,115.97,116.5,114.115,115.13,25.933036909071,52903040.0,-2.7629019278396214,-1.1368581966944848,-1.6260437311451366,28.77560181883643,-33243810.961803503,119.76279875483584,122.30747860813705,113.15068964809564,121.97969178700168,130.80869392590768
2015-08-07,114.58,116.25,114.5,115.52,26.0208844240066,38670405.0,-2.923460322507367,-1.0379332730897843,-1.8855270494175824,30.246233143781748,-1026965.0206011552,119.05566562902986,121.71726307699468,112.87633825303892,121.36448304538246,129.852627837726
2015-08-10,116.53,119.99,116.53,119.72,26.9669345848517,54951597.0,-2.680895414369488,-0.636294691961524,-2.044600722407964,43.72273996902944,153522149.92646638,119.16638802419156,121.54358802682124,112.25097270513044,121.20786561248887,130.16475851984734
2015-08-11,117.81,118.18,113.33,113.49,25.5636268462648,97082814.0,-2.9572802252088337,-0.730143602240696,-2.2271366229681377,33.41116998376008,-352043237.5045115,118.22032335349296,120.84327602448896,110.54326101892757,120.47283079225186,130.40240056557616
2015-08-12,112.53,115.42,109.63,115.24,25.9578144132836,101685610.0,-3.000518692673168,-0.6187056557640243,-2.381813036909144,37.84546830864658,1285465.8318294885,117.72360279457747,120.35603463105517,109.33628377902969,119.97446595489454,130.6126481307594
2015-08-13,116.04,116.4,114.54,115.15,25.9375419098369,48535789.0,-3.0073805268098965,-0.5004539919206019,-2.506926534889294,37.706400138769,-2483658.7293898207,117.29466899548125,119.90333596748516,109.35854246674116,119.51499300680936,129.67144354687755
