Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-09-05,102.66,106.79,102.65,106.0,96.6128630013177,3276939.0,0.6136859205702478,0.2067378939122804,0.4069480266579673,60.09444583929723,9847723.104773471,101.71654683287642,101.21338683434784,91.99853810270824,101.29689326160732,110.5952484205064
2019-09-06,105.64,105.99,104.54,105.81,96.4396890015984,1422475.0,0.8997376054809649,0.3942316630583979,0.505505942422567,59.63725791762835,3102394.20159116,102.39878902739702,101.61309232701323,92.89677256911698,101.72671295097804,110.55665333283912
2019-09-09,106.5,108.49,104.8,107.39,97.8797675255803,2929331.0,1.239638639465355,0.5873061576342302,0.6523324818311245,62.21182660281121,4119693.38719705,103.23065752283084,102.11543212466428,93.22279422920109,102.26607362231348,111.30935301542588
2019-09-10,106.56,108.96,105.91,107.86,98.3081453143597,3374171.0,1.5293088098011085,0.701581062375987,0.8277277474251212,62.96852068154279,2430471.3757323474,104.00221460235906,102.6149597659978,93.74538525499143,102.79882851542648,111.85227177586152
2019-09-11,107.63,110.53,107.6,110.0,100.258631416462,3418522.0,1.9095426035421923,0.8654518848936568,1.0440907186485355,66.2795178582849,5687248.511910783,105.00184550196587,103.25713717765018,94.45630094499226,103.48465437110016,112.51300779720803
2019-09-12,110.4,112.06,109.77,110.03,100.285974679575,3031026.0,2.1880785661195006,0.915190277976772,1.2728882881427286,66.32497350696828,1956370.0239702635,105.83987125163824,103.846081770898,95.28522466451682,104.10802062147155,112.93081657842632
2019-09-13,109.62,111.42,108.83,110.73,101.265774941145,1751096.0,2.437209835191524,0.9314572376390364,1.5057525975524877,67.4282801759259,1469301.474656758,106.65489270969854,104.44468335603732,96.01615564884854,104.73868532418857,113.46121499952856
2019-09-16,109.24,109.93,107.38,107.57,98.375863906972,1980555.0,2.352543908279955,0.677433048581974,1.6751108596979811,58.163915204718414,-3682602.041781095,106.80741059141543,104.71645002072972,96.15937892038676,105.00833434093248,113.85728976147824
2019-09-17,106.73,107.98,106.31,107.76,98.5496243805457,1490709.0,2.27455728282753,0.479557138503639,1.795000144323891,58.53283260934843,-1038710.87392702,106.96617549284622,104.98110654066627,96.78705711844516,105.27039773703416,113.75373835562316
2019-09-18,107.25,108.93,106.4,107.82,98.6044961090426,1261409.0,2.192322094420902,0.3178575600776088,1.8744645343432933,58.65681624309921,-295780.5979756834,107.10847957737184,105.22796684147792,97.114956440498,105.51321700017375,113.91147755984952
2019-09-19,108.14,109.08,107.92,108.36,99.0983416655153,1434811.0,2.1459860112599074,0.2172171815332912,1.928768829726616,59.821168751456106,417938.4273414449,107.31706631447656,105.50031755091462,97.82591296997438,105.7843391906334,113.74276541129242
2019-09-20,108.46,108.94,104.49,104.8,95.8426191080288,3345042.0,1.8012385271735525,-0.102024242042451,1.903262769216004,49.85304966991111,-7799586.870886189,106.8975552620638,105.43942037257422,97.21868316331016,105.69059260104926,114.16250203878838
2019-09-23,104.8,107.01,104.31,106.05,96.9857801183822,1746196.0,1.6103253869101906,-0.2343499058446505,1.844675292754841,52.82547245382827,-1144698.9569620632,106.75629605171984,105.49251425321997,97.28833238585204,105.7248218771398,114.16131136842758
2019-09-24,106.31,107.2,103.66,103.9,95.0195431805744,2005718.0,1.2708883067960386,-0.4590295887670421,1.7299178955630807,47.59934321410428,-3256428.7856540093,106.28024670976652,105.35403475293997,96.90658644434232,105.5510293174122,114.19547219048208
2019-09-25,104.14,108.38,102.83,108.22,98.9703076323557,3073760.0,1.3350799015009471,-0.315870395249707,1.6509502967506542,56.83904179008175,7766952.538115316,106.60353892480543,105.60324912224954,96.39834011630973,105.8052170014682,115.21209388662666
2019-09-26,108.37,109.82,107.84,108.41,99.1440681059294,3253948.0,1.3853145708395402,-0.2125085807288913,1.5978231515684316,57.19652417584816,3001150.926038434,106.9046157706712,105.84731441596698,96.97659343856594,106.05329157275692,115.12998970694792
2019-09-27,108.17,108.73,105.42,106.53,97.424753946358,2808975.0,1.258913647149399,-0.2711276035352263,1.530041250684625,52.55788705802976,-2520198.35798718,106.84217980889268,105.90667837979592,96.94072739679775,106.09869237535152,115.25665735390528
2019-09-30,107.59,109.38,106.61,109.12,99.7933835598102,2595092.0,1.352144676769356,-0.142317259132215,1.4944619359015712,57.65316957524072,3640792.734004279,107.22181650741057,106.18609765111805,97.28637240662655,106.38643595865138,115.4864995106762
2019-10-01,111.64,113.5,108.27,108.97,99.6562042385678,4624601.0,1.3978140626337847,-0.0773182986142293,1.475132361248014,57.269546985966144,751137.478001409,107.51318042284214,106.42817611623822,96.90481312980496,106.63248967687504,116.36016622394514
2019-10-02,108.4,109.23,106.39,106.7,97.580223843766,2967989.0,1.2365827944348808,-0.1908396534505065,1.4274224478853874,51.66667407900135,-4241177.527332855,107.37765035236843,106.45181297569576,97.02625949839498,106.6389192314584,116.2515789645218
2019-10-03,107.08,107.41,104.64,107.32,98.1472317049013,3062957.0,1.1456285781031426,-0.225435095825796,1.3710636739289386,53.018632069317206,-147703.61577763828,107.36804196030704,106.52730749954831,97.2151871652145,106.7037840665576,116.19238096790068
2019-10-04,107.56,109.98,107.16,109.88,100.488425454105,1717659.0,1.265529080087063,-0.0844276750735004,1.3499567551605636,58.21574483473288,2882236.821407456,107.7867016335892,106.81884597784844,97.61564553043216,107.00628082212351,116.3969161138149
2019-10-07,109.38,110.34,107.81,107.99,98.7599660064507,1689230.0,1.1942770052301768,-0.1245437999443095,1.3188208051744863,53.50950616945644,-1167684.192864182,107.82058469465768,106.92068545803556,97.88082214658148,107.09996836287368,116.31911457916586
2019-10-08,106.67,107.42,103.63,103.75,94.882363859332,3636300.0,0.7866091174621914,-0.4257693501698358,1.2123784676320273,44.76625441753055,-10667836.064288048,107.14215391221472,106.64497367907596,97.19407718024038,106.7809237568857,116.367770333531
2019-10-09,106.21,106.62,104.75,105.96,96.9034725256368,2103096.0,0.6345432895247285,-0.462268142485839,1.0968114320105675,49.406567526044704,-457383.91476269206,106.94512826017892,106.58541075046064,97.20892697259843,106.7027405419442,116.19655411128996
2019-10-10,106.37,108.29,105.85,107.25,98.0832146883215,2453966.0,0.6110781161888497,-0.3885866526573743,0.999664768846224,51.944433105524176,1957949.455079113,106.99594021681578,106.64320111998582,97.4680767847319,106.75486049033046,116.041644195929
2019-10-11,108.81,112.24,108.81,110.76,101.293210805394,4078324.0,0.8657298679491845,-0.1071479207176315,0.972877788666816,58.10275056180426,10195927.978359718,107.62328351401317,107.0011836312914,97.30825994809078,107.13630234839422,116.96434474869768
2019-10-14,109.86,111.55,109.44,111.24,101.73218463337,2175614.0,1.093668079522672,0.0966322326846848,0.9970358468379872,58.878823787496536,4094839.139453225,108.22606959501098,107.3697763590052,98.03223519112976,107.5271306961662,117.02202620120266
2019-10-15,111.17,112.47,110.6,111.97,102.399790663416,1897483.0,1.3180223127551898,0.2567891727337619,1.061233140021428,60.08961540943958,2288388.106484413,108.85005799584248,107.76979580604824,98.8253556491174,107.95026110605514,117.07516656299288
2019-10-16,111.37,112.42,108.52,108.61,99.326973867586,3013768.0,1.2107440360826018,0.119608716848939,1.0911353192336628,52.43649365374222,-5988044.284505194,108.81004832986876,107.84285704030492,98.64294082539192,108.01309338166894,117.38324593794594
2019-10-17,110.01,110.51,108.56,109.81,100.424408437525,2131399.0,1.2086229471102712,0.0939901023012865,1.1146328448089846,54.6576048811777,-290895.5615017277,108.9767069415573,108.01391294984364,99.14932741344984,108.18422734531951,117.2191272771892
2019-10-18,109.7,110.42,108.48,109.01,99.6927853908991,1925378.0,1.129369980569436,0.0117897086083609,1.117580271961075,52.884563811661096,-1123833.4538339055,108.98225578463108,108.10052921507462,99.53415337407368,108.262872360051,116.99159134602832
2019-10-21,109.77,110.34,108.67,109.98,100.579878334933,1750767.0,1.1317858047261211,0.0113644262120369,1.1204213785140842,54.799176684889424,757551.50872203,109.14854648719258,108.26396145724206,100.05185305273332,108.42640832576042,116.80096359878752
2019-10-22,110.19,110.45,107.67,107.78,98.5679149567113,2186221.0,0.9452821250229276,-0.1401114027929253,1.085393527815853,49.85118589542601,-2953940.2970926603,108.9204554059938,108.2218778522645,99.9935813334254,108.36484562806896,116.73610992271252
2019-10-23,105.06,105.49,101.89,103.21,94.3885183028593,5872244.0,0.4238301580187453,-0.5292506958376862,0.9530808538564316,41.473826328930464,-18875416.819030914,107.96871283832816,107.7860623868502,98.61704977786108,107.87390794920525,117.13076612054942
2019-10-24,104.25,106.29,103.69,106.07,97.0040706945479,3159088.0,0.2386033444625468,-0.5715820075151079,0.8101853519776547,47.4279899002411,-268477.81967697386,107.6522606986068,107.63683957060236,98.44685456092192,107.70210719213809,116.95735982335424
2019-10-25,105.68,106.31,103.97,105.86,96.8120196448085,3594836.0,0.0740113584061248,-0.5889391948572239,0.6629505532633487,47.04949196655608,-592769.6465589763,107.35355058217236,107.48233178185431,98.48429698369128,107.52666841193448,116.56903984017768
2019-10-28,106.25,110.25,106.25,108.65,99.3635550199173,5326407.0,0.1667781914570127,-0.3969378894450688,0.5637160809020816,52.47589820759717,9709527.137813697,107.56962548514365,107.5838681486496,98.19817346143496,107.6336523727026,117.06913128397028
2019-10-29,114.5,118.5,113.95,114.41,104.631240955626,9320231.0,0.6970453319788419,0.1066634008614082,0.5903819311174336,61.29479909655674,39026196.08593784,108.70968790428635,108.17744483137574,96.92787122701256,108.2790188133976,119.63016639978262
2019-10-30,114.55,116.1,113.9,114.81,104.997052478939,4095357.0,1.136462090712712,0.4368641276762225,0.6995979630364894,61.82459234448023,14100827.228645962,109.72640658690528,108.7541887590822,98.00235968158282,108.90101702164546,119.7996743617081
2019-10-31,113.91,114.73,113.1,113.68,103.963634925579,3482461.0,1.37764089495478,0.5424343455346325,0.8352065494201475,59.35296687750784,2076821.7895486653,110.38533882242106,109.18252017133592,99.00689685476542,109.35615825767924,119.70541966059304
2019-11-01,115.47,118.55,114.83,118.0,107.914399377361,4965563.0,1.895514420842943,0.8482462971382363,1.0472681237047068,65.09764975085615,14993095.369849533,111.65444901868425,109.9492575477415,99.42433524954966,110.1793812807574,120.93442731196514
2019-11-04,118.53,119.89,116.46,117.88,107.804655920367,3739758.0,2.2700818337656585,0.9782509680487612,1.291830865716897,64.82358546877683,4698517.8166165,112.69204084890352,110.63888732619876,100.2020176067354,110.91277353973288,121.62352947273035
2019-11-05,118.63,120.03,117.51,118.66,108.517988390827,5598765.0,2.599898674844539,1.0464542473021132,1.5534444275424255,65.83057023570412,4477530.405538838,113.68670070741962,111.33637538479016,101.23992069180822,111.6506046311869,122.06128857056557
2019-11-06,118.17,118.5,115.53,116.47,106.515170300688,3394529.0,2.65397285318447,0.8804227405136356,1.7735501126708346,60.5863567429145,-3463502.204820381,114.15058392284968,111.7827775252432,101.7961187211598,112.10959466631196,122.42307061146408
2019-11-07,118.19,119.01,116.66,117.4,107.365682092391,3119523.0,2.740281991733596,0.773385503250209,1.966896488483387,61.97177934587345,779603.5250598867,114.6921532690414,112.27123165348291,102.55648836676365,112.61344279332984,122.67039721989606
2019-11-08,116.22,117.71,115.55,117.62,107.566878430213,2067122.0,2.79422468442327,0.6618625567519061,2.132362127671364,62.30929534171248,563045.7350199607,115.18012772420116,112.73634194448442,103.3739656651671,113.09025776539367,122.80654986562024
2019-11-11,116.89,118.47,116.27,118.26,108.152176867514,2902555.0,2.8556985925485208,0.5786691719017254,2.277029420646796,63.32895129993046,1426105.378339988,115.69343977016764,113.2166600362684,104.16311179229405,113.58261416868952,123.002116545085
2019-11-12,118.95,120.84,118.44,118.94,108.774056457146,4317340.0,2.925563351421033,0.5188271446193902,2.406736206801643,64.43002548450521,2432562.5927799745,116.23453314180637,113.71434177224506,104.83329162159936,114.09284139071907,123.3523911598388
2019-11-13,117.72,120.25,117.23,118.77,108.618586559738,2312375.0,2.93339969126221,0.4213307875684533,2.5120689036937565,63.91335983199822,548785.0309266556,116.65711095150532,114.15396422683246,105.29774003858992,114.53828506779344,123.778830096997
2019-11-14,118.27,119.0,116.45,117.99,107.905254089278,2497174.0,2.8438879952259697,0.2654552732257702,2.5784327220001995,61.47741606743679,-1115602.136357783,116.87925912625442,114.487532554934,105.77795527300992,114.86701982324168,123.95608437347347
2019-11-15,119.08,119.49,116.82,117.48,107.438844397054,2067214.0,2.7006650083574044,0.0977858290857636,2.602879179271641,59.87066013095048,-1074720.1387859152,116.97938260521202,114.74774711537452,106.12957858034233,115.11587507817106,124.1021715759998
2019-11-18,116.54,117.53,115.66,115.92,106.012179456133,2169899.0,2.433232012852301,-0.1357177331354719,2.568949745987773,55.124744606805045,-2614935.006261975,116.80281883767668,114.84968214882022,106.52771395364304,115.19245840405952,123.857202854476
2019-11-19,116.93,117.47,113.83,114.01,104.265429432313,3840541.0,2.0436109250594114,-0.4202710567426893,2.4638819818021007,49.90832624913739,-5761933.875420649,116.33734903139724,114.77666630979238,106.20031262472465,115.07984331795862,123.9593740111926
2019-11-20,114.5,116.12,113.07,114.74,104.933035462359,3714893.0,1.7732968428847895,-0.552468111133849,2.3257649540186387,51.78622068921828,-112730.03180690856,116.07112419283104,114.77347793502784,106.1421876128461,115.04747728767684,123.95276696250758
2019-11-21,114.31,114.99,112.43,114.26,104.494061634383,3008627.0,1.5030131962478777,-0.6582014062166088,2.1612146024644865,50.44702436766772,-1000337.3172689488,115.76927016069254,114.72882767980803,106.1838840306703,114.97247945075524,123.7610748708402
2019-11-22,114.39,115.96,114.0,115.22,105.372009290335,2336324.0,1.3507053455067393,-0.6484074055661979,1.9991127510729367,53.06143908419947,1161801.5875770072,115.67772513391046,114.77153831634648,106.4844665039398,114.9960528363976,123.5076391688554
2019-11-25,116.46,119.23,115.99,117.08,107.073032873741,3176849.0,1.364359247683808,-0.5078028027113035,1.8721620503951115,57.71627498387879,4326559.955859001,115.91143761159204,114.97227411492506,106.3478506464217,115.19452399483592,124.04119734325012
2019-11-26,116.87,117.48,115.0,116.63,106.661494910013,3628164.0,1.3236110599572155,-0.4388407923503168,1.7624518523075323,56.262563002727056,353737.45195299364,116.03119800966005,115.1164241918881,106.6185315372387,115.33123599532776,124.0439404534168
2019-11-27,116.88,117.91,116.2,117.41,107.374827380474,1220476.0,1.338824177151949,-0.3389021401244672,1.677726317276416,58.2265870779796,752560.0039843322,116.26099834138336,115.31586556650652,107.15771900988264,115.52921351958224,123.90070802928186
2019-11-29,116.47,116.94,115.02,115.58,105.701239661317,1102665.0,1.189503124502238,-0.3905785542193425,1.5800816787215806,52.29347993526617,-1094397.9653385545,116.14749861781948,115.33883377811466,107.27698386608428,115.53405032724108,123.79111678839789
2019-12-02,115.75,116.01,113.5,114.76,104.951326038525,2321501.0,0.9935449992125456,-0.4692293436072281,1.4627743428197737,49.84267016791131,-1633886.5351128408,115.9162488481829,115.28850040610467,107.2725092121715,115.4603312484562,123.64815328474091
2019-12-03,113.0,114.85,111.57,114.61,104.814146717282,2444247.0,0.8167282913734653,-0.5168368411570468,1.333565132530512,49.38670236444349,-789053.5450376229,115.6985407068191,115.22950037079124,107.03417500148848,115.3793473200318,123.72451963857512
2019-12-04,115.94,117.69,115.58,116.28,106.341409827114,2832364.0,0.8021086109710751,-0.4251652172475495,1.2272738282186246,54.38944467139346,2890347.404987462,115.79545058901591,115.32084816463548,107.03472976325148,115.46512376574306,123.89551776823464
2019-12-05,116.31,118.14,115.61,117.11,107.100468737989,1492400.0,0.8477244327530116,-0.3036395163724905,1.151363949125502,56.68118983104708,1789243.8016624856,116.01454215751326,115.47642658510198,107.27142216675136,115.6217786451961,123.97213512364084
2019-12-06,118.8,119.98,118.33,118.67,108.52713367891,2253529.0,0.998247091610608,-0.1224934860119153,1.1207405776225234,60.680124308393694,2940084.7605541656,116.4571184645944,115.75412862118009,107.53700100801312,115.91208544089172,124.28716987377032
